Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34823,0.0574624986456266,0.0337990525196943,-0.00878364429297425,0.123708641584227,0.0891580283540728
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34823,-0.0102740605649838,0.0158718881677106,-0.0413829613736965,0.020834840243729,0.51745404039182
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,-0.0243358659197322,0.0214945362602022,-0.0664651569897285,0.0177934251502641,0.257598833618889
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,-0.0396842453829489,0.0342393745955995,-0.106793419590324,0.0274249288244261,0.246491011545588
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,-0.0837520388537795,0.0316091627639491,-0.14570599787112,-0.0217980798364393,0.00807878095291375
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,-0.0210289814679254,0.0384835493719743,-0.096456738236995,0.0543987753011443,0.584782562164348
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,0.0586262599839994,0.0385203928213999,-0.0168737099459445,0.134126229913943,0.128071454844608
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,0.0487436753949282,0.0242298884982588,0.00125309393834092,0.0962342568515154,0.0442928164085178
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,0.0083866169016077,0.0237476518935984,-0.0381587808098452,0.0549320146130606,0.723983733396145
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,0.0349090503983135,0.0262964733946916,-0.0166320374552821,0.0864501382519091,0.184385977313772
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120040.Fatigue severity over the past week,34832,0.0282847759776225,0.0480484253090384,-0.0658901376280928,0.122459689583338,0.55610247928521
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,0.0105482816836728,0.0476463749688875,-0.0828386132553467,0.103935176622692,0.82479847053232
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,0.0397210261416362,0.0516991075880643,-0.0616092247309699,0.141051277014242,0.442331177628954
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120098.Mobility problems today,34835,-0.00940953777462649,0.0544624605036056,-0.116155960361693,0.0973368848124404,0.862836985538212
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120099.Self-care problems today,34835,-0.0832346196159762,0.0845987413525947,-0.249048152667062,0.0825789134351095,0.325214980143693
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120100.Problems doing usual activities,34835,0.0267963402192609,0.051746946131865,-0.0746276741991944,0.128220354637716,0.604592311868299
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120101.Pain or discomfort today,34835,-0.014163968570181,0.0480478642244705,-0.108337782450143,0.0800098453097813,0.768165100210666
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120102.Anxiety or depression today,34835,0.0518468158773392,0.0598903890499548,-0.0655383466605721,0.169231978415251,0.386690716416518
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120103.Scale to indicate how health is today,34821,0.00155878883041886,0.00690612419187013,-0.0119772145856466,0.0150947922464843,0.821433545290602
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,-0.0598882804120556,0.0609591562329981,-0.179368226628732,0.0595916658046208,0.325924850128234
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,0.0420680398198258,0.0622422482958988,-0.0799267668401358,0.164062846479787,0.499144540714028
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,-0.0206643364790878,0.0489282167201017,-0.116563641250487,0.0752349682923115,0.672791556915791
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,0.0267136535379389,0.0491076300207417,-0.0695373013027149,0.122964608378593,0.586473520962932
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,-0.0852853278221343,0.0728858429462112,-0.228141579996708,0.0575709243524397,0.241996667598824
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,0.0660825668542243,0.0652887243333303,-0.0618833328391032,0.194048466547552,0.311501467256119
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,0.05638732212951,0.0618636628501789,-0.0648654570568407,0.177640101315861,0.362079226023116
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,-0.0687461386326859,0.0975928459624345,-0.260028116719058,0.122535839453686,0.481198974487866
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,0.0731778152104587,0.123650232790455,-0.169176641058834,0.315532271479751,0.553997423253022
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,0.0643890795984104,0.0650243426978346,-0.0630586320893454,0.191836791286166,0.322123577688514
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.0594826623635784,0.0636979281896033,-0.065365276888044,0.184330601615201,0.35040704991037
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.0970183628962119,0.0365414978218542,0.0253970271653777,0.168639698627046,0.00793775162489582
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Diet and food preferences,X1289.Cooked vegetable intake,48143,0.0343137669277918,0.0282766457902846,-0.021108458821166,0.0897359926767496,0.224952607199921
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.0232253880709507,0.0290196193543242,-0.0801038420054262,0.0336530658635247,0.423527408565335
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.0499338173110213,0.0297975142329098,-0.108336945207524,0.00846931058548182,0.0937991045687638
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Diet and food preferences,X1319.Dried fruit intake,47167,-0.0507717146870145,0.0316485457115219,-0.112802864281597,0.0112594349075683,0.108679202502259
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X134.Number of self-reported cancers,49091,-0.068321782891258,0.0609333908083218,-0.187751228875569,0.0511076630930527,0.262193078165142
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.00954953908737515,0.0281055994584153,-0.0455374358511189,0.0646365140258692,0.734030556384223
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,"X136.Number of operations, self-reported",49092,-0.00509262974407268,0.0269328172326313,-0.0578809515200301,0.0476956920318848,0.850026964647214
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X137.Number of treatments or medications taken,49092,0.0058003240982252,0.0272812153579558,-0.0476708580033681,0.0592715061998185,0.831631430074595
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Diet and food preferences,X1438.Bread intake,48628,0.00217057519293954,0.00350906686000302,-0.00470719585266638,0.00904834623854546,0.536212018159054
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Diet and food preferences,X1458.Cereal intake,48042,-0.0838399034438552,0.0279241226897084,-0.138571183915684,-0.0291086229720267,0.00268184008420693
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Diet and food preferences,X1488.Tea intake,48330,-0.00403750740617117,0.00346413970545859,-0.01082722122887,0.00275220641652768,0.243824609896875
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Diet and food preferences,X1498.Coffee intake,47506,0.0219715264982101,0.0283118363470002,-0.0335196727419103,0.0774627257383305,0.43772654697389
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Diet and food preferences,X1528.Water intake,47291,-0.00215653091427687,0.0284255621783026,-0.05787063278375,0.0535575709551962,0.939526596920352
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.0494627387284571,0.0305787006993518,-0.109396992099187,0.0104715146422725,0.105778670707137
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.0648794875174851,0.0317508145388385,-0.127111084013609,-0.00264789102136177,0.0410299977093625
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,0.0289674783663957,0.0315606305634981,-0.0328913575380606,0.0908263142708519,0.358718930057153
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X1598.Average weekly spirits intake,44218,-0.0161830589243063,0.0329216136006225,-0.0807094215815263,0.0483433037329138,0.623034960734991
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,-0.0574149546723855,0.059629642438552,-0.174289053851947,0.0594591445071764,0.335633022883329
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.0113950603143895,0.0326519935807527,-0.0753929677326647,0.0526028471038858,0.72710534190948
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X1807.Father's age at death,43832,0.00267970087778842,0.00396716414877378,-0.00509594085380819,0.010455342609385,0.499387377336998
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X1845.Mother's age,36178,0.00489810531302891,0.00951090326781896,-0.0137432650918963,0.0235394757179541,0.60656876612798
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X1873.Number of full brothers,48746,0.0198291107970473,0.026919185065079,-0.0329324919305075,0.0725907135246021,0.46136429087118
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X1883.Number of full sisters,48747,0.0262158977570872,0.0267530545913282,-0.0262200892419161,0.0786518847560906,0.3271365557542
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Physical measures,X20015.Sitting height,48914,-0.00795820653127118,0.00451409035319565,-0.0168058236235346,0.000889410560992281,0.0779205583625967
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20016.Fluid intelligence score,35245,0.034786788810889,0.0417609867100173,-0.047064745140745,0.116638322762523,0.404876249128183
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20018.Prospective memory result,35548,0.0111426784650928,0.0562697459029447,-0.0991460235046788,0.121431380434864,0.843033216210066
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.00587056914473766,0.0064359653464111,-0.0067439229342281,0.0184850612237034,0.361723010018886
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,-0.00079028881957167,0.00645257359869089,-0.0134373330730058,0.0118567554338625,0.90252538349573
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20023.Mean time to correctly identify matches,48835,-0.0023371744483089,0.00353591733667688,-0.0092675724281956,0.00459322353157779,0.508631974403311
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,-0.00176782522270097,0.00799582632884968,-0.0174396448272463,0.0139039943818444,0.82502221084747
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.00803291955206695,0.0179032475602314,-0.0431232847701205,0.0270574456659866,0.653664547522842
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,-0.0356002133941953,0.0234432608989811,-0.0815490047561983,0.0103485779678077,0.128889473791162
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,0.00876010689114474,0.0211908142173203,-0.032773888974803,0.0502941027570925,0.679324829057923
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,0.016241580226891,0.0140886685841858,-0.0113722101981132,0.0438553706518952,0.249003817508451
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.00728247804542636,0.0101831665186239,-0.0126765283310765,0.0272414844219292,0.474526842440739
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,-0.0078762217670958,0.0129313660418003,-0.0332216992090243,0.0174692556748327,0.542480193094899
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,-0.00873262109157734,0.0157244694502829,-0.0395525812141318,0.0220873390309771,0.578660926399559
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,-0.000913726137207747,0.0121105165611833,-0.024650338597127,0.0228228863227115,0.939858363285212
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.0121355367391408,0.00906065746084204,-0.00562335188410958,0.0298944253623912,0.180469112066789
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,0.000285353643326371,0.0124084968058852,-0.0240353000962087,0.0246060073828614,0.981653225678948
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,0.00222525087790445,0.00946191767307393,-0.0163201077613205,0.0207706095171294,0.814071917782743
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.00385525068398238,0.0133081964308424,-0.0222288143204687,0.0299393156884335,0.772056778733323
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.0465334475546688,0.0300092957817084,-0.105351667286817,0.0122847721774796,0.121006922070179
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0270462573228325,0.0156770489736282,-0.00368075866547886,0.0577732733111439,0.0845061560385671
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.00216614824920798,0.0106443017398413,-0.023028979659297,0.0186966831608811,0.83874411827227
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.0176596875494337,0.0178539409961779,-0.0173340368030751,0.0526534119019424,0.32261776695542
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,-0.0168717638670923,0.0160456149072209,-0.0483211690852452,0.0145776413510607,0.29304884574066
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,-0.00376281548355635,0.0136048873471882,-0.0304283946840452,0.0229027637169325,0.782107165428478
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,0.00390777098535946,0.0160722496162268,-0.027593838262445,0.0354093802331639,0.807901433232481
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,-0.00623642252212041,0.00809763911904602,-0.0221077951954506,0.00963495015120979,0.441219014938078
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.00695029741481823,0.0122221034852688,-0.0170050254163087,0.0309056202459451,0.569589732520019
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.00612569884991474,0.0129823718814108,-0.0315711477374799,0.0193197500376504,0.637042310221012
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,0.000299929035096429,0.0534296245597482,-0.10442213510201,0.105021993172203,0.995521143682653
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.09030272288418,0.0507257254262048,-0.189725144719541,0.00911969895118137,0.0750603804769184
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.032583749115619,0.0169500370486428,-0.0658058217309589,0.000638323499720976,0.0545812182856514
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.0268392876579649,0.0302799081959752,-0.0325093324061465,0.0861879077220764,0.375430469346046
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.00118514813825403,0.0217573444242675,-0.0438295432098183,0.0414592469333103,0.956560476289809
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0380536592851721,0.0248107333596312,-0.010575378099705,0.0866826966700492,0.125109704248339
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,0.00311753646459036,0.0243433384144086,-0.0445954068276505,0.0508304797568313,0.898098979059173
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,0.0216059681019988,0.0191730581614764,-0.0159732258944949,0.0591851620984926,0.259805597162451
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,-0.039112655912643,0.0243879854256952,-0.0869131073470056,0.00868779552171969,0.10878575155465
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,-0.00353526630056201,0.00992656535661686,-0.0229913343995311,0.015920801798407,0.721739079022229
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,-0.00836790461054659,0.013714703255888,-0.035248722992087,0.0185129137709938,0.541777249568252
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20127.Neuroticism score,45087,-0.0368220402655345,0.0279677640048941,-0.091638857715127,0.0179947771840579,0.187994863507155
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,0.057018013808317,0.0421328532757026,-0.0255623786120601,0.139598406228694,0.176008773292327
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X20161.Pack years of smoking,35814,-0.00638432594239705,0.00596473170297723,-0.0180752000802324,0.00530654819543832,0.284499464046251
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,-0.00611394618833956,0.00588197322657947,-0.0176426137124353,0.0054147213357562,0.298635938340053
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20191.Fluid intelligence score,33342,0.0164971675447495,0.049883865924252,-0.0812752096667845,0.114269544756283,0.740877071855557
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.00507723121685997,0.0508214607496539,-0.0945328318524617,0.104687294286182,0.920425335975923
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20240.Maximum digits remembered correctly,32897,0.0317954282591011,0.0531676764829479,-0.0724132176474768,0.136004074165679,0.549856979150657
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Physical measures,X20255.Spirometry QC measure,43186,0.024616129335557,0.034432754394157,-0.0428720692769906,0.0921043279481046,0.474679527460362
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Eye measures,X20261.avMSE,33193,-0.0142196945711794,0.00821828488585524,-0.0303275329474556,0.0018881438050969,0.0836526350340226
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Eye measures,X20262.Myopia diagnosis,33193,0.0367129935819294,0.0615896725187074,-0.0840027645547372,0.157428751718596,0.551144423059673
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,NMR metabolomics,X20280.Glucose-lactate,39906,0.0260042000937963,0.00456935691162323,0.0170482605470148,0.0349601396405778,1.2943982286027e-08
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.0363128485460813,0.00483171172955869,0.0268426935561463,0.0457830035360163,6.09548030797799e-14
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,-0.00693752114610945,0.0279289480539644,-0.0616782593318798,0.0478032170396609,0.803833824059705
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.0709389206936237,0.0615010473032907,-0.0496031320208261,0.191480973408074,0.248765768951849
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,-0.0352263889346513,0.0746156047926263,-0.181472974328199,0.111020196458896,0.636868245037238
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,-0.0137780722618097,0.0272715830818872,-0.0672303751023086,0.0396742305786891,0.613423917410045
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,-0.00153118319243699,0.0383013406067741,-0.0766018107817142,0.0735394443968403,0.968112506775332
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,0.049090236806031,0.0525663290298457,-0.0539397680924665,0.152120241704528,0.350405446682664
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,0.0309732472159744,0.0340347068460188,-0.0357347782022224,0.0976812726341713,0.362831415162409
