Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20686.Liking for liver,35264,0.0873514174043985,0.0702974713777794,-0.0504316264960492,0.225134461304846,0.214060207383587
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20687.Liking for mackerel,35264,-0.151110137945093,0.0726819058634924,-0.293566673437538,-0.00865360245264807,0.0376499230544272
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20688.Liking for marzipan,35264,-0.101626894270455,0.0705873905821056,-0.239978179811382,0.0367243912704718,0.149990395288342
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20689.Liking for mayonnaise,35264,0.0943100667673744,0.0699766793234795,-0.0428442247066455,0.231464358241394,0.177789291524501
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20690.Liking for melon,35264,-0.0575810951001085,0.0700883880960494,-0.194954335768365,0.0797921455681484,0.411362649691263
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20691.Liking for milk chocolate,35264,-0.0171408652221888,0.0712879372099298,-0.156865222153651,0.122583491709274,0.809992298391204
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20692.Liking for mushrooms,35264,-0.143948862128838,0.0711468796451017,-0.283396746233238,-0.00450097802443905,0.0430859167641133
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20694.Liking for orange juice,35264,-0.0136993856134816,0.0711281685854964,-0.153110596041055,0.125711824814091,0.847277016875816
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20695.Liking for oranges,35264,-0.148482836418191,0.0703525969734653,-0.286373926486183,-0.0105917463501992,0.0348480200844007
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20696.Liking for pasta,35264,0.0634235601774836,0.070021093331384,-0.0738177827520289,0.200664903106996,0.365086202117998
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20697.Liking for pears,35264,-0.11101336710687,0.0689997783463866,-0.246252932665788,0.0242261984520477,0.107686834475972
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20698.Liking for pizza,35264,0.0239518951924531,0.0696710064737906,-0.112603277496176,0.160507067881083,0.73101832183666
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20699.Liking for plain yogurt,35264,-0.142555176552668,0.0687136954830594,-0.277234019699464,-0.00787633340587121,0.0380596129647177
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20700.Liking for plums,35264,-0.123268322619684,0.0700644117535588,-0.260594569656659,0.0140579244172917,0.0785628125758261
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20701.Liking for pollock,35264,-0.0344348641537964,0.0713985763486284,-0.174376073797108,0.105506345489515,0.629615366271264
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20702.Liking for pork chop,35264,-0.0408460342668612,0.0704875136552226,-0.179001561031097,0.0973094924973751,0.562285623809088
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20703.Liking for porridge,35264,-0.135930899035075,0.0698903016153915,-0.272915890201243,0.00105409213109231,0.0518269251037296
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20704.Liking for potato crisps,35264,-0.114488281267697,0.0694171271763036,-0.250545850533253,0.0215692879978576,0.099137476441674
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20705.Liking for potatoes,35264,-0.102514913762843,0.0700490068258131,-0.239810967141437,0.0347811396157504,0.143384890910163
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20706.Liking for prawns,35264,0.0216026025475197,0.0703505420467914,-0.116284459864192,0.159489664959231,0.758799033046547
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20707.Liking for raw carrots,35264,-0.0406230134513493,0.0687884950164119,-0.175448463683517,0.0942024367808181,0.554842342300258
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20708.Liking for red meat,35264,0.128609911460502,0.0714046228660474,-0.0113431493569512,0.268562972277955,0.0717256497434113
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20709.Liking for red wine,35264,-0.0888184542671616,0.0720388476837616,-0.230014595727334,0.052377687193011,0.217647514306895
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35264,0.0859938747140364,0.0694137400448167,-0.0500570557738043,0.222044805201877,0.215441208329151
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20711.Liking for roast chicken,35264,0.0708193123718718,0.0723441350503022,-0.0709751923267204,0.212613817070464,0.327653783674164
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20712.Liking for salad dressing,35264,0.0817562211512565,0.0701073370348293,-0.0556541594370089,0.219166601739522,0.243592421739709
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20713.Liking for salad leaves,35264,-0.159834859482711,0.0697646768957119,-0.296573626198306,-0.0230960927671159,0.0219912185222605
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20714.Liking for salami,35264,-0.00350024332668437,0.0711290070253208,-0.142913097096313,0.135912610442944,0.960753588080975
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20715.Liking for salmon,35264,-0.152621508639538,0.0727467498427164,-0.295205138331262,-0.0100378789478139,0.0359441804736373
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20716.Liking for salty foods,35264,-0.0223107384903522,0.0687135983631172,-0.156989391282062,0.112367914301358,0.745424584743441
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20717.Liking for salty pretzels,35264,-0.0312566638475572,0.0719480737805106,-0.172274888457358,0.109761560762243,0.663987655799272
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20718.Liking for sardines,35264,-0.086109614647177,0.0725719721996987,-0.228350680158586,0.0561314508642324,0.235451107661637
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20719.Liking for sausages (meat),35264,0.0965790356844879,0.0708007082362425,-0.0421903524585475,0.235348423827523,0.172583160040562
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20720.Liking for savoury biscuits,35264,-0.0211674179951595,0.0702166528959443,-0.15879205767121,0.116457221680891,0.763074188917824
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35264,0.0345538320035924,0.0718615233420111,-0.106294753746749,0.175402417753934,0.630646647704545
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20722.Liking for skimmed milk,35264,0.0376138473529159,0.0692744287811494,-0.098164033058137,0.173391727763969,0.58716952893851
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20723.Liking for smoked fish,35264,-0.057232539414816,0.0727067620649531,-0.199737793062124,0.0852727142324922,0.431210730234754
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20724.Liking for soft cheese,35264,0.0509599601884526,0.0694253627685377,-0.0851137508378813,0.187033671214786,0.462959287893752
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20725.Liking for soy sauce,35264,0.0724555772222522,0.0697321582243138,-0.064219452897403,0.209130607341907,0.298816709266893
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20726.Liking for soya milk,35264,-0.0278622981276003,0.0692757032703734,-0.163642676537532,0.107918080282332,0.687553898807004
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20727.Liking for spicy foods,35264,0.121251793285279,0.0710800612863002,-0.0180651268358698,0.260568713406427,0.0880830110822528
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20728.Liking for spinach,35264,-0.110127682970442,0.0693641123871375,-0.246081343249232,0.0258259773083473,0.112407303431835
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20729.Liking for spirits,35264,-0.0649603959035591,0.0706943029900187,-0.203521229763996,0.0736004379568774,0.358185615540003
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20730.Liking for strawberries,35264,-0.176668910948039,0.07350685781881,-0.320742352272906,-0.0325954696231713,0.0162690666282299
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35264,0.106856739028926,0.0713225760997977,-0.0329355101266776,0.246648988184529,0.134124152253113
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20732.Liking for sweet foods,35264,-0.0724228445094571,0.0693997599555987,-0.208446374022431,0.0636006850035163,0.296726705782263
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20733.Liking for taking the stairs,35264,-0.0525353599285346,0.0700287409850649,-0.189791692259262,0.0847209724021925,0.453162512864992
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20734.Liking for tea with sugar,35264,0.370990679055107,0.0736303057338533,0.226675279816755,0.51530607829346,4.81415817060579e-07
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20735.Liking for tea without sugar,35264,-0.21173825697159,0.0691826250339398,-0.347336202038112,-0.0761403119050678,0.00221796507778424
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20736.Liking for tomato ketchup,35264,0.121765552956567,0.0674819420088,-0.0104990533806807,0.254030159293815,0.0712111754252838
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20737.Liking for tinned tuna,35264,0.0351094028146754,0.0698792297290771,-0.101853887454316,0.172072693083667,0.615381891707118
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20738.Liking for turnip (white),35264,-0.071838925350922,0.0713523005160136,-0.211689434362309,0.0680115836604645,0.314057872254574
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20739.Liking for vegetables,35264,-0.080180830802011,0.0723523537047549,-0.221991444063331,0.0616297824593086,0.267815783465894
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20740.Liking for vinegar,35264,-0.0476395727808839,0.069538938246176,-0.183935891743389,0.0886567461816211,0.493318779133611
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20741.Liking for watching television,35264,0.133516712757298,0.0696032574547365,-0.00290567185398544,0.269939097368582,0.0551215785089341
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20742.Liking for whisky,35264,-0.0989583925539902,0.0711358139252311,-0.238384587847443,0.0404678027394627,0.164235805041204
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20743.Liking for white bread,35264,0.128498919769661,0.0693292229928761,-0.00738635729637593,0.264384196835698,0.0638607259658292
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20744.Liking for white rice,35264,-0.126679810355845,0.0704117368898719,-0.264686814659994,0.0113271939483035,0.0720435354754641
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20745.Liking for white wine,35264,-0.0419385204170811,0.071506491698241,-0.182091244145634,0.0982142033114714,0.557559801212776
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35264,-0.207350595186251,0.0694719882639131,-0.343515692183521,-0.0711854981889814,0.00284921181756754
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20747.Liking for whole milk,35264,-0.0467925226665924,0.0713261636912994,-0.186591803501539,0.0930067581683545,0.511823717731529
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20748.Liking for wholemeal bread,35264,-0.0944015636919652,0.0715542451771442,-0.234647884239168,0.0458447568552375,0.187114001481596
SERPINA5,Plasma serine protease inhibitor,Diet and food preferences,X20749.Liking for working up a sweat,35264,-0.0508078435380047,0.0696178851730169,-0.187258898477118,0.0856432114011083,0.465531888076004
SERPINA5,Plasma serine protease inhibitor,Physical measures,X21001.Body mass index (BMI),48751,0.137632282483596,0.0116392109496454,0.114819429022291,0.160445135944901,3.70873226352067e-32
SERPINA5,Plasma serine protease inhibitor,Physical measures,X21002.Weight,48778,0.0238223330301477,0.00563324218998741,0.0127811783377724,0.034863487722523,2.35886766766451e-05
SERPINA5,Plasma serine protease inhibitor,Physical measures,X21021.Pulse wave Arterial Stiffness index,35471,0.0147257587103024,0.00440185115347817,0.00609813044948521,0.0233533869711196,0.000826174816817595
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35112,0.229342345322277,0.0753463383246207,0.0816635222060199,0.377021168438533,0.00234510827572634
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35114,0.108996520988124,0.077030778649422,-0.0419838051647434,0.259976847140991,0.157124048838783
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35115,-0.166305894635369,0.0738196039543657,-0.310992318385926,-0.0216194708848121,0.0243005596392536
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X21040.Satisfaction with bowel habits,35091,0.0859866915463827,0.0692930643462881,-0.049827714572342,0.221801097665107,0.214682653249691
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35087,0.145054832082249,0.0746008867552968,-0.00116290595813293,0.29127257012263,0.0518890604772988
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X21042.Greatest number of times bowels opened per day,35088,0.107935375605953,0.0763937560446077,-0.0417963862414781,0.257667137453384,0.157738349384741
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X21043.Least number of times bowels opened per week,35061,-0.0346910065900586,0.0759392406117749,-0.183531918189137,0.11414990500902,0.647811598547163
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X21044.Average number of times bowels opened per day,35070,0.108740467490134,0.079189820838339,-0.0464715813530109,0.263952516333278,0.169749575771171
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35118,-0.173463836163622,0.0744113942168666,-0.319310168828681,-0.0276175034985637,0.0197759908878871
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35113,-0.105453572144084,0.0760002076332561,-0.254413979105266,0.0435068348170979,0.165323662541752
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35117,-0.156793279906318,0.0834173110765345,-0.320291209616325,0.00670464980369012,0.0602037617182397
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35117,-0.0960835342816232,0.102732068725614,-0.297438388983827,0.10527132042058,0.349677249344311
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35116,0.0299494541701458,0.0927328718253395,-0.15180697460752,0.211705882947811,0.746732258546885
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35114,0.0616020287659806,0.228004980929679,-0.385287733856191,0.508491791388152,0.787031543150099
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35118,-0.114594405735572,0.0899858860133345,-0.290966742321707,0.0617779308505639,0.202896417319662
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35116,-0.0553496565870293,0.084365656075722,-0.220706342495444,0.110007029321386,0.511803165200504
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34994,-0.123607120425881,0.0862645603837037,-0.292685658777941,0.0454714179261777,0.151939855116325
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35114,-0.026162996981099,0.0763384284078032,-0.175786316660393,0.123460322698195,0.731817309250843
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35117,-0.0571627066601995,0.126360191507541,-0.30482868201498,0.190503268694581,0.651010977718057
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35118,0.00846213519184338,0.0750985843137715,-0.138731090063149,0.155655360446835,0.910287446460054
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35117,-0.00103917450824551,0.0748882435622348,-0.147820131890226,0.145741782873735,0.988929065039569
SERPINA5,Plasma serine protease inhibitor,Working and living environment,X21100.Water hardness (USGS classification),48636,0.0809832423315852,0.0438455383188954,-0.00495401277344985,0.16692049743662,0.0647601142953047
SERPINA5,Plasma serine protease inhibitor,Lifestyle factors,X2139.Age first had sexual intercourse,46225,0.00254388644263604,0.00231170051832852,-0.00198704657328785,0.00707481945855994,0.271155727864688
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X2149.Lifetime number of sexual partners,44763,0.0401567400248457,0.0493153422374564,-0.0565013307605687,0.13681481081026,0.415493737871753
SERPINA5,Plasma serine protease inhibitor,Physical activities,X22032.IPAQ activity group,45547,-0.119831743050517,0.0451810232057075,-0.208386548533703,-0.03127693756733,0.00800298194047511
SERPINA5,Plasma serine protease inhibitor,Physical activities,X22033.Summed days activity,45883,-0.00733959046740675,0.00231673085090867,-0.0118803829351877,-0.00279879799962576,0.00153715974391348
SERPINA5,Plasma serine protease inhibitor,Physical activities,X22034.Summed minutes activity,45547,-0.00513408964350842,0.00234723835781478,-0.0097346768248254,-0.00053350246219145,0.0287350190835708
SERPINA5,Plasma serine protease inhibitor,Physical activities,X22037.MET minutes per week for walking,44944,-0.00335439447065989,0.00239949232540516,-0.008057399428454,0.00134861048713421,0.162144028004503
SERPINA5,Plasma serine protease inhibitor,Physical activities,X22038.MET minutes per week for moderate activity,45547,-0.00355520953788767,0.0023826814462056,-0.00822526517245065,0.00111484609667532,0.135690385314555
SERPINA5,Plasma serine protease inhibitor,Physical activities,X22039.MET minutes per week for vigorous activity,45547,-0.120353346237882,0.0456961855992991,-0.209917870012508,-0.0307888224632555,0.00845188088902319
SERPINA5,Plasma serine protease inhibitor,Physical activities,X22040.Summed MET minutes per week for all activity,44944,-0.00666497185348004,0.00237698324858336,-0.0113238590207034,-0.00200608468625665,0.00505383037471717
SERPINA5,Plasma serine protease inhibitor,Eye measures,X2217.Age started wearing glasses or contact lenses,45548,-0.00161661025314767,0.0024241904697108,-0.00636802357378084,0.00313480306748549,0.50486679513351
SERPINA5,Plasma serine protease inhibitor,Working and living environment,X22501.Year ended full time education,33242,-0.00332815120854826,0.0104577067913094,-0.0238252565195147,0.0171689541024181,0.75031063844535
SERPINA5,Plasma serine protease inhibitor,Lifestyle factors,X22506.Tobacco smoking,33211,0.0330889340855785,0.173473320469569,-0.306918774034777,0.373096642205934,0.848734840810303
SERPINA5,Plasma serine protease inhibitor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47609,0.189305138167783,0.119646575079659,-0.0452021489883483,0.423812425323915,0.113619934055332
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23098.Weight,48397,0.0221361709944744,0.00570558739422505,0.0109532197017933,0.0333191222871555,0.000104908516476951
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23099.Body fat percentage,48366,0.0698109042649522,0.00508631470056975,0.0598417274518354,0.0797800810780689,1.12514308690816e-42
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23100.Whole body fat mass,48328,0.0683859880873648,0.00508218185520653,0.05842491165116,0.0783470645235696,4.30787971956238e-41
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23101.Whole body fat-free mass,48392,-0.0180356913458172,0.00493911253536361,-0.0277163519151299,-0.00835503077650451,0.000261277452989951
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23102.Whole body water mass,48397,-0.0181939879957294,0.00492488437951521,-0.0278467613795792,-0.00854121461187956,0.000221088992498042
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23104.Body mass index (BMI),48397,0.13368102037683,0.0115009083511498,0.111139240008577,0.156222800745084,3.95038147564062e-31
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23105.Basal metabolic rate,48397,-0.0144110402419204,0.005127446498204,-0.0244608353784002,-0.00436124510544052,0.00495025954571759
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23106.Impedance of whole body,48397,0.0350835963437428,0.00402990726929059,0.0271849780959333,0.0429822145915524,3.39627305167474e-18
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23107.Impedance of leg (right),48397,0.0336542894815382,0.00325734174348214,0.0272698996643132,0.0400386792987632,5.85436881891136e-25
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23108.Impedance of leg (left),48397,0.0355617196826254,0.00324180644404416,0.0292077790522988,0.0419156603129519,6.43039422028182e-28
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23109.Impedance of arm (right),48397,0.00797002794651112,0.004003143386177,0.000123866909604201,0.015816188983418,0.0465009411844403
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23110.Impedance of arm (left),48397,0.0127931107107786,0.00400322908752094,0.00494678169923753,0.0206394397223196,0.00139711935287511
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23111.Leg fat percentage (right),48397,0.0803906938499691,0.00517074364544006,0.0702560363049066,0.0905253513950317,3.4754146910954e-54
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23112.Leg fat mass (right),48397,0.0728240771382258,0.00557158628744749,0.0619037680148288,0.0837443862616229,7.02244933991246e-39
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23113.Leg fat-free mass (right),48396,-0.0287916671772903,0.00541763648856191,-0.0394102346948716,-0.0181730996597089,1.08148029449873e-07
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23114.Leg predicted mass (right),48396,-0.0291988843103548,0.00545805751917605,-0.0398966770479399,-0.0185010915727697,8.90864745378794e-08
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23115.Leg fat percentage (left),48396,0.0883062582444558,0.00539704751325359,0.0777280451184788,0.0988844713704329,8.82491919165351e-60
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23116.Leg fat mass (left),48396,0.0797266223850182,0.00589832956012717,0.068165896447169,0.0912873483228675,1.90084964485209e-41
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23117.Leg fat-free mass (left),48395,-0.0252029263090215,0.00588828629196736,-0.0367439674412775,-0.0136618851767654,1.87619920085414e-05
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23118.Leg predicted mass (left),48395,-0.0259446950529362,0.00593494688009546,-0.0375771909379233,-0.0143121991679491,1.24017499151351e-05
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23119.Arm fat percentage (right),48395,0.047688939959243,0.00572448216035251,0.036468954924952,0.0589089249935339,8.55429877862483e-17
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23120.Arm fat mass (right),48394,0.0500384281852423,0.00625117116606333,0.0377861326997582,0.0622907236707265,1.26373227934714e-15
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23121.Arm fat-free mass (right),48393,-0.00341947356371243,0.00541581310390124,-0.0140344672473589,0.007195520119934,0.527794856519129
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23122.Arm predicted mass (right),48393,-0.00318842174711322,0.00544447840286336,-0.0138595994167254,0.00748275592249897,0.558134334605923
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23123.Arm fat percentage (left),48392,0.0482930877998429,0.00539582661046417,0.0377172676433332,0.0588689079563527,3.85900103770303e-19
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23124.Arm fat mass (left),48392,0.0509161117117229,0.00599678092715474,0.0391624210944996,0.0626698023289462,2.19931831972397e-17
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23125.Arm fat-free mass (left),48388,-0.00616768692033183,0.00494283244839442,-0.0158556385191849,0.00352026467852124,0.212117548309469
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23126.Arm predicted mass (left),48387,-0.00739191583654168,0.0049693923347648,-0.0171319248126807,0.00234809313959732,0.136901672804506
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23127.Trunk fat percentage,48386,0.0504792018946864,0.00431315724564569,0.0420254136932208,0.0589329900961519,1.55314437886117e-31
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23128.Trunk fat mass,48386,0.0559552883396349,0.00453875345923936,0.0470593315595258,0.064851245119744,8.55532300261376e-35
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23129.Trunk fat-free mass,48385,-0.0124675735665683,0.00428890461429599,-0.0208738266105884,-0.00406132052254814,0.00365392354276271
SERPINA5,Plasma serine protease inhibitor,Physical measures,X23130.Trunk predicted mass,48383,-0.0124919705798143,0.00429043730228875,-0.0209012276923002,-0.00408271346732831,0.00360002185081117
SERPINA5,Plasma serine protease inhibitor,NMR metabolomics,X23400.Total Cholesterol,39835,0.050878544941367,0.0030326753446546,0.044934501265844,0.05682258861689,2.06874234400123e-62
SERPINA5,Plasma serine protease inhibitor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39835,0.0583311808094159,0.00294619962330814,0.052556629547732,0.0641057320710999,8.76852893493242e-86
SERPINA5,Plasma serine protease inhibitor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39835,0.0575376277377933,0.00296492179849856,0.0517263810127361,0.0633488744628505,1.52618640254811e-82
SERPINA5,Plasma serine protease inhibitor,NMR metabolomics,X23403.VLDL Cholesterol,39835,0.0743914629703803,0.00301762338561254,0.0684769211345797,0.0803060048061809,9.95047901263504e-131
SERPINA5,Plasma serine protease inhibitor,NMR metabolomics,X23404.Clinical LDL Cholesterol,39835,0.0467578083223627,0.00295300360257555,0.0409699212613146,0.0525456953834108,7.27625732822565e-56
SERPINA5,Plasma serine protease inhibitor,NMR metabolomics,X23405.LDL Cholesterol,39835,0.0566992656515881,0.00292480270246115,0.0509666523547643,0.062431878948412,2.24238986190189e-82
SERPINA5,Plasma serine protease inhibitor,NMR metabolomics,X23406.HDL Cholesterol,39835,-0.00877079731538564,0.00338301185162442,-0.0154015005445695,-0.00214009408620178,0.00953768140103243
SERPINA5,Plasma serine protease inhibitor,NMR metabolomics,X23407.Total Triglycerides,39835,0.0937037642402479,0.0030089937461286,0.0878061364978358,0.0996013919826599,2.74870355504084e-204
SERPINA5,Plasma serine protease inhibitor,NMR metabolomics,X23408.Triglycerides in VLDL,39835,0.0937111426754469,0.00305435293555349,0.0877246109217621,0.0996976744291317,1.37079478350141e-198
SERPINA5,Plasma serine protease inhibitor,NMR metabolomics,X23409.Triglycerides in LDL,39835,0.0856392077686952,0.00285844879980157,0.0800366481210842,0.0912417674163063,8.3998241697057e-190
SERPINA5,Plasma serine protease inhibitor,NMR metabolomics,X23410.Triglycerides in HDL,39835,0.0790906502621164,0.00297321191814945,0.0732631549025434,0.0849181456216893,3.00173668605655e-151
SERPINA5,Plasma serine protease inhibitor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39835,0.0662865837719653,0.00302112864224301,0.060365171633169,0.0722079959107616,1.62264822871859e-104
SERPINA5,Plasma serine protease inhibitor,NMR metabolomics,X23412.Phospholipids in VLDL,39835,0.0882435588756414,0.00301216482071492,0.0823397158270402,0.0941474019242427,7.26908925419846e-182
SERPINA5,Plasma serine protease inhibitor,NMR metabolomics,X23413.Phospholipids in LDL,39835,0.0573603191705785,0.0029352469345926,0.051607235178777,0.06311340316238,1.17432682694112e-83
SERPINA5,Plasma serine protease inhibitor,NMR metabolomics,X23414.Phospholipids in HDL,39835,0.0177717242485133,0.0032279226454854,0.0114449958633619,0.0240984526336646,3.75949877377074e-08
SERPINA5,Plasma serine protease inhibitor,NMR metabolomics,X23415.Total Esterified Cholesterol,39835,0.0488182072932486,0.0030522157457634,0.0428358644315523,0.0548005501549448,5.93920922609853e-57
