Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120040.Fatigue severity over the past week,34854,0.0254379443408445,0.0719054647343071,-0.115496766538397,0.166372655220086,0.723523728169239
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,0.0901237420913331,0.0710920162104654,-0.0492166096811792,0.229464093863845,0.204950317496284
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,-0.0115885243917449,0.078258867061821,-0.164975903832914,0.141798855049424,0.882284897464572
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120098.Mobility problems today,34858,0.0425300735071537,0.0829232430294176,-0.119999482830505,0.205059629844812,0.60804999652515
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120099.Self-care problems today,34858,0.133911757993801,0.12378847296183,-0.108713649011386,0.376537164998987,0.279392487780614
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120100.Problems doing usual activities,34858,0.0809261346254342,0.0795484229911669,-0.0749887744372528,0.236841043688121,0.309040972984542
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120101.Pain or discomfort today,34858,-0.00849872517450902,0.071542748100939,-0.148722511452349,0.131725061103331,0.905443750644901
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120102.Anxiety or depression today,34858,0.0166448112152531,0.0921091256157052,-0.163889074991529,0.197178697422035,0.856603014074773
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120103.Scale to indicate how health is today,34844,0.001138954063003,0.00459525968169704,-0.0078677549131232,0.0101456630391292,0.804255426206808
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,0.0421771261215537,0.0904335398705855,-0.135072612024794,0.219426864267901,0.640954011631185
SPESP1,Sperm equatorial segment protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,0.0047785077520697,0.0960266949889353,-0.183433814426243,0.192990829930383,0.96031341465012
SPESP1,Sperm equatorial segment protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,-0.00182184988626852,0.0726127286709287,-0.144142798081289,0.140499098308752,0.979984016461853
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,0.0305998486460585,0.0738365213381923,-0.114119733176798,0.175319430468915,0.678575635166027
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,0.132004088521517,0.106074836378393,-0.075902590780134,0.339910767823168,0.213383233743572
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.0636963313049358,0.101585078345891,-0.135410422253011,0.262803084862882,0.530666137299989
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.0871733838267524,0.0970627772649699,-0.103069659612589,0.277416427266093,0.369159659191077
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,0.0117218740548042,0.144890194179952,-0.272262906537903,0.295706654647511,0.935522658636853
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,-0.0501295845989904,0.20060429602784,-0.443314004813556,0.343054835615575,0.802678449857451
SPESP1,Sperm equatorial segment protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,0.117683381805169,0.101337652283131,-0.0809384166697678,0.316305180280105,0.245591769829316
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,-0.0395121912069308,0.0927185037949879,-0.221240458645107,0.142216076231245,0.670002015634592
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.0937898015865954,0.0526827019901324,-0.00946829431406419,0.197047897487255,0.0750483665979184
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.01728677542067,0.0398829158826733,-0.0954572905507097,0.0608837397093697,0.664701297118945
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.0635779178825166,0.0410309054767126,-0.143998492616873,0.01684265685184,0.121275241616067
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.0333311674165717,0.0420420095539915,-0.115733506142395,0.0490711713092517,0.427900381545502
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1319.Dried fruit intake,47204,-0.122409550859221,0.0447707386249495,-0.210160198564122,-0.0346589031543203,0.00626022592801016
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X134.Number of self-reported cancers,49140,0.199764413332055,0.0799676786336551,0.0430277632100912,0.356501063454019,0.0124951065166351
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.0252415339906005,0.0397001811553347,-0.0525708210738555,0.103053889055057,0.524911263538193
SPESP1,Sperm equatorial segment protein 1,Health and medical history,"X136.Number of operations, self-reported",49141,0.158827251756031,0.0380551843797016,0.0842390903718158,0.233415413140246,3.01053078072448e-05
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X137.Number of treatments or medications taken,49141,-0.0313657314940009,0.0387199397092919,-0.107256813324213,0.0445253503362113,0.417911260391846
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1438.Bread intake,48677,-0.000904438853991159,0.00247412816417809,-0.00575373005578022,0.0039448523477979,0.714698315578766
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1458.Cereal intake,48090,-0.0296828392846727,0.0392806857272289,-0.106672983310041,0.0473073047406958,0.449862261335273
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1488.Tea intake,48374,0.00632289479574513,0.00244665140307964,0.00152745804570903,0.0111183315457812,0.00976463042294238
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1498.Coffee intake,47545,-0.0791944613584128,0.0396047980522938,-0.156819865540909,-0.00156905717591693,0.0455557986611905
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1528.Water intake,47330,0.0537575875872418,0.039954467360533,-0.0245531684394029,0.132068343613887,0.17848938469271
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.0199342868441066,0.0435848170158734,-0.105360528195218,0.0654919545070053,0.647413133571275
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,0.0312733439213128,0.0455465787443207,-0.0579979504175556,0.120544638260181,0.492330284492957
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,-0.11529561936884,0.0452442041412371,-0.203974259485664,-0.0266169792520152,0.0108344924107601
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44259,-0.0305313835174084,0.0473091406377582,-0.123257299167414,0.0621945321325975,0.518703970284207
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,-0.000494177473345064,0.0836952268954433,-0.164536822188414,0.163548467241724,0.99528900252992
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.0053770765906066,0.0464969194885056,-0.0965110387880775,0.0857568856068643,0.907936448600892
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X1807.Father's age at death,43873,0.0037930203447196,0.00283713030738158,-0.00176775505774829,0.00935379574718749,0.181268193158361
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X1845.Mother's age,36186,-0.00188104506099732,0.00624226980868062,-0.0141158938860113,0.0103538037640167,0.763163565243077
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X1873.Number of full brothers,48792,0.00491995903736755,0.0381707747129143,-0.0698947593999445,0.0797346774746795,0.897443322250528
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X1883.Number of full sisters,48793,-0.0471016499415284,0.038266785301154,-0.12210454913179,0.0279012492487334,0.218383755231702
SPESP1,Sperm equatorial segment protein 1,Physical measures,X20015.Sitting height,48962,0.0152755901045002,0.00318718731875218,0.00902870295974589,0.0215224772492544,1.65619564857658e-06
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20016.Fluid intelligence score,35261,-0.0415503983605602,0.0620079699258628,-0.163086019415251,0.0799852226941308,0.502829058188968
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20018.Prospective memory result,35563,-0.0286875970673501,0.0829931404703535,-0.191354152389243,0.133978958254543,0.729606988712446
SPESP1,Sperm equatorial segment protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,-0.00210102084234809,0.00436494332183143,-0.0106563097531377,0.00645426806844151,0.630291052158317
SPESP1,Sperm equatorial segment protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.000868000864389337,0.00436183807279834,-0.00768120175829541,0.00941720348707408,0.842269776743141
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48886,-0.00345280735276499,0.00250503194460287,-0.00836266996418662,0.00145705525865664,0.168110875874676
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.00856386917890766,0.00558077217990888,-0.0195021826515291,0.00237444429371374,0.124917049506154
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.0188689295954535,0.0125275070045836,-0.0434228433244373,0.00568498413353022,0.132034265360497
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,0.019455479303987,0.0164289574137621,-0.0127452772269866,0.0516562358349606,0.236342910715476
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,-0.00401476483638952,0.0147898226715191,-0.033002817272567,0.024973287599788,0.786044708414849
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.0123857597722733,0.00986185866526116,-0.00694348321163853,0.0317150027561852,0.209160063630652
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,-0.000585260464036191,0.00711398301175158,-0.0145286671670693,0.0133581462389969,0.934433733876432
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,-0.00196374070658327,0.00900923677782683,-0.0196218447911239,0.0156943633779573,0.827455287081708
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,-0.00744700355011686,0.0109691433438844,-0.0289465245041302,0.0140525174038965,0.497207357813798
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.000858016122794425,0.00845480677673757,-0.0157134051596112,0.0174294374052001,0.919168512647081
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,-0.0027309919368884,0.00633159947144136,-0.0151409269009135,0.00967894302713667,0.666235727786791
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.00882496125745605,0.00866729076370359,-0.00816292863940298,0.0258128511543151,0.308601267677939
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,-0.00544672190251783,0.00665149252053875,-0.0184836472427738,0.00759020343773812,0.412870077803837
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.00141749776615121,0.00934883257487217,-0.0169062140805982,0.0197412096129007,0.879486006041146
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,0.000417496458565726,0.0210028748538025,-0.0407481382548872,0.0415831311720186,0.984140865399321
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.00559452379027579,0.0110974467674864,-0.0161564718739975,0.0273455194545491,0.614178209746721
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.00348636048058465,0.00748478159343909,-0.0181565324037253,0.011183811442556,0.641369103932974
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,-0.00673004879880304,0.0125620238826848,-0.0313516156088652,0.0178915180112592,0.592140983706773
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,-0.00211455294303639,0.0113279995938375,-0.0243174321469578,0.0200883262608851,0.851924573424095
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,0.00375569116888758,0.00959765156205799,-0.0150557058927461,0.0225670882305212,0.695570095095062
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.00605048804528286,0.0113063857280812,-0.0161100279817562,0.0282110040723219,0.592560313855476
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,0.00220938831802288,0.0057299260924727,-0.00902126682322361,0.0134400434592694,0.699806623019891
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,-0.0023921718256163,0.00862799395835074,-0.0193030399839838,0.0145186963327512,0.781585924732009
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.00227207657207127,0.00918534104009046,-0.015731191866506,0.0202753450106486,0.804633676649343
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.0338806008901396,0.0375279054869111,-0.107435295644485,0.0396740938642061,0.366640348441277
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,0.0756088492235128,0.035826801749881,0.00538831779374606,0.145829380653279,0.0348400190701798
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.016008834671558,0.011955909517576,-0.039442417326007,0.00742474798289098,0.180593791227238
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,-0.0072363748630204,0.0213586508475892,-0.0490993305242952,0.0346265807982544,0.734762744288321
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,-0.0163201682471044,0.0153193577318767,-0.0463461094015827,0.0137057729073739,0.286743309263683
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.0144499606638765,0.017540494029346,-0.0199294076336417,0.0488293289613948,0.410062610684144
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,-0.0337048882682358,0.0171198287210956,-0.067259752561583,-0.000150023974888475,0.0489981065010592
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,0.00463549923497966,0.0134801242678847,-0.0217855443300744,0.0310565428000337,0.730943763422868
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,0.0022491877731616,0.0171065695135489,-0.0312796884733942,0.0357780640197174,0.895396572789352
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.00116738160045759,0.0069969863539315,-0.0125467116532481,0.0148814748541633,0.86749760640277
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,0.00835913313999566,0.00969518089050972,-0.0106434214054034,0.0273616876853947,0.388593699734262
SPESP1,Sperm equatorial segment protein 1,Mental health,X20127.Neuroticism score,45125,0.02186898763594,0.0396885681242932,-0.0559206058876747,0.0996585811595548,0.581630997029838
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,-0.0825933230860482,0.0629965900001536,-0.206066639486349,0.0408799933142528,0.189877326484663
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X20161.Pack years of smoking,35839,-0.00359321774653082,0.00421041451396064,-0.0118456301938937,0.00465919470083202,0.393459175239046
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,-0.00302928948192726,0.0041501811890885,-0.0111636446125407,0.0051050656486862,0.465464291453091
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20191.Fluid intelligence score,33357,-0.136239721852469,0.0740229854234425,-0.281324773282417,0.00884532957747808,0.0657564442343342
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,-0.129879265633915,0.0752788755914607,-0.277425861793178,0.0176673305253479,0.0845370315817069
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0418634185089417,0.0792240252592174,-0.197142508017008,0.113415670999124,0.597236350894532
SPESP1,Sperm equatorial segment protein 1,Physical measures,X20255.Spirometry QC measure,43236,-0.00251723895449221,0.0487112052327736,-0.0979912012107284,0.092956723301744,0.958786932769809
SPESP1,Sperm equatorial segment protein 1,Eye measures,X20261.avMSE,33202,0.00323144942089071,0.00536278465228278,-0.00727960849758353,0.013742507339365,0.546824934883265
SPESP1,Sperm equatorial segment protein 1,Eye measures,X20262.Myopia diagnosis,33202,0.073615406888135,0.0946688432336488,-0.111935525849817,0.259166339626087,0.436839146148288
SPESP1,Sperm equatorial segment protein 1,NMR metabolomics,X20280.Glucose-lactate,39935,0.00110453284226924,0.00321227734406122,-0.00519153075209076,0.00740059643662923,0.730967515790843
SPESP1,Sperm equatorial segment protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,-0.00439336110348821,0.00339977160179812,-0.0110569134430125,0.0022701912360361,0.196296241968723
SPESP1,Sperm equatorial segment protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,-0.0288051033628318,0.020511123380983,-0.0690069051895584,0.0113966984638948,0.160259233878388
SPESP1,Sperm equatorial segment protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,-0.0278061306120734,0.0445273576123236,-0.115079751532228,0.0594674903080809,0.532339521416922
SPESP1,Sperm equatorial segment protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,-0.0742008632936753,0.0544427099674265,-0.180908574829831,0.0325068482424807,0.172957287468818
SPESP1,Sperm equatorial segment protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,-0.025894698569946,0.0199555072544032,-0.0650074927885762,0.0132180956486843,0.194464613493074
SPESP1,Sperm equatorial segment protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,-0.0204147429962728,0.0282062742378971,-0.0756990405025511,0.0348695545100056,0.469236110681367
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,0.0627120201316139,0.0388264192969281,-0.0133877616903651,0.138811801953593,0.106319472110863
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,-0.000370111621749884,0.0248951836111857,-0.0491646714996739,0.0484244482561741,0.988138917775564
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,-0.00454787245458007,0.0283038226142593,-0.0600233647785283,0.0509276198693681,0.8723501679432
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,0.036563420610414,0.0418674009784906,-0.0454966853074275,0.118623526528256,0.382524610833962
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,-0.0652914533990585,0.0456650192820257,-0.154794891191829,0.0242119843937119,0.152826186027695
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,0.0255742706011883,0.0300107618031278,-0.0332468225329423,0.0843953637353188,0.394151953732543
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,-0.0154453618220562,0.0445330944240709,-0.102730226893235,0.0718395032491227,0.728731419747748
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,-0.0361886480223097,0.0347987415690419,-0.104394181497632,0.0320168854530124,0.29840685538341
SPESP1,Sperm equatorial segment protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,-0.0387549807872263,0.0598324488189111,-0.156026580472292,0.0785166188978395,0.517186200422062
SPESP1,Sperm equatorial segment protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,-0.0281977881314881,0.0266781440789308,-0.0804869505261925,0.0240913742632164,0.290569140213943
SPESP1,Sperm equatorial segment protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34940,0.0260989344213731,0.0341808124617434,-0.0408954580036439,0.0930933268463901,0.445160814037715
SPESP1,Sperm equatorial segment protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34940,-0.0402140851692886,0.0717111380772836,-0.180767915800765,0.100339745462187,0.574968165054844
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35381,0.0213792371924185,0.0630054285425162,-0.102111402750913,0.14486987713575,0.734376387932582
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X20601.Liking for aniseed,35381,-0.0184614286569309,0.0621334070959727,-0.140242906565037,0.103320049251175,0.766379699252621
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X20602.Liking for apple juice,35381,-0.0578178417858918,0.0627379906898649,-0.180784303538027,0.0651486199662434,0.356782484291505
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X20603.Liking for apples,35381,-0.00793700932622842,0.0643769869359359,-0.134115903720663,0.118241885068206,0.901881479547675
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X20604.Liking for asparagus,35381,-0.0927836298129373,0.0633449481698093,-0.216939728225764,0.031372468599889,0.143039363379854
