Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34850,0.011814633748481,0.0119657299740484,-0.0116381970006538,0.0352674644976159,0.323498240344635
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34850,0.00940509859152505,0.0132930701868353,-0.0166493189746721,0.0354595161577222,0.479270443179152
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120040.Fatigue severity over the past week,34858,0.184805140256134,0.0952040255113379,-0.00179474974608876,0.371405030258356,0.0522851340231795
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34861,0.224224992939709,0.0938012049977488,0.0403746311441211,0.408075354735297,0.0168581523339731
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34860,-0.0160917720661275,0.103519820307462,-0.218990619868753,0.186807075736498,0.876474506530237
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120098.Mobility problems today,34862,0.438681564199982,0.108939442541681,0.225160256818287,0.652202871581677,5.72000422482926e-05
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120099.Self-care problems today,34862,0.313669306031992,0.164885449148569,-0.00950617429920453,0.636844786363188,0.0571716863303995
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120100.Problems doing usual activities,34862,0.143776129550485,0.105292600628819,-0.0625973676820007,0.35014962678297,0.172147757800959
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120101.Pain or discomfort today,34862,0.125074480659667,0.094449286529822,-0.0600461209387843,0.310195082258118,0.185468338987406
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120102.Anxiety or depression today,34862,0.211823598886219,0.121128243525884,-0.0255877584245127,0.449234956196952,0.0803824298085351
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120103.Scale to indicate how health is today,34848,-0.00608587635877498,0.00346773493756255,-0.0128826368363976,0.000710884118847626,0.0793082390708094
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34847,0.172282391640409,0.119010169814257,-0.060977541195536,0.405542324476353,0.14777145992708
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34845,0.209385712992981,0.126251228248434,-0.038066694373949,0.456838120359912,0.0972699365297819
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34851,0.182301640743255,0.0964057334389276,-0.00665359679704264,0.371256878283553,0.0586727743460027
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34856,0.127205603981837,0.0977957890070113,-0.0644741424719056,0.318885350435579,0.193399908980006
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34855,0.261834322792604,0.140557237224378,-0.0136578621671765,0.537326507752385,0.06253295947678
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34843,0.108118871504798,0.134050765259318,-0.154620628403465,0.37085837141306,0.419955548316013
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34859,-0.0373569992461987,0.128197917490435,-0.288624917527451,0.213910919035053,0.770754321851784
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34854,0.212889994212269,0.189756033432243,-0.159031831314927,0.584811819739465,0.261941995679488
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34821,0.430442514815623,0.258832940296009,-0.0768700481645536,0.9377550777958,0.0963602458023339
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32479,0.305383683508585,0.135326705868874,0.0401433400055921,0.570624027011578,0.0240860259521412
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46809,0.0741583625700906,0.115723766888919,-0.15266022053219,0.300976945672371,0.521646251912388
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,0.0630630787109681,0.0673401819448689,-0.068923677900975,0.195049835322911,0.349036655202258
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1289.Cooked vegetable intake,48218,-0.189951504368369,0.0503714984619709,-0.288679641353832,-0.0912233673829056,0.000163064233073131
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47496,-0.274684468539391,0.0521451995791038,-0.376889059714434,-0.172479877364347,1.39669441326399e-07
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1309.Fresh fruit intake,48109,-0.319274820870782,0.0535185390211593,-0.424171157352255,-0.21437848438931,2.47812504870478e-09
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1319.Dried fruit intake,47236,-0.403393485743318,0.0569904047700893,-0.515094679092693,-0.291692292393943,1.51156035997327e-12
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X134.Number of self-reported cancers,49168,0.57308153608485,0.0999755690453682,0.377129420755929,0.769033651413772,1.00514488241043e-08
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49169,0.319543270422742,0.050732708069844,0.220107162605848,0.418979378239636,3.06500098589325e-10
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,"X136.Number of operations, self-reported",49169,0.264046410336169,0.0482907106840973,0.169396617395339,0.358696203277,4.60825960404743e-08
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X137.Number of treatments or medications taken,49169,0.376669243845324,0.0495024800038097,0.279644383037857,0.473694104652791,2.87872407856652e-14
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1438.Bread intake,48704,-0.00598451031833153,0.00194796534289401,-0.00980252239040378,-0.00216649824625927,0.00212781838397984
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1458.Cereal intake,48120,-0.233876045533891,0.0500183438692752,-0.331911999517671,-0.135840091550112,2.94761021146571e-06
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1488.Tea intake,48406,0.00197616118291422,0.00192196779977026,-0.00179089570463549,0.00574321807046393,0.303869809568161
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1498.Coffee intake,47572,0.026441686109104,0.0502135064449631,-0.0719767865230236,0.124860158741232,0.598487872919614
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1528.Water intake,47350,-0.0953384620478562,0.0506114495343458,-0.194536903135174,0.00385997903946146,0.0596165501768027
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,44281,-0.316183370021216,0.0560843611143177,-0.426108717805279,-0.206258022237153,1.753681580516e-08
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44284,-0.0644461606424357,0.0586469004083915,-0.179394085442883,0.0505017641580116,0.27183538569441
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44338,0.0635399540655787,0.0581602808063266,-0.0504541963148215,0.177534104445979,0.274631268074863
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,44282,0.175927339445467,0.0605706746114447,0.0572088172070358,0.294645861683899,0.00368357418099694
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44314,-0.020633337171336,0.107045018914608,-0.230441574243967,0.189174899901295,0.847154256268731
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,43755,-0.156933493621432,0.0591934004182973,-0.272952558441295,-0.0409144288015695,0.00802899461144275
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X1807.Father's age at death,43910,-0.000138677636167684,0.00225893070940863,-0.0045661818266086,0.00428882655427323,0.951048754768005
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X1845.Mother's age,36194,-0.0014071325804391,0.00478863750834663,-0.0107928620967985,0.00797859693592029,0.768881921459409
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X1873.Number of full brothers,48820,-0.00596871969070022,0.0484676516422817,-0.100965316909572,0.089027877528172,0.901990712266968
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X1883.Number of full sisters,48821,0.0244483761312065,0.0484287140358729,-0.0704719033791045,0.119368655641517,0.613682171999121
ASGR2,Asialoglycoprotein receptor 2,Physical measures,X20015.Sitting height,48988,-0.000215619159359466,0.00250971097155679,-0.00513465266361077,0.00470341434489184,0.931535673123274
ASGR2,Asialoglycoprotein receptor 2,Cognitive function,X20016.Fluid intelligence score,35264,-0.0985631810846434,0.0803378494418609,-0.256025365990691,0.058899003821404,0.219919163939005
ASGR2,Asialoglycoprotein receptor 2,Cognitive function,X20018.Prospective memory result,35567,-0.0122496852889735,0.104744988979415,-0.217549863688626,0.19305049311068,0.906904871684969
ASGR2,Asialoglycoprotein receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35181,0.00601208216283814,0.00344594768789574,-0.000741975305437521,0.0127661396311138,0.0810869555909914
ASGR2,Asialoglycoprotein receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35186,0.00253739177963887,0.00342492933819926,-0.00417546972323168,0.00925025328250943,0.458804985949419
ASGR2,Asialoglycoprotein receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,48914,0.00310829335795513,0.00197600210815708,-0.000764670774032739,0.00698125748994301,0.115729465300188
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46176,-0.00505977131842227,0.00438965629036411,-0.0136634976475359,0.00354395501069138,0.249066568166679
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45796,-0.00875930219843278,0.00977684472645511,-0.0279219178622848,0.0104033134654192,0.370306313413743
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45761,-0.0123030454470583,0.0128039264678528,-0.0373987413240497,0.0127926504299331,0.336625708937764
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45783,-0.0152222292201027,0.0115729159211777,-0.037905144425611,0.00746068598540555,0.188415824271234
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45804,0.0137173882591187,0.00772210178295907,-0.00141793123548107,0.0288527077537185,0.0756879504904271
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45946,0.00148745471088771,0.00556969474546007,-0.00942914699021404,0.0124040564119895,0.789424476309941
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45908,-0.00109176316542912,0.00706462225677849,-0.014938422788715,0.0127548964578567,0.877186173584469
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45809,0.0143895024901014,0.00860334351194316,-0.00247305079330717,0.03125205577351,0.094434545782074
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45930,0.012607075624137,0.00662141657694465,-0.000370900866674548,0.0255850521149485,0.0569287270793604
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46001,0.00197439215055835,0.00497033953158646,-0.00776747333135112,0.0117162576324678,0.691199146662271
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45874,8.65329469071676e-06,0.00680675036892677,-0.0133325774284057,0.0133498840177872,0.998985679204208
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46841,0.00622136482648022,0.00520709272535566,-0.00398453691521687,0.0164272665681773,0.232185935540441
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46710,-0.00914908344722059,0.00732844234705329,-0.023512830447445,0.00521466355300385,0.211887961040115
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46640,-0.0005015126186043,0.0165036366566658,-0.0328486404656692,0.0318456152284606,0.97575794599466
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46671,0.0236819672789742,0.00870473120471671,0.00662069411772943,0.0407432404402189,0.00652287189367064
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,0.0113567493474277,0.00586202068647413,-0.000132811198061642,0.022846309892917,0.0527187909376573
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46713,-0.00366838436879946,0.00984453883965488,-0.022963680494523,0.0156269117569241,0.709427153526918
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46677,0.0137929252933694,0.00883401249922094,-0.00352173920510363,0.0311075897918425,0.118460302449064
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46685,-0.00323130050111766,0.00750521445989001,-0.0179415208425021,0.0114789198402668,0.666807476971681
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46716,0.00685196222946908,0.00885465492204891,-0.0105031614177468,0.024207085876685,0.439043790646462
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46896,-0.00111207020686886,0.00448155984299461,-0.0098959274991383,0.00767178708540058,0.804026119386248
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46763,-0.00673496252843513,0.00674788548287743,-0.0199608180748749,0.00649089301800462,0.318251493716112
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44208,0.000380136796156215,0.00724261297913802,-0.0138153846429543,0.0145756582352667,0.958142010772778
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44081,0.0293036891292383,0.0297856538796712,-0.0290761924749172,0.0876835707333938,0.325219941551011
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44077,-0.0388567605772427,0.0282724376333996,-0.094270738338706,0.0165572171842207,0.169347068908021
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44127,-0.00271991609724499,0.00938402868478113,-0.021112612319416,0.015672780124926,0.771938502325823
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44089,0.00508918568332281,0.0170725441953365,-0.0283730009395367,0.0385513723061823,0.765637086892059
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44120,-0.0141610204384505,0.0120744733218888,-0.0378269881493526,0.00950494727245152,0.240891423014176
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44094,0.0360475270097675,0.0138552234808393,0.00889128898732244,0.0632037650322125,0.00928435244461001
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44100,0.0208227474336021,0.013459004357125,-0.00555690110636299,0.0472023959735672,0.121853785414723
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44104,0.00204963830982464,0.0105964499943048,-0.0187194036790127,0.022818680298662,0.846627195980221
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44122,0.039929157809466,0.013479232640237,0.0135098618346014,0.0663484537843306,0.00305840334648503
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44263,0.00442707360610471,0.00552370928442449,-0.00639939659136729,0.0152535438035767,0.422873195618625
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44180,0.00775335200357541,0.00764897947038232,-0.00723864775837393,0.0227453517655248,0.310767780203956
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20127.Neuroticism score,45136,0.0966547950922866,0.0501119997826967,-0.00156472448179892,0.194874314666372,0.0537758509308383
ASGR2,Asialoglycoprotein receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35264,0.0240460774834784,0.0808932965852134,-0.13450478382354,0.182596938790497,0.766279788034217
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X20161.Pack years of smoking,35842,0.0170353542544069,0.00340440629877083,0.0103627179088161,0.0237079905999977,5.75019252696096e-07
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35842,0.0162708247048662,0.0033565934477219,0.00969190154733128,0.0228497478624011,1.27681177337354e-06
ASGR2,Asialoglycoprotein receptor 2,Cognitive function,X20191.Fluid intelligence score,33359,-0.198745929726641,0.0989700627767693,-0.392727252769109,-0.00476460668417275,0.0446847634882048
ASGR2,Asialoglycoprotein receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,-0.0652370340723938,0.100403652851418,-0.262028193661172,0.131554125516385,0.515886693437069
ASGR2,Asialoglycoprotein receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,32915,-0.131951401743492,0.105029102534063,-0.337808442710256,0.0739056392232725,0.209063833944015
ASGR2,Asialoglycoprotein receptor 2,Physical measures,X20255.Spirometry QC measure,43246,0.0997171545707439,0.0623009011796603,-0.0223926117413903,0.221826920882878,0.109493040741821
ASGR2,Asialoglycoprotein receptor 2,Eye measures,X20261.avMSE,33205,0.00674515977685368,0.00418995915775083,-0.00146716017233794,0.0149574797260453,0.107501543879745
ASGR2,Asialoglycoprotein receptor 2,Eye measures,X20262.Myopia diagnosis,33205,-0.0252607668997589,0.121338750935652,-0.263084718733637,0.21256318493412,0.835094635949589
ASGR2,Asialoglycoprotein receptor 2,NMR metabolomics,X20280.Glucose-lactate,39966,0.0100073819413196,0.00253253181910049,0.00504361957588267,0.0149711443067566,7.81219624443283e-05
ASGR2,Asialoglycoprotein receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39987,0.00094240504380075,0.00267974339804109,-0.00430989201635979,0.0061947021039613,0.725086759767205
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34935,0.00501718117120567,0.0161627202871944,-0.0266617505916953,0.0366961129341066,0.756254172562541
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34935,-0.0343292332342587,0.0354310173546145,-0.103774027249303,0.0351155607807856,0.332630377125395
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34937,-0.033845509884356,0.0429646934417987,-0.118056309030281,0.0503652892615694,0.430871427247706
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34937,-0.0103777798884576,0.015702489073991,-0.04115465847348,0.0203990986965648,0.508700272703647
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34937,0.0029000542137464,0.0221202334964348,-0.0404556034392659,0.0462557118667587,0.895697087029443
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34938,-0.000928036859246172,0.0306378863443437,-0.0609782940941599,0.0591222203756675,0.975836327692995
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34938,0.00815080630160217,0.0197350813904973,-0.0305299532237725,0.0468315658269768,0.679612503571743
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34938,-0.0178985410064807,0.0223278155159957,-0.0616610594178324,0.0258639774048709,0.42279981132746
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34938,-0.0179443175270501,0.0330316942118426,-0.0826864381822616,0.0467978031281614,0.586979923130889
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34938,-0.0502913733554943,0.0354169394097112,-0.119708574598528,0.0191258278875397,0.155662460598178
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34938,-0.0102279317208968,0.0237647060558519,-0.0568067555903666,0.036350892148573,0.666931502400244
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34938,-0.0260968579813922,0.0348422128665444,-0.0943875951998193,0.0421938792370348,0.453884299921301
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34938,-0.020137820411223,0.0273178018872801,-0.0736807121102921,0.033405071287846,0.461047232737843
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34941,0.033697085900175,0.0465281079168907,-0.0574980056169308,0.124892177417281,0.468950810091465
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34941,0.00691914941814566,0.0210590670422323,-0.0343566219846297,0.048194920820921,0.742499769217873
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34941,-0.0432048225258018,0.026846894564049,-0.0958247358713379,0.00941509081973429,0.10759960132426
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34941,0.135185022110119,0.0565737817585109,0.0243004098634381,0.246069634356801,0.0168987638672035
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X20600.Liking for adding salt to foods,35382,0.216888204446681,0.082897490465109,0.0544091231350675,0.379367285758295,0.00890747517196659
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X20601.Liking for aniseed,35382,0.0227242988891944,0.0818862807993883,-0.137772811477607,0.183221409255995,0.781396650160028
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X20602.Liking for apple juice,35382,0.0855556896585031,0.0820232231586186,-0.0752098277323893,0.246321207049396,0.296954647218119
