Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD7,T-cell antigen CD7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34656,-0.010536385921012,0.059546448859898,-0.127247425686412,0.106174653844388,0.859558306215599
CD7,T-cell antigen CD7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34656,0.0274388284285688,0.0693947396771405,-0.108574861338627,0.163452518195764,0.692560058596295
CD7,T-cell antigen CD7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34656,0.0207211587951939,0.036837250659145,-0.0514798524967303,0.0929221700871182,0.573792428167798
CD7,T-cell antigen CD7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34656,0.00182800845581607,0.0281443125757744,-0.0533348441927018,0.0569908611043339,0.948214953998743
CD7,T-cell antigen CD7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34656,-0.0453843799415921,0.0183310034869852,-0.0813131467760831,-0.00945561310710108,0.0133199638758043
CD7,T-cell antigen CD7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34656,-0.0604845112200541,0.0292357252321298,-0.117786532675029,-0.00318248976507964,0.0386019177155783
CD7,T-cell antigen CD7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34656,-0.00828653676449466,0.0136829713233393,-0.0351051605582397,0.0185320870292504,0.544796819118846
CD7,T-cell antigen CD7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34656,-0.013947882054778,0.0186650603718678,-0.0505314003836388,0.0226356362740829,0.454928239259903
CD7,T-cell antigen CD7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34656,-0.00819809323713233,0.0301617529252867,-0.0673151289706942,0.0509189424964295,0.785781786940248
CD7,T-cell antigen CD7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34656,-0.0175504566594132,0.0273923404056993,-0.0712394438545839,0.0361385305357574,0.521737487676863
CD7,T-cell antigen CD7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34656,0.0095375034466456,0.0334516103624604,-0.0560276528637768,0.075102659757068,0.775566989204312
CD7,T-cell antigen CD7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34656,0.00313452706475304,0.0337797685413512,-0.0630738192762954,0.0693428734058015,0.926071058036326
CD7,T-cell antigen CD7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34656,-0.00449531151288228,0.0208704442613151,-0.0454013822650599,0.0364107592392954,0.829469528411327
CD7,T-cell antigen CD7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34656,-0.00402990402065511,0.0204205595455032,-0.0440542007298414,0.0359943926885311,0.843563856405492
CD7,T-cell antigen CD7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34656,-0.0295528657314974,0.0227827669235526,-0.0742070889016604,0.0151013574386656,0.19462598063547
CD7,T-cell antigen CD7,Health and medical history,X120040.Fatigue severity over the past week,34664,0.0505548865004363,0.0572794411666329,-0.0617128181861642,0.162822591187037,0.377486937413874
CD7,T-cell antigen CD7,Health and medical history,X120041.Waking unrefreshed severity over the past week,34667,-0.0369446164278595,0.0564823381844953,-0.14764999926947,0.0737607664137514,0.513077667289764
CD7,T-cell antigen CD7,Health and medical history,X120042.Cognitive symptoms severity over the past week,34666,-0.026372723197283,0.0624503122346533,-0.148775335177204,0.0960298887826375,0.672821540214587
CD7,T-cell antigen CD7,Health and medical history,X120098.Mobility problems today,34668,0.0644015782675998,0.0654951253540055,-0.0639688674262509,0.19277202396145,0.325497369170904
CD7,T-cell antigen CD7,Health and medical history,X120099.Self-care problems today,34668,-0.143301625546978,0.104500584223496,-0.34812277062503,0.0615195195310734,0.170332264832397
CD7,T-cell antigen CD7,Health and medical history,X120100.Problems doing usual activities,34668,-0.0934731597660326,0.0648684865697265,-0.220615393442697,0.0336690739106313,0.149646451232449
CD7,T-cell antigen CD7,Health and medical history,X120101.Pain or discomfort today,34668,-0.0183220950920384,0.0567195178058984,-0.129492349991599,0.0928481598075224,0.746683801732897
CD7,T-cell antigen CD7,Health and medical history,X120102.Anxiety or depression today,34668,-0.0337409868954615,0.0740094275275635,-0.178799464849486,0.111317491058563,0.648477348392274
CD7,T-cell antigen CD7,Health and medical history,X120103.Scale to indicate how health is today,34655,-0.00380400387214478,0.00594828853718142,-0.0154626494050204,0.00785464166073081,0.522513887409422
CD7,T-cell antigen CD7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34654,0.014337669480768,0.0720123148779004,-0.126806467679917,0.155481806641453,0.842191018527209
CD7,T-cell antigen CD7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34653,-0.0855342410563152,0.0777410402763698,-0.237906679998,0.0668381978853696,0.271268875440831
CD7,T-cell antigen CD7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,0.00851648642606151,0.0576308771806278,-0.104440032847969,0.121473005700092,0.882524116045684
CD7,T-cell antigen CD7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34662,-0.00562659867748426,0.0589364548312077,-0.121142050146651,0.109888852791683,0.923945546002642
CD7,T-cell antigen CD7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34661,-0.0591995300321526,0.0874111176991485,-0.230525320722484,0.112126260658178,0.498270661466924
CD7,T-cell antigen CD7,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,-0.0545623281807175,0.0817683929343505,-0.214828378332044,0.105703721970609,0.504619421163588
CD7,T-cell antigen CD7,Health and medical history,X120110.Trouble concentrating over the last two weeks,34665,-0.060683193560432,0.0782536575918334,-0.214060362440425,0.0926939753195615,0.438093515813942
CD7,T-cell antigen CD7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34660,-0.0332841241795891,0.11641065731557,-0.261449012518107,0.194880764158929,0.774949243235737
CD7,T-cell antigen CD7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34629,-0.115345650823908,0.163476987786621,-0.435760546885684,0.205069245237868,0.480478317269532
CD7,T-cell antigen CD7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32342,-0.0787126143179804,0.0831780837303283,-0.241741658429424,0.0843164297934631,0.344049410065959
CD7,T-cell antigen CD7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46217,0.142936950397309,0.070178389487968,0.00538730700089216,0.280486593793727,0.0416884278939407
CD7,T-cell antigen CD7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45181,0.0374397191956571,0.0410518506896764,-0.0430219081561086,0.117901346547423,0.361776446084845
CD7,T-cell antigen CD7,Diet and food preferences,X1289.Cooked vegetable intake,47587,-0.0593395080293331,0.0305359373749882,-0.11918994528431,0.000510929225643719,0.0519985527073646
CD7,T-cell antigen CD7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46880,-0.0823884477676468,0.032010124202293,-0.145128291204141,-0.0196486043311526,0.0100659258800994
CD7,T-cell antigen CD7,Diet and food preferences,X1309.Fresh fruit intake,47470,-0.0217240562966178,0.0324324512982982,-0.0852916608412822,0.0418435482480467,0.502977755580745
CD7,T-cell antigen CD7,Diet and food preferences,X1319.Dried fruit intake,46635,-0.101753774132921,0.0346759618492328,-0.169718659357417,-0.0337888889084245,0.00334594716872335
CD7,T-cell antigen CD7,Health and medical history,X134.Number of self-reported cancers,48501,0.0398623592805345,0.0632897730006341,-0.0841855958007084,0.163910314361777,0.528807241657623
CD7,T-cell antigen CD7,Health and medical history,X135.Number of self-reported non-cancer illnesses,48502,0.148250858115218,0.0309765744885008,0.0875367721177561,0.208964944112679,1.71442550873741e-06
CD7,T-cell antigen CD7,Health and medical history,"X136.Number of operations, self-reported",48502,0.0643809341688941,0.0298243924434454,0.00592512497974111,0.122836743358047,0.0308879208037778
CD7,T-cell antigen CD7,Health and medical history,X137.Number of treatments or medications taken,48502,0.220029662653702,0.030497229142834,0.160255093533747,0.279804231773657,5.59760467400101e-13
CD7,T-cell antigen CD7,Diet and food preferences,X1438.Bread intake,48044,0.00377901929398699,0.00328885052570148,-0.00266712773638791,0.0102251663243619,0.250553811115343
CD7,T-cell antigen CD7,Diet and food preferences,X1458.Cereal intake,47483,0.0699572120299445,0.0303903602142103,0.0103921060100922,0.129522318049797,0.0213485935871744
CD7,T-cell antigen CD7,Diet and food preferences,X1488.Tea intake,47749,0.00568814083724315,0.00324198880150345,-0.00066615721370362,0.0120424388881899,0.079357087821818
CD7,T-cell antigen CD7,Diet and food preferences,X1498.Coffee intake,46949,-0.128531977903138,0.030794883940931,-0.188889950427363,-0.0681740053789135,3.009287127486e-05
CD7,T-cell antigen CD7,Diet and food preferences,X1528.Water intake,46736,0.00870960552726251,0.0310583315069941,-0.0521647242264458,0.0695839352809709,0.779152856755856
CD7,T-cell antigen CD7,Lifestyle factors,X1568.Average weekly red wine intake,43766,-0.271425406294935,0.0343847765864878,-0.338819568404451,-0.204031244185419,3.13162914859919e-15
CD7,T-cell antigen CD7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43772,-0.0605307248774252,0.0357029598376332,-0.130508526159186,0.00944707640433583,0.0900204746765823
CD7,T-cell antigen CD7,Lifestyle factors,X1588.Average weekly beer plus cider intake,43822,-0.0626184266071805,0.0352203917494009,-0.131650394436006,0.00641354122164538,0.0754398100717405
CD7,T-cell antigen CD7,Lifestyle factors,X1598.Average weekly spirits intake,43763,-0.0304968263759094,0.0368580396372524,-0.102738584064924,0.0417449313131053,0.408015956399704
CD7,T-cell antigen CD7,Lifestyle factors,X1608.Average weekly fortified wine intake,43798,0.115190055821285,0.063668016567158,-0.00959925665034517,0.239979368292914,0.0704351025976675
CD7,T-cell antigen CD7,Lifestyle factors,X1737.Childhood sunburn occasions,43265,-0.0221207024837908,0.036284584586679,-0.0932384882736816,0.0489970833061001,0.542106680273497
CD7,T-cell antigen CD7,Health and medical history,X1807.Father's age at death,43389,-0.00425883141321388,0.0037526019022303,-0.0116139311415853,0.00309626831515751,0.256435220890393
CD7,T-cell antigen CD7,Health and medical history,X1845.Mother's age,35973,-0.00479458039721174,0.00816221434256489,-0.0207925205086389,0.0112033597142154,0.556945209754769
CD7,T-cell antigen CD7,Health and medical history,X1873.Number of full brothers,48166,-0.0167134685616604,0.0296529779600194,-0.0748333053632983,0.0414063682399776,0.573008738912485
CD7,T-cell antigen CD7,Health and medical history,X1883.Number of full sisters,48167,-0.0168358934468475,0.0295196300342306,-0.0746943683139394,0.0410225814202444,0.568461299487942
CD7,T-cell antigen CD7,Physical measures,X20015.Sitting height,48325,-0.00271737470949738,0.00423329713728191,-0.0110146370985699,0.00557988767957517,0.520942310017401
CD7,T-cell antigen CD7,Cognitive function,X20016.Fluid intelligence score,35034,-0.0125178246491727,0.0486879316554523,-0.107946170693859,0.0829105213955139,0.797107318353388
CD7,T-cell antigen CD7,Cognitive function,X20018.Prospective memory result,35322,0.144030456517761,0.0642510362522289,0.0180984254633924,0.26996248757213,0.0250143655660981
CD7,T-cell antigen CD7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34945,0.015439202365045,0.00582486294195995,0.00402247099880346,0.0268559337312865,0.0080555752265077
CD7,T-cell antigen CD7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34948,0.0150658043728266,0.0058043375905926,0.00368930269526507,0.0264423060503881,0.00946402350108918
CD7,T-cell antigen CD7,Cognitive function,X20023.Mean time to correctly identify matches,48252,0.00682402933074439,0.00332467919318008,0.000307658112111441,0.0133404005493773,0.0401306507184201
CD7,T-cell antigen CD7,Health and medical history,X20107#1.Illnesses of father_Heart disease,45602,-0.0147079550628529,0.00743120573214825,-0.0292731182978635,-0.000142791827842364,0.0478078922140494
CD7,T-cell antigen CD7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45235,-0.0190372288277771,0.0165611672253528,-0.0514971165894685,0.0134226589339144,0.250362234885761
CD7,T-cell antigen CD7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45201,-0.0202857706936805,0.0216959286661475,-0.0628097908793295,0.0222382494919686,0.34980006113906
CD7,T-cell antigen CD7,Health and medical history,X20107#12.Illnesses of father_Severe depression,45221,0.00485919558153128,0.0197582592619476,-0.033866992571886,0.0435853837349485,0.805737620175227
CD7,T-cell antigen CD7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45242,0.00262830542568859,0.0131060028743172,-0.0230594602079731,0.0283160710593503,0.841059081038551
CD7,T-cell antigen CD7,Health and medical history,X20107#2.Illnesses of father_Stroke,45385,0.00654314230645525,0.00946211134612261,-0.0120025959319451,0.0250888805448556,0.489254816125438
CD7,T-cell antigen CD7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45345,0.0101229633056447,0.0120174172905331,-0.0134311745838002,0.0336771011950897,0.39959982521984
CD7,T-cell antigen CD7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45248,0.00803619053107666,0.0145711899077431,-0.0205233416880998,0.0365957227502531,0.581289935962691
CD7,T-cell antigen CD7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45363,0.0156765319196566,0.0112618609904501,-0.00639671562162564,0.0377497794609389,0.163940289349217
CD7,T-cell antigen CD7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45432,-0.00743368257629313,0.00842313682002584,-0.0239430307435438,0.00907566559095751,0.377502120316537
CD7,T-cell antigen CD7,Health and medical history,X20107#9.Illnesses of father_Diabetes,45309,0.0145229300803987,0.0115125943056192,-0.00804175475861496,0.0370876149194123,0.207152864519881
CD7,T-cell antigen CD7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46247,-0.00749477060325162,0.00883256744751667,-0.0248066028003843,0.00981706159388105,0.396149834885067
CD7,T-cell antigen CD7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46116,-0.00503564815698723,0.0124461653622141,-0.0294301322669268,0.0193588359529524,0.685780654267533
CD7,T-cell antigen CD7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46050,0.0106276839207266,0.027674560770377,-0.0436144551892123,0.0648698230306656,0.700965649240141
CD7,T-cell antigen CD7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,0.00535480722206965,0.0147802513962435,-0.0236144855145676,0.0343240999587069,0.717136174069994
CD7,T-cell antigen CD7,Health and medical history,X20110#2.Illnesses of mother_Stroke,46196,-0.0113012884362522,0.00995537843654567,-0.0308138301718817,0.00821125329937735,0.25630939745921
CD7,T-cell antigen CD7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46119,0.0103557965105925,0.0167171326910468,-0.0224097835638593,0.0431213765850443,0.535613483016815
CD7,T-cell antigen CD7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46088,0.0439791592122444,0.0150301865646548,0.014519993545521,0.0734383248789679,0.00343731254477017
CD7,T-cell antigen CD7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46090,0.00402080680059135,0.0127209213860862,-0.0209121991161377,0.0289538127173203,0.751946873085516
CD7,T-cell antigen CD7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46125,0.0132500290603265,0.0150224864866642,-0.0161940444535353,0.0426941025741883,0.377781849620361
CD7,T-cell antigen CD7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46298,-0.00491646402556622,0.00759400569383017,-0.0198007151854734,0.00996778713434092,0.517372569199759
CD7,T-cell antigen CD7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46168,-0.00584183513090989,0.0114437733219257,-0.0282716308418842,0.0165879605800644,0.609720551768104
CD7,T-cell antigen CD7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43718,-0.00114803234769652,0.0121185976596691,-0.0249004837606479,0.0226044190652548,0.924528080139304
CD7,T-cell antigen CD7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43591,0.00206706992297194,0.0502226335291221,-0.0963692917941074,0.100503431640051,0.967170377038251
CD7,T-cell antigen CD7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43587,-0.0011936731075403,0.0470277553237582,-0.0933680735421063,0.0909807273270257,0.979750358337758
CD7,T-cell antigen CD7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43632,0.00214145626472318,0.0157709465591886,-0.0287695989912865,0.0330525115207328,0.891993153602806
CD7,T-cell antigen CD7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43599,0.0221119555231484,0.0285365031483091,-0.0338195906475374,0.0780435016938342,0.438431277607015
CD7,T-cell antigen CD7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43630,-0.0282353859415592,0.0202154184465779,-0.0678576060968519,0.0113868342137336,0.16251682279379
CD7,T-cell antigen CD7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43604,-0.0138573298820439,0.0230173421157435,-0.058971320428901,0.0312566606648133,0.547157498672959
CD7,T-cell antigen CD7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43610,0.00334837349347407,0.0224764073732715,-0.040705384958138,0.0474021319450861,0.881577091835591
CD7,T-cell antigen CD7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43615,0.0205560112768129,0.0176972648335556,-0.014130627796956,0.0552426503505818,0.245442431241922
CD7,T-cell antigen CD7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43631,0.0373591096133041,0.0224371714096862,-0.00661774634968086,0.081335965576289,0.095922756161021
CD7,T-cell antigen CD7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43770,-0.00673391307829684,0.00923518944596304,-0.0248348843923844,0.0113670582357907,0.465916222579308
CD7,T-cell antigen CD7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43688,0.0168447665012984,0.0128259596764615,-0.00829411446456629,0.041983647467163,0.18909046174733
CD7,T-cell antigen CD7,Mental health,X20127.Neuroticism score,44607,0.0536387489644227,0.0308433969308733,-0.00681430902008901,0.114091806948934,0.082042129427466
CD7,T-cell antigen CD7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35034,0.0455763925160942,0.0491910438043859,-0.0508380533405022,0.141990838372691,0.354211605772439
CD7,T-cell antigen CD7,Lifestyle factors,X20161.Pack years of smoking,35608,0.0188942137958621,0.00557631340102248,0.00796463952985801,0.0298237880618661,0.000707151994902338
CD7,T-cell antigen CD7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35608,0.0184641483965301,0.0054993507707234,0.0076854208859122,0.0292428759071479,0.000790655654939414
CD7,T-cell antigen CD7,Cognitive function,X20191.Fluid intelligence score,33185,-0.038083523303022,0.0571324104532673,-0.150063047791426,0.073896001185382,0.505071825972628
CD7,T-cell antigen CD7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33186,-0.0615640431400967,0.0591790992904922,-0.177555077749461,0.054426991469268,0.298255323936791
CD7,T-cell antigen CD7,Cognitive function,X20240.Maximum digits remembered correctly,32754,-0.0627034065649166,0.0625278125419286,-0.185257919147097,0.0598511060172635,0.316011907849073
CD7,T-cell antigen CD7,Physical measures,X20255.Spirometry QC measure,42759,0.0449874410457053,0.0381949715861287,-0.0298747032631069,0.119849585354518,0.238881489639906
CD7,T-cell antigen CD7,Eye measures,X20261.avMSE,33042,-0.00532910280643834,0.00707446458153247,-0.019195053386242,0.00853684777336529,0.451317339919418
CD7,T-cell antigen CD7,Eye measures,X20262.Myopia diagnosis,33042,0.125485815750548,0.0732790195759016,-0.0181410626182191,0.269112694119315,0.0868856931712367
CD7,T-cell antigen CD7,NMR metabolomics,X20280.Glucose-lactate,39612,0.00836975653338663,0.00430042950201408,-5.9085290560968e-05,0.0167985983573342,0.0516488432152026
CD7,T-cell antigen CD7,NMR metabolomics,X20281.Spectrometer-corrected alanine,39633,0.00319065206598068,0.00455070653666408,-0.00572873274588092,0.0121100368778423,0.483234593599418
CD7,T-cell antigen CD7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34721,-0.0163592787713583,0.0273232881208157,-0.069912923488157,0.0371943659454404,0.549374946044121
CD7,T-cell antigen CD7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34721,0.0608585092249783,0.0600992808277367,-0.0569360811973856,0.178653099647342,0.311275563303025
CD7,T-cell antigen CD7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34724,-0.00928198033638801,0.0719284760352148,-0.150261793365409,0.131697832692633,0.897326607765398
CD7,T-cell antigen CD7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34724,-0.0171480425128934,0.0265928580245553,-0.0692700442410219,0.0349739592152351,0.519057372708553
CD7,T-cell antigen CD7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34724,-0.0312042214115842,0.0372981499080738,-0.104308595231409,0.0419001524082404,0.402841206832542
CD7,T-cell antigen CD7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34724,-0.0248489723056254,0.0503594176166612,-0.123553430834281,0.0738554862230306,0.62172473169453
CD7,T-cell antigen CD7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34724,-0.0386547165145976,0.0335008299879765,-0.104316343291032,0.0270069102618362,0.24860934483696
CD7,T-cell antigen CD7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34724,-0.0549057033028456,0.0370523834274695,-0.127528374820686,0.0177169682149947,0.138434328157744
CD7,T-cell antigen CD7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34724,-0.0432350347813849,0.0538596166057889,-0.148799883328731,0.0623298137659613,0.422158689729029
CD7,T-cell antigen CD7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34724,-0.0406386627107797,0.0580903297247501,-0.15449570897129,0.0732183835497306,0.484218037101651
CD7,T-cell antigen CD7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34724,-0.0107320218423817,0.0402091801940554,-0.0895420150227303,0.0680779713379668,0.789551473642456
CD7,T-cell antigen CD7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34724,-0.0258136615935727,0.057168489550097,-0.137863901111763,0.0862365779246174,0.651618890145687
CD7,T-cell antigen CD7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34724,-0.017228214141313,0.0456330096566248,-0.106668913068298,0.0722124847856716,0.705786604978875
CD7,T-cell antigen CD7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34727,-0.0440936292066973,0.0792656834990272,-0.199454368864791,0.111267110451396,0.578042231013283
CD7,T-cell antigen CD7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34727,-0.0493367945405598,0.0354289448147858,-0.11877752637754,0.0201039372964204,0.163804586460785
CD7,T-cell antigen CD7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34727,-0.025897609048842,0.0454764489663674,-0.115031449022922,0.063236230925238,0.569056076896805
CD7,T-cell antigen CD7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34727,0.119610567655989,0.0935437208275013,-0.0637351251659135,0.302956260477892,0.201065416118368
CD7,T-cell antigen CD7,Diet and food preferences,X20600.Liking for adding salt to foods,35154,0.0314600724661599,0.0499210372417577,-0.0663851605276853,0.129305305460005,0.528587904934456
CD7,T-cell antigen CD7,Diet and food preferences,X20601.Liking for aniseed,35154,-0.00551897230156949,0.0494015138078103,-0.102345939364878,0.0913079947617387,0.911051492122505
CD7,T-cell antigen CD7,Diet and food preferences,X20602.Liking for apple juice,35154,0.0663716926234349,0.0496282661856593,-0.0308997091004573,0.163643094347327,0.181146141645472
CD7,T-cell antigen CD7,Diet and food preferences,X20603.Liking for apples,35154,0.0619091777466673,0.0516928910610053,-0.0394088887329031,0.163227244226238,0.231102799914455
CD7,T-cell antigen CD7,Diet and food preferences,X20604.Liking for asparagus,35154,-0.202421922094288,0.0505107643887932,-0.301423020296322,-0.103420823892253,6.20456663876482e-05
CD7,T-cell antigen CD7,Diet and food preferences,X20605.Liking for aubergine,35154,-0.225047278052502,0.0498140661946459,-0.322682847794008,-0.127411708310996,6.35990824957719e-06
CD7,T-cell antigen CD7,Diet and food preferences,X20606.Liking for avocados,35154,-0.0757871912530493,0.0498101494207297,-0.17341508411768,0.0218407016115809,0.128177439189285
CD7,T-cell antigen CD7,Diet and food preferences,X20607.Liking for bacon,35154,-0.0262265993955259,0.0509458023051327,-0.126080371913586,0.0736271731225342,0.606714279321019
CD7,T-cell antigen CD7,Diet and food preferences,X20608.Liking for baked or steamed fish,35154,-0.225094013057771,0.0505178944700612,-0.324109086219091,-0.126078939896451,8.50009402710523e-06
CD7,T-cell antigen CD7,Diet and food preferences,X20609.Liking for bananas,35154,0.0145630966477136,0.0504212452540745,-0.0842625440502726,0.1133887373457,0.772721707510679
CD7,T-cell antigen CD7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35154,-0.0938281506315009,0.0502645664399135,-0.192346700853731,0.00469039959072969,0.0619901632850406
CD7,T-cell antigen CD7,Diet and food preferences,X20611.Liking for beef steak,35154,-0.0818855295489707,0.0506255399360493,-0.181111587823627,0.017340528725686,0.105824043763179
CD7,T-cell antigen CD7,Diet and food preferences,X20612.Liking for beetroot,35154,-0.111890168712496,0.0502655677910543,-0.210410681582962,-0.0133696558420293,0.0260494167323943
CD7,T-cell antigen CD7,Diet and food preferences,X20613.Liking for bell pepper,35154,-0.143049967477969,0.0506843238516814,-0.242391242227264,-0.0437086927286732,0.00478137854235045
