Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34631,-0.0175807642177868,0.0156989039390505,-0.0483506159383259,0.0131890875027522,0.262812872576735
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34631,0.0174102606291402,0.0429887889879146,-0.0668477657871726,0.101668287045453,0.685495276075529
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34631,-0.0379176312834924,0.0497949423469077,-0.135515718283431,0.0596804557164467,0.446402848971987
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34631,0.0264279448084325,0.0254649120491915,-0.0234832828079829,0.0763391724248479,0.299396388578287
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34631,-0.0451640389336921,0.0198532898950376,-0.0840764871279658,-0.00625159073941847,0.0229475134088365
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34631,-0.0206719702158125,0.0129547222798601,-0.0460632258843384,0.00471928545271334,0.110606116671828
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34631,0.0193217279411936,0.020542863527613,-0.0209422845729278,0.059585740455315,0.346969749427296
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34631,-0.00434307611128126,0.00972677218277291,-0.0234075495895162,0.0147213973669536,0.655246773500507
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,-0.011827016785816,0.0131918571543472,-0.0376830568083364,0.0140290232367045,0.370000648943897
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,0.00148745485862169,0.0209366935063641,-0.039548464413852,0.0425233741310953,0.943364012861865
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,-0.00281255595390847,0.0193342642889297,-0.0407077139602106,0.0350826020523937,0.884344640073794
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,0.00357780049086412,0.0234364400000197,-0.0423576219091745,0.0495132228909028,0.878671729825981
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,0.0233945139310082,0.0234577494987575,-0.0225826750865566,0.0693717029485729,0.318656848982452
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,-0.000141562402773521,0.0148073705469599,-0.0291640086748148,0.0288808838692678,0.992372443679573
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,-0.0201316814967898,0.0144937354908574,-0.0485394030588704,0.00827604006529077,0.164886492370993
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,0.002208163325299,0.0161823248178848,-0.0295091933177553,0.0339255199683533,0.891465946237252
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120040.Fatigue severity over the past week,34640,-0.102442996871888,0.0825400927935063,-0.264221578747161,0.059335585003384,0.214605893429344
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,-0.0193783931062168,0.0795090229552416,-0.17521607809849,0.136459291886057,0.80745153712808
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,-0.0142079518239656,0.0883194262228622,-0.187314027220775,0.158898123572844,0.872201120908844
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120098.Mobility problems today,34643,-0.201866574327853,0.0980495851431628,-0.394043761208452,-0.00968938744725414,0.0395541464875833
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120099.Self-care problems today,34643,-0.163654437392991,0.14930678120689,-0.456295728558496,0.128986853772514,0.273080841736905
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120100.Problems doing usual activities,34643,-0.122207602981318,0.0934282682048042,-0.305327008662734,0.0609118027000984,0.190910641980935
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120101.Pain or discomfort today,34643,-0.0606042256823893,0.0799199992674169,-0.217247424246526,0.0960389728817479,0.448294327246416
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120102.Anxiety or depression today,34643,-0.0769590070493183,0.106284811248126,-0.285277237095646,0.131359222997009,0.469042928077419
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120103.Scale to indicate how health is today,34630,0.00627607519597956,0.00422792762962743,-0.00201066295809021,0.0145628133500493,0.137746360916343
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,-0.179471522244927,0.105507271739168,-0.386265774853697,0.0273227303638422,0.0889880695012634
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.169150349540344,0.112957768178664,-0.390547575170526,0.0522468760898379,0.134324586264701
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,-0.114013801468422,0.082688889667202,-0.276084025216138,0.0480564222792942,0.167998775763413
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,-0.0353634524745102,0.0843721793119075,-0.200732923925849,0.130006018976829,0.67513136095512
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.128218171436064,0.125191794500903,-0.373594088657834,0.117157745785706,0.305794189623025
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,-0.191458459695689,0.120306291396338,-0.427258790832511,0.0443418714411323,0.111566412503752
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,0.00697204182274629,0.108730214363135,-0.206139178328998,0.22008326197449,0.948874892045391
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.179148533433978,0.17178539982457,-0.515847917090136,0.15755085022218,0.297053821689874
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.150833506871904,0.227449468317818,-0.596634464774827,0.294967451031019,0.507258862723747
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.193252045753867,0.123303251449062,-0.434926418594029,0.0484223270862956,0.117131548589835
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.133220709974166,0.110244426406685,-0.349299785731269,0.0828583657829369,0.226905047426489
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,-0.0112891986262983,0.0618863423037396,-0.132586429541628,0.110008032289031,0.855256738241713
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.00450806990381805,0.0465700585605593,-0.0957853846825143,0.0867692448748782,0.922884745611537
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.118552333547223,0.0483370203001024,-0.213292893335424,-0.0238117737590227,0.0141913297259271
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.159521723805296,0.0494140457982251,-0.256373253569817,-0.0626701940407744,0.00124756568124516
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1319.Dried fruit intake,46542,-0.0436784864142361,0.0524229260698334,-0.14642742151111,0.0590704486826374,0.404746213737127
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X134.Number of self-reported cancers,48420,-0.214848727660725,0.102376667216361,-0.415506995404792,-0.014190459916658,0.0358638913104763
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,-0.0960889364554995,0.0460574709173248,-0.186361579453456,-0.00581629345754286,0.0369657125367982
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,"X136.Number of operations, self-reported",48421,-0.048679180831061,0.0440985282321182,-0.135112296166013,0.0377539345038908,0.269661573403133
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X137.Number of treatments or medications taken,48421,-0.115723527731488,0.0453290861463863,-0.204568536578405,-0.0268785188845708,0.0106884764365182
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1438.Bread intake,47968,0.00158149050770601,0.00219501045899745,-0.002720729991929,0.00588371100734101,0.471229968725045
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1458.Cereal intake,47391,0.103067218911941,0.0463147562736086,0.0122902966156678,0.193844141208213,0.0260685943195954
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1488.Tea intake,47677,0.00249485272806796,0.00217004813644153,-0.00175844161935744,0.00674814707549336,0.250291666750375
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1498.Coffee intake,46878,0.0163450331882525,0.0464330014360659,-0.0746636496264366,0.107353716002942,0.724832360674552
SSH3,Protein phosphatase Slingshot homolog 3,Diet and food preferences,X1528.Water intake,46670,-0.181002449680832,0.0466411355814901,-0.272419075420553,-0.0895858239411118,0.000104505815696756
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.115873655487604,0.051060442142097,-0.215952122086114,-0.0157951888890943,0.0232615339015346
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,-0.103459346091928,0.0537731718701558,-0.208854762957433,0.00193607077357749,0.0543739248225829
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,0.0355227214817506,0.052773923959786,-0.0679141694794299,0.138959612442931,0.500886796624334
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.0754889218997956,0.0557696072436761,-0.184797352097401,0.0338195082978096,0.175888992215123
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,0.0652230192866012,0.0965013605752969,-0.123919647440981,0.254365686014183,0.499129284109805
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.00587637261407239,0.0545683211392955,-0.112830282047092,0.101077536818947,0.914244387577968
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X1807.Father's age at death,43355,0.000971875548570605,0.00250966841773142,-0.00394707455018297,0.00589082564732418,0.698574819241474
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X1845.Mother's age,35932,-0.00450129292644025,0.00543982967057463,-0.0151633590807665,0.00616077322788602,0.407997954579607
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X1873.Number of full brothers,48087,-0.0745315532659234,0.0452931552553805,-0.163306137566469,0.0142430310346224,0.0998752907358108
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X1883.Number of full sisters,48088,-0.0430182083347276,0.0447137879432877,-0.130657232703571,0.0446208160341163,0.336021725357939
SSH3,Protein phosphatase Slingshot homolog 3,Physical measures,X20015.Sitting height,48246,-0.00959813609752772,0.00282347593979622,-0.0151321489395283,-0.00406412325552713,0.000676670310984146
SSH3,Protein phosphatase Slingshot homolog 3,Cognitive function,X20016.Fluid intelligence score,35035,0.0564287486069868,0.0719930841060453,-0.0846776962408621,0.197535193454836,0.433181735483239
SSH3,Protein phosphatase Slingshot homolog 3,Cognitive function,X20018.Prospective memory result,35331,-0.160897538675837,0.0990765396634071,-0.355087556416115,0.0332924790644407,0.104428588910723
SSH3,Protein phosphatase Slingshot homolog 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,-0.00401791542223168,0.00390826345905608,-0.0116781118019816,0.00364228095751824,0.303962374958108
SSH3,Protein phosphatase Slingshot homolog 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,-0.00184527375522601,0.00390726892998096,-0.0095035208579887,0.00581297334753667,0.636752489429247
SSH3,Protein phosphatase Slingshot homolog 3,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00144130758886932,0.00221367996888733,-0.00289750515014985,0.00578012032788849,0.514995248193808
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,0.0028282724637852,0.00495963052499183,-0.00689260336519879,0.0125491482927692,0.568509807852933
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,-0.00663487740176375,0.0110713488124124,-0.0283347210740921,0.0150649662705646,0.548991995084805
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,0.00337992931167854,0.0145308719186713,-0.0251005796489172,0.0318604382722743,0.816072312576644
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,0.000147626331627097,0.013104285634086,-0.0255367735111815,0.0258320261744357,0.991011757163316
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.00118893573977642,0.0087624159479709,-0.0159853995182465,0.0183632709977994,0.892071291531256
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,-0.000433913961802581,0.00633976882282404,-0.0128598608545377,0.0119920329309325,0.945433665015104
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,0.000592204811404361,0.00801907967872413,-0.0151251913588949,0.0163096009817036,0.941131045553374
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.00867525216679767,0.00973939837800901,-0.0277644729876953,0.0104139686541,0.373082665235986
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.00790998464493496,0.00748503553965686,-0.00676068501279249,0.0225806543026624,0.290630410276192
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,0.00354513513878767,0.00563573120824351,-0.00750089802936961,0.014591168306945,0.529327394526898
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.0172526040660553,0.00770863450706042,0.00214368043221693,0.0323615276998938,0.0252284656926565
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.00476696096245614,0.00584077026858223,-0.00668094876396502,0.0162148706888773,0.414423814521113
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.00208067313952072,0.00820204013167581,-0.0181566717976053,0.0139953255185639,0.79974769698719
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.0253539727291143,0.0184467281884519,-0.0615095599784801,0.0108016145202514,0.1693219793127
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.0125499482083625,0.00971425002598797,-0.0064899818425739,0.0315898782592989,0.19640505558136
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.00811632195471004,0.00657244648392379,-0.0209983170632007,0.00476567315378059,0.216883835549499
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.0143154536242056,0.0110178974343247,-0.035910532595482,0.00727962534707091,0.193861289564091
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.0123644533427654,0.00995607755683584,-0.0318783653541637,0.00714945866863282,0.214290159651401
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,0.00287637731848534,0.00847110161042627,-0.0137269818379502,0.0194797364749208,0.734198216606924
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,-0.0103649968698484,0.00989825001060626,-0.0297655668906367,0.00903557315093987,0.295042833353648
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.0103045300354227,0.00500387489889342,-0.0201121248372538,-0.000496935233591591,0.0394791982398859
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,-0.0032405195072821,0.00755627126680607,-0.018050811190222,0.0115697721756578,0.668036456159311
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,-0.000505127635073161,0.00792141730016654,-0.0160311055433996,0.0150208502732533,0.949156338814227
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,-0.0375250720207439,0.0330016252532181,-0.102208257517051,0.0271581134755635,0.255528369440299
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.0391389728505954,0.0310494519463809,-0.099995898665502,0.0217179529643112,0.207495541112088
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.00228419371435298,0.0103511827534825,-0.0225725119111786,0.0180041244824727,0.825352536510019
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,-0.0196666332927717,0.0184838208404401,-0.0558949221400342,0.0165616555544908,0.287349632387721
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.00114904646399464,0.013290069445062,-0.0271975825763162,0.024899489648327,0.931102683250185
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0226556265004581,0.0151371572770584,-0.00701320176257631,0.0523244547634926,0.134495162813331
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,0.0115480329080258,0.0148056077731819,-0.0174709583274107,0.0405670241434623,0.435416791937368
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.0118768941844118,0.011653010813906,-0.010963007010844,0.0347167953796676,0.308118592791971
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,-0.000242788987512591,0.014771889671132,-0.0291956927429313,0.0287101147679061,0.986886875657188
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,0.00020906558492613,0.00601049744552472,-0.0115715094083023,0.0119896405781546,0.972252910765415
SSH3,Protein phosphatase Slingshot homolog 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.0113600482950675,0.0083809440819551,-0.0277866986956995,0.00506660210556452,0.17529089904117
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20127.Neuroticism score,44529,0.0524603367333224,0.046565744530717,-0.0388085225468829,0.143729196013528,0.259934354668389
SSH3,Protein phosphatase Slingshot homolog 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.0669962793258384,0.0724680752749653,-0.0750411482130937,0.20903370686477,0.355264052872868
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X20161.Pack years of smoking,35592,0.00428905633000703,0.00355995896805188,-0.00268846324737465,0.0112665759073887,0.228319370434092
SSH3,Protein phosphatase Slingshot homolog 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,0.00386262477973451,0.00351066825371168,-0.00301828499754038,0.0107435345570094,0.271259595770725
SSH3,Protein phosphatase Slingshot homolog 3,Cognitive function,X20191.Fluid intelligence score,33190,0.154870004738276,0.0897268277393399,-0.0209945776308304,0.330734587107382,0.0844118775700386
SSH3,Protein phosphatase Slingshot homolog 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,0.140744117058532,0.0914001633937368,-0.038400203193192,0.319888437310256,0.123661815823004
SSH3,Protein phosphatase Slingshot homolog 3,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.149570534657709,0.0937869459467136,-0.0342518793978493,0.333392948713268,0.110835265841502
SSH3,Protein phosphatase Slingshot homolog 3,Physical measures,X20255.Spirometry QC measure,42689,0.0408540175848073,0.0557778865416291,-0.0684706400367856,0.1501786752064,0.463911552079003
SSH3,Protein phosphatase Slingshot homolog 3,Eye measures,X20261.avMSE,33042,0.00210546680633639,0.00489011337201174,-0.00747915540280663,0.0116900890154794,0.666812255027371
SSH3,Protein phosphatase Slingshot homolog 3,Eye measures,X20262.Myopia diagnosis,33042,0.0239955872729904,0.106560906950328,-0.184863790349653,0.232854964895634,0.821848131931621
SSH3,Protein phosphatase Slingshot homolog 3,NMR metabolomics,X20280.Glucose-lactate,39539,0.00497859110285787,0.00283469905192021,-0.000577419038905748,0.0105346012446215,0.0790646254617029
SSH3,Protein phosphatase Slingshot homolog 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,0.00784186069680808,0.00299955896882853,0.00196272511790417,0.013720996275712,0.00895229068043304
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,0.00262462011289665,0.0177477279837923,-0.0321609267353362,0.0374101669611295,0.882438527472661
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,-0.00208367783415568,0.0386426177834339,-0.0778232086896861,0.0736558530213748,0.956999266871889
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,-0.000681116514683247,0.0455004157391916,-0.0898619313634987,0.0884996983341322,0.988057036461558
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.0115629455757952,0.0172156477274837,-0.0453056151216633,0.0221797239700728,0.501829881641217
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,-0.00523395764046939,0.0238690460633296,-0.0520172879245954,0.0415493726436566,0.826440795207574
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.026005606699634,0.0328443442921632,-0.0903805215122739,0.038369308113006,0.428517723395411
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,0.00728004542900162,0.0214311254680521,-0.0347249604883804,0.0492850513463837,0.734097931168204
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.00282318789511776,0.0239514331405936,-0.0497679968506813,0.0441216210604457,0.906173464956462
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,-0.00247985766300119,0.0351611870089506,-0.0713957842005444,0.0664360688745421,0.943775509542897
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.0158124012720988,0.0376525207522807,-0.089611341946569,0.0579865394023715,0.674532380226119
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,0.00259310000115201,0.0253942370783358,-0.0471796046723861,0.0523658046746901,0.918669762774799
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,0.0230023046053453,0.0364829643923511,-0.0485043056036629,0.0945089148143536,0.528394751980975
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,-0.0519793890781926,0.0290033414374796,-0.108825938295653,0.00486716013926743,0.0731526073263265
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,-0.0237405380889083,0.04986640830866,-0.121478698373882,0.0739976221960653,0.634032426815023
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,-0.0135463118092319,0.0229807850358805,-0.0585886504795576,0.0314960268610938,0.555572828254578
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,-0.011719750793256,0.0291961476309991,-0.0689442001500142,0.0455046985635021,0.688129168137508
SSH3,Protein phosphatase Slingshot homolog 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,0.0245745354153401,0.0606506942805072,-0.094300825374454,0.143449896205134,0.685358332662652
