Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34710,0.00185269871821266,0.0417312605202696,-0.0799405719015157,0.083645969337941,0.964590245207938
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34710,0.0129789593815758,0.0324549094904835,-0.0506326632197719,0.0765905819829235,0.689238680498869
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34710,-0.0123577789286591,0.0214093123267214,-0.0543200310890332,0.0296044732317149,0.563815406582891
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34710,0.0324488758557993,0.0340846863714033,-0.0343571094321511,0.0992548611437497,0.341130853804927
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34710,-0.0304550729683224,0.0160556545297252,-0.0619241558465838,0.00101400990993903,0.0578956369702887
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34710,-0.00548648544737275,0.0216876737637128,-0.0479943260242498,0.0370213551295043,0.800294397230096
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34710,0.0371277546477825,0.034380528118784,-0.0302580804650341,0.104513589760599,0.280226458608986
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34710,0.00302876387359562,0.0318535762848966,-0.0594042456448018,0.065461773391993,0.92425126393451
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34710,0.0279748144089657,0.0388814947515032,-0.0482329153039806,0.104182544121912,0.471867090292671
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34710,-0.0267546052141487,0.0387132389570859,-0.102632553570037,0.0491233431417398,0.489530809505182
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34710,-0.0443368774354929,0.0245064132536311,-0.0923694474126099,0.00369569254162402,0.0704698594649745
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34710,-0.0144030753698559,0.0239872909594083,-0.0614181656502962,0.0326120149105845,0.54823124059224
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34710,-0.0129464376393978,0.0266156254330818,-0.0651130634882381,0.0392201882094424,0.626685124936379
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120040.Fatigue severity over the past week,34718,-0.115276297240342,0.0494319902455902,-0.212162998121699,-0.0183895963589851,0.0197320311516008
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34721,-0.0653277545867532,0.0483172721052637,-0.16002960791307,0.0293740987395637,0.176406729536388
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34720,-0.107475900930456,0.054003534493739,-0.213322828538184,-0.00162897332272732,0.0466172803426513
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120098.Mobility problems today,34722,-0.0906357889555406,0.0570991750377233,-0.202550172029478,0.0212785941183971,0.112487390370394
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120099.Self-care problems today,34722,-0.0368970806623056,0.0857097109516136,-0.204888114127468,0.131093952802857,0.666855188513944
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120100.Problems doing usual activities,34722,-0.0975010820745355,0.0554677525094181,-0.206217876992995,0.0112157128439239,0.0788319492411548
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120101.Pain or discomfort today,34722,-0.0992523448722002,0.0483424940064762,-0.194003633124894,-0.0045010566195068,0.0401045598039037
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120102.Anxiety or depression today,34722,-0.0459980260719482,0.0623241209887268,-0.168153303209853,0.0761572510659563,0.460515210303954
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120103.Scale to indicate how health is today,34708,0.00718600995908846,0.00693832627909231,-0.00641310954793246,0.0207851294661094,0.300384103636769
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34707,-0.115445427929919,0.0622322775567619,-0.237420691941172,0.0065298360813347,0.0636339533245426
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34705,-0.12532965193259,0.0661200184205555,-0.254924888036879,0.00426558417169887,0.0580750830898093
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34710,0.0060013057059335,0.0485873674745512,-0.0892299345441868,0.101232545956054,0.90170275780716
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34715,-0.0772277644220319,0.0497949534871915,-0.174825873256927,0.0203703444128634,0.120973705638388
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34715,0.0160117213924706,0.070932071691266,-0.123015139122411,0.155038581907352,0.821416504237864
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34703,-0.103255873445121,0.0700206783559264,-0.240496403022737,0.0339846561324945,0.140358723722887
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34719,-0.0128897946053022,0.0649783184432768,-0.140247298754125,0.11446770954352,0.842761630975177
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34713,-0.200342728155264,0.102826312467534,-0.40188230059163,0.00119684428110248,0.051417552411515
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34681,-0.317729609105401,0.142756895413445,-0.597533124115753,-0.0379260940950483,0.0260728898783374
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32388,-0.066603482238984,0.0700407951707809,-0.203883440773715,0.0706764762957467,0.34170359102521
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46428,-0.0363479362236698,0.063610759452456,-0.161025024750484,0.088329152303144,0.567727760771426
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45398,-0.0131688568490493,0.0360947913149013,-0.0839146478262559,0.0575769341281573,0.715234751313632
CTAG1A_CTAG1B,Cancer/testis antigen 1,Diet and food preferences,X1289.Cooked vegetable intake,47811,-0.0213819204138038,0.0272091149606448,-0.0747117857366676,0.03194794490906,0.431972870345549
CTAG1A_CTAG1B,Cancer/testis antigen 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0282252426871871,0.0278653857683892,-0.0828413987932299,0.0263909134188557,0.311114425025778
CTAG1A_CTAG1B,Cancer/testis antigen 1,Diet and food preferences,X1309.Fresh fruit intake,47709,-0.0139034959178553,0.0286137818712096,-0.0699865083854262,0.0421795165497156,0.627042170598341
CTAG1A_CTAG1B,Cancer/testis antigen 1,Diet and food preferences,X1319.Dried fruit intake,46858,0.0143403836848332,0.0302184499528219,-0.0448877782226977,0.073568545592364,0.635108278484623
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X134.Number of self-reported cancers,48745,0.0166019596311343,0.0572364630482138,-0.0955815079433647,0.128785427205633,0.771773974947664
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48746,-0.0339512356019779,0.0271746507221574,-0.0872135510174064,0.0193110798134506,0.211543723614872
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,"X136.Number of operations, self-reported",48746,-0.0354326421932668,0.0260396633977511,-0.0864703824528589,0.0156050980663254,0.173618004489491
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X137.Number of treatments or medications taken,48746,0.0279010690385111,0.0263937029437155,-0.0238305887311713,0.0796327268081936,0.290473688552411
CTAG1A_CTAG1B,Cancer/testis antigen 1,Diet and food preferences,X1438.Bread intake,48287,-0.00325537908187548,0.00368020203859903,-0.0104685750775296,0.00395781691377863,0.376401922558592
CTAG1A_CTAG1B,Cancer/testis antigen 1,Diet and food preferences,X1458.Cereal intake,47717,0.0445016655335969,0.0271174233101955,-0.0086484841543863,0.0976518152215801,0.100798757452202
CTAG1A_CTAG1B,Cancer/testis antigen 1,Diet and food preferences,X1488.Tea intake,47994,0.00199233362400985,0.00362962034022119,-0.00512172224282367,0.00910638949084338,0.583073775808543
CTAG1A_CTAG1B,Cancer/testis antigen 1,Diet and food preferences,X1498.Coffee intake,47181,-0.0213559314058338,0.0271021163185039,-0.0744760793901015,0.0317642165784339,0.430718332146981
CTAG1A_CTAG1B,Cancer/testis antigen 1,Diet and food preferences,X1528.Water intake,46969,-0.0212122021882039,0.027313162705605,-0.0747460010911897,0.0323215967147818,0.43738751572702
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X1568.Average weekly red wine intake,43947,-0.0181686994727851,0.0297682158082243,-0.0765144024569047,0.0401770035113345,0.541646385330672
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43948,-0.043688886499407,0.0312025183320936,-0.10484582243031,0.0174680494314964,0.161482091283067
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44001,-0.0589735589782543,0.0310595410727373,-0.119850259480819,0.00190314152431068,0.0576191812113188
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X1598.Average weekly spirits intake,43944,-0.028855727879321,0.0325264153768298,-0.0926075020179074,0.0348960462592654,0.375013402461771
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43976,0.0585854342049092,0.0568393958004017,-0.0528197815638782,0.169990649973697,0.302688916286538
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X1737.Childhood sunburn occasions,43419,-0.092077091492933,0.032346124920638,-0.155475496337384,-0.0286786866484826,0.00442469176302754
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X1807.Father's age at death,43582,-0.000793084874273275,0.00418984705993528,-0.00900518511174643,0.00741901536319988,0.849870205736154
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X1845.Mother's age,36052,-7.15231422329883e-05,0.00972411585649909,-0.0191307902209712,0.0189877439365052,0.994131622585493
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X1873.Number of full brothers,48404,0.00219923457901135,0.0261396106942298,-0.049034402381679,0.0534328715397017,0.9329506037294
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X1883.Number of full sisters,48405,-0.0253608754919616,0.0262760299088659,-0.0768618941133388,0.0261401431294155,0.334470699249323
CTAG1A_CTAG1B,Cancer/testis antigen 1,Physical measures,X20015.Sitting height,48568,-0.000180796367552863,0.00473829249069808,-0.0094678496493211,0.00910625691421538,0.969563333805829
CTAG1A_CTAG1B,Cancer/testis antigen 1,Cognitive function,X20016.Fluid intelligence score,35131,-0.0581345330491484,0.04215936102291,-0.140766880654052,0.0244978145557553,0.167965655303617
CTAG1A_CTAG1B,Cancer/testis antigen 1,Cognitive function,X20018.Prospective memory result,35430,0.0717335628812787,0.0557127199777329,-0.0374633682750778,0.180930494037635,0.197942220977415
CTAG1A_CTAG1B,Cancer/testis antigen 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35043,0.00281493037530873,0.00644942981986491,-0.0098259520716265,0.015455812822244,0.66251626333276
CTAG1A_CTAG1B,Cancer/testis antigen 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35045,0.00262549800138473,0.00641887253794521,-0.00995549217298787,0.0152064881757573,0.6825327722176
CTAG1A_CTAG1B,Cancer/testis antigen 1,Cognitive function,X20023.Mean time to correctly identify matches,48498,0.00839881528585006,0.00372265906143649,0.00110240352543454,0.0156952270462656,0.024073089519136
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45814,-0.00145760464763732,0.00828527552360494,-0.017696744673903,0.0147815353786284,0.860353269649504
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45443,-0.0331183734208416,0.0184040033975858,-0.0691902200801097,0.00295347323842644,0.0719543432618226
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45410,-0.0216901611574384,0.0241375260924469,-0.0689997122986344,0.0256193899837576,0.368874651423364
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45428,0.0221953934883069,0.0218973744884853,-0.0207234605091242,0.0651142474857381,0.310783550301585
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45452,0.0146744312867121,0.0145348212196459,-0.013813818303794,0.0431626808772181,0.312698966236412
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45592,0.00499223533973769,0.0105190677836232,-0.0156251375161637,0.0256096081956391,0.635085946939036
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45551,0.0118498969919558,0.0133774603757655,-0.0143699253445446,0.0380697193284562,0.375732130811001
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45457,0.00316455314868649,0.0162484316581177,-0.0286823729012242,0.0350114791985971,0.845582770721867
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45577,-0.0126593286262673,0.0125077145979767,-0.0371744492383016,0.0118557919857669,0.311494320515185
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45645,-0.012163042478144,0.00934841476065815,-0.030485935409034,0.00615985045274595,0.193248403707471
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45520,0.0237539201363289,0.0128309981043621,-0.00139483614822081,0.0489026764208786,0.0641450141872581
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46458,-0.00324932270964131,0.00991107176544024,-0.0226750233699042,0.0161763779506216,0.743030614895485
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46328,-9.37301785939505e-05,0.01392805473508,-0.0273927174593508,0.0272052571021629,0.994630675662529
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46259,0.00989182756999533,0.0314820311557103,-0.0518129534951968,0.0715966086351875,0.753368671859451
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46290,0.00153792300385298,0.01637874305035,-0.0305644133748331,0.033640259382539,0.925191644239673
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46409,-0.0225447422183812,0.0111520140388043,-0.0444026897344377,-0.00068679470232472,0.0432341885771268
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46328,-0.00772534591512614,0.0187204001295593,-0.0444173301690623,0.0289666383388101,0.67985346073295
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46296,-0.0143704489762496,0.0168260803786396,-0.0473495665183833,0.018608668565884,0.393084400811907
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46305,0.0124867333050551,0.0143508368945148,-0.015640907008194,0.0406143736183042,0.384254883854324
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46334,0.0297624341178361,0.0168164031341577,-0.00319771602511296,0.0627225842607851,0.0767700747684974
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46511,0.00587887550131542,0.00852385084993727,-0.0108278721645616,0.0225856231671925,0.490393604001046
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46381,-0.00418252169454405,0.0128161532531089,-0.0293021820706374,0.0209371386815493,0.744165169496544
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43886,0.00628606710490311,0.0135327693568601,-0.0202381608345427,0.0328102950443489,0.642291107721298
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43760,-0.0936390708304529,0.0552468226163143,-0.201922843158429,0.0146447014975231,0.0901107014349786
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43756,-0.0264999495720086,0.053921002349563,-0.132185114177152,0.0791852150331348,0.623109122101296
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43806,-0.0181685178062004,0.0176112404389015,-0.0526865490664472,0.0163495134540465,0.302255666517799
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43766,-0.00778861560114991,0.031608344275588,-0.0697409703813024,0.0541637391790026,0.805368115423829
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43797,0.0310866165344846,0.0226585329430964,-0.0133241080339843,0.0754973411029535,0.170095926620922
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43773,0.0142168538159818,0.025863341081477,-0.0364752947037132,0.0649090023356767,0.582539209338924
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43779,0.0164026141659526,0.0253008410600767,-0.0331870343117977,0.0659922626437028,0.516798723973497
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43783,-0.0131817560873419,0.0198675618102211,-0.0521221772353752,0.0257586650606915,0.507032414350019
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43799,-0.0388690359746548,0.0253322249834197,-0.0885201969421574,0.0107821249928479,0.124959177546976
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43941,0.000289716247748393,0.0103344703759344,-0.019965845689083,0.0205452781845798,0.977635421118528
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43860,-0.00367816507914773,0.0143108616228594,-0.0317274538599522,0.0243711237016567,0.797167477307015
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20127.Neuroticism score,44798,0.0229538118965082,0.0269330684321755,-0.0298350022305557,0.0757426260235722,0.394085810317337
CTAG1A_CTAG1B,Cancer/testis antigen 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35131,-0.0774714160183204,0.0425767725576876,-0.160921890231388,0.00597905819474724,0.0688703596580496
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X20161.Pack years of smoking,35690,-0.00381922688284724,0.00616092796010758,-0.0158946456846581,0.00825619191896362,0.535336319132656
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35690,-0.00108613006275224,0.00607264853776718,-0.0129885211967759,0.0108162610712714,0.85805582659279
CTAG1A_CTAG1B,Cancer/testis antigen 1,Cognitive function,X20191.Fluid intelligence score,33255,-0.007699736719822,0.0495933457053591,-0.104902694302326,0.0895032208626819,0.876625102429713
CTAG1A_CTAG1B,Cancer/testis antigen 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33256,0.00971949577949867,0.0502082754563279,-0.0886887241149041,0.108127715673901,0.846510452440122
CTAG1A_CTAG1B,Cancer/testis antigen 1,Cognitive function,X20240.Maximum digits remembered correctly,32823,-0.0156257983668758,0.0528023201391396,-0.119118345839589,0.0878667491058379,0.767298005657499
CTAG1A_CTAG1B,Cancer/testis antigen 1,Physical measures,X20255.Spirometry QC measure,42946,-0.0325078899207699,0.0328495853480244,-0.0968930772028977,0.0318772973613579,0.322387247066631
CTAG1A_CTAG1B,Cancer/testis antigen 1,Eye measures,X20261.avMSE,33117,-0.0046588920434204,0.00818550963921803,-0.0207024909362877,0.0113847068494469,0.569273593151722
CTAG1A_CTAG1B,Cancer/testis antigen 1,Eye measures,X20262.Myopia diagnosis,33117,0.052110151596879,0.0615770603096332,-0.0685808866100021,0.17280118980376,0.397453021814221
CTAG1A_CTAG1B,Cancer/testis antigen 1,NMR metabolomics,X20280.Glucose-lactate,39713,-0.00925205092772869,0.00482532792690423,-0.018709693664461,0.000205591809003602,0.055213605463195
CTAG1A_CTAG1B,Cancer/testis antigen 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39732,-0.00332319358886475,0.00512265221789905,-0.0133635919359469,0.00671720475821739,0.516529394463586
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34815,-0.0146588138952076,0.0307191748213252,-0.0748683965450049,0.0455507687545898,0.633245212855004
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34815,-0.00497033203912226,0.0664347542471995,-0.135182450363633,0.125241786285389,0.940364124411821
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34818,0.0427979011446596,0.079574660808596,-0.113168434040188,0.198764236329508,0.590711399538883
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34818,-0.0349176373539585,0.0299933164982039,-0.0937045376904382,0.0238692629825211,0.244395494326227
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34818,-0.0306237505358247,0.041868272858128,-0.112685565337755,0.0514380642661061,0.46454353008838
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34819,-0.00447475926841605,0.0578181599711205,-0.117798352811812,0.10884883427498,0.938312870463723
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34819,0.00669343567989535,0.0371983399533781,-0.0662153106287256,0.0796021819885163,0.857206244114316
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34819,0.00328674240606009,0.0421571738349901,-0.0793413183105204,0.0859148031226406,0.937859188270025
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34819,-0.0484024366466189,0.0623763640583572,-0.170660110200999,0.0738552369077613,0.437793846296819
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34819,-0.101866314810712,0.0687505637736788,-0.236617419807122,0.0328847901856985,0.138476204874126
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34819,0.00499350281400166,0.0445729094779816,-0.0823693997628423,0.0923564053908456,0.910803239479166
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34819,-0.0296561453709175,0.0664264169610383,-0.159851922614552,0.100539631872718,0.655286989221411
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34819,-0.0745105388265778,0.0519770844248088,-0.176385624299203,0.0273645466460474,0.151757643027348
