Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,0.0307743722587582,0.110131469115552,-0.185083307207723,0.24663205172524,0.779920340419176
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,0.247031951634025,0.129897657017895,-0.00756745612104884,0.501631359389098,0.057243846776088
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,0.0477197995917889,0.0828988635166338,-0.114761972900813,0.210201572084391,0.564887560202884
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.137821548122478,0.0692164061354397,0.0021573920970166,0.27348570414794,0.0464753043532491
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.113449653558581,0.041660526854558,0.0317950209236477,0.195104286193515,0.0064711147991897
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.067515255889326,0.0316018576547206,-0.129454896892578,-0.00557561488607367,0.0326548727063986
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.156592096257639,0.0329047065699094,-0.221085321134661,-0.0920988713806162,1.95848824148618e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1309.Fresh fruit intake,50967,-0.165937802568111,0.0340121335030001,-0.232601584233991,-0.0992740209022311,1.07476575669819e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1319.Dried fruit intake,49985,-0.230872958807992,0.0385716048253888,-0.306473304265754,-0.15527261335023,2.19074000678616e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X134.Number of self-reported cancers,52195,0.184484269039076,0.0604131685146828,0.066074458750298,0.302894079327855,0.00226282601125821
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.169362572193814,0.0327580646415854,0.105156765496306,0.233568378891321,2.35873006472645e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,"X136.Number of operations, self-reported",52196,0.105549209134111,0.0310407677707439,0.0447093043034528,0.166389113964769,0.000674132225059493
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X137.Number of treatments or medications taken,52196,0.224967300105961,0.032267061846714,0.161723858886401,0.28821074132552,3.20609024845156e-12
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1438.Bread intake,51646,0.00237235915882349,0.00266810840463281,-0.00285713331425682,0.00760185163190379,0.373929621966733
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1458.Cereal intake,50990,-0.121930640848064,0.0318047433498553,-0.18426793781378,-0.0595933438823477,0.000126562522233528
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1488.Tea intake,51326,0.00647028053120198,0.00263322079986917,0.00130916776345842,0.0116313932989455,0.0140109177997867
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1498.Coffee intake,50375,-0.125985343389105,0.0318380714815961,-0.188387963493034,-0.063582723285177,7.61166201272161e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1528.Water intake,50050,-0.060689332582818,0.0324229524026816,-0.124238319292074,0.00285965412643801,0.0612476622985807
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.278760228764252,0.0359966649419789,-0.349313692050531,-0.208206765477974,1.01396650981456e-14
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.060046001411389,0.0371272885355224,-0.132815486941013,0.012723484118235,0.105830902661659
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,-0.0513877085205883,0.0365533233973007,-0.123032222379298,0.0202568053381211,0.159792265890559
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1598.Average weekly spirits intake,46544,0.00571970973126697,0.0384512249267601,-0.0696446911251829,0.0810841105877168,0.881750729960278
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.023114857788156,0.0674486965475412,-0.109084587445025,0.155314303021337,0.731826054798711
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.0655378882501761,0.0370396602890245,-0.138135622416664,0.00705984591631194,0.0768450786759177
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X1807.Father's age at death,46155,-0.00670696467292141,0.00305685784486222,-0.0126984060488514,-0.000715523296991455,0.0282433283062727
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X1845.Mother's age,37279,0.000650444715814825,0.00706489842737695,-0.013196756201844,0.0144976456334737,0.926646852020515
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X1873.Number of full brothers,51783,0.0389647489237661,0.0306040951927155,-0.0210192776539563,0.0989487755014886,0.202964311364128
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X1883.Number of full sisters,51785,0.0228954377451056,0.0307298472089676,-0.0373350627844709,0.0831259382746822,0.456245799115788
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Physical measures,X20015.Sitting height,51990,-0.00737059268951138,0.00343477926672163,-0.0141027600522858,-0.000638425326736978,0.031893543653581
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20016.Fluid intelligence score,36145,0.0290355969778951,0.0511006458028198,-0.0711216687956317,0.129192862751422,0.569913316946973
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20018.Prospective memory result,36493,0.0297774217227632,0.0700098986273391,-0.107441979586821,0.166996823032348,0.670606562707007
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.0125318201742695,0.00455192777826,0.00361004172887985,0.0214535986196591,0.00591803202261531
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.0123110140757424,0.00459876167785237,0.00329744118715172,0.021324586964333,0.00744407401724998
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.000484676363630753,0.0027197169624465,-0.00581532161002589,0.00484596888276439,0.858560875931287
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.00618641997359461,0.00608489286239082,-0.0181128099838806,0.00573997003669139,0.309315459204613
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0133626381439843,0.0137236125885241,-0.0402609188174915,0.013535642529523,0.330219043434932
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,0.000473895370744892,0.0180159298733756,-0.0348373271810713,0.035785117922561,0.979014938766619
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.00645925200178426,0.016145279054131,-0.0251854949443124,0.038103998947881,0.689108834126939
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.0081630929735308,0.0108238997243511,-0.0130517504861974,0.029377936433259,0.450754355987146
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#2.Illnesses of father_Stroke,48483,-0.00414848313593881,0.00777121495405641,-0.0193800644458894,0.0110830981740118,0.593467308820071
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.0113985746259072,0.00984934081108304,-0.00790613336381557,0.0307032826156299,0.2471665534727
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.0146884591186066,0.0119793057692539,-0.00879098018913098,0.0381678984263441,0.220155823189405
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.0149326346203796,0.0092290487544796,-0.00315630093840042,0.0330215701791596,0.105677696688038
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.00792069604074451,0.00690218024060139,-0.00560757723083422,0.0214489693123232,0.251162215614075
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.0112379086990972,0.00948857830681057,-0.00735970478225154,0.0298355221804459,0.236284136953428
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,-0.000166378839778275,0.00725560305592934,-0.0143873608293998,0.0140546031498432,0.981705464401159
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,-0.00239960656895466,0.0101868813259693,-0.0223658939678545,0.0175666808299451,0.813777594831561
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0251589567039781,0.0225738778096693,-0.06940375721093,0.0190858438029738,0.265070661854952
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.0259257572260295,0.0120884771941465,0.00223234192550233,0.0496191725265567,0.0319910761166346
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,0.00201857800592455,0.00815457384831354,-0.01396438673677,0.0180015427486191,0.804493267137345
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.00789004554695589,0.0136564087944059,-0.0188765156900796,0.0346566067839914,0.563436442591046
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,0.0131025135534239,0.0124100347519195,-0.0112211545603383,0.037426181667186,0.29107193894077
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,-0.014099028789195,0.0103742494128636,-0.0344325576384076,0.00623450006001757,0.174148417451322
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0144100630757793,0.0124083101242636,-0.00991022476777739,0.038730350919336,0.245523672723738
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,0.0051226455038037,0.00626896795400331,-0.0071645316860428,0.0174098226936502,0.413855786548957
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,-0.00505792955485015,0.00937930535952142,-0.0234413680595121,0.0133255089498118,0.589709892343861
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.0060399570294824,0.0100196262937681,-0.013598510506303,0.0256784245652678,0.546641002191681
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.0637965634707196,0.0402795041427447,-0.142744391590499,0.0151512646490599,0.113246412125157
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.0238286106876958,0.0398635909670595,-0.101961248983132,0.0543040276077407,0.550011893255662
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.0216643696468105,0.0131311998537788,-0.047401521360217,0.00407278206659602,0.0989934624509419
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,-0.00209935571379674,0.0233765467951804,-0.0479173874323502,0.0437186760047568,0.928442340755053
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.0152997096206799,0.0168127149656932,-0.0176532117120787,0.0482526309534385,0.36283048407938
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0308991014149919,0.0192305912851714,-0.00679285750394395,0.0685910603339278,0.108123020749342
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,0.0128371760348761,0.0186764082063953,-0.0237685840496588,0.0494429361194109,0.491872966450072
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,0.00989100924410952,0.0147556948843906,-0.0190301527292961,0.0388121712175152,0.502663749597469
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.0343854153777077,0.0187998544571036,-0.00246229935821534,0.0712331301136306,0.067412507488909
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0126517638437285,0.00761472516981399,-0.00227309748910689,0.027576625176564,0.0966332186516813
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,0.00755668631818721,0.010617546780279,-0.0132537053711596,0.028367078007534,0.476649468650434
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Mental health,X20127.Neuroticism score,47619,0.0799503672553971,0.0319140437402853,0.0173988415244379,0.142501892986356,0.0122472677912441
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.0940591020700956,0.051325049701448,-0.00653799534474246,0.194656199484934,0.0668991564717355
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X20161.Pack years of smoking,36816,0.0230295858469414,0.00475621839162814,0.0137073977993502,0.0323517738945325,1.30889224004237e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.0230455028484222,0.00468707666981779,0.0138588325755794,0.0322321731212651,8.96670071084444e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20191.Fluid intelligence score,34230,-0.00300181524508994,0.0588453503608621,-0.11833870195238,0.1123350714622,0.959317822926141
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.0272047804531449,0.0597033293468149,-0.0898137450666123,0.144223305972902,0.648647744234044
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.0759239437067253,0.0625953234839974,-0.19861077773536,0.0467628903219095,0.225211740832507
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Physical measures,X20255.Spirometry QC measure,45428,-0.00126697802135039,0.0396170740511423,-0.0789164431615893,0.0763824871188885,0.974487896681564
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Eye measures,X20261.avMSE,33796,-0.0041090885536009,0.00542255015307777,-0.0147372868536333,0.00651910974643152,0.44861833194375
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Eye measures,X20262.Myopia diagnosis,33796,0.0986313680861695,0.0809737104930977,-0.060077104480302,0.257339840652641,0.223254001795676
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",NMR metabolomics,X20280.Glucose-lactate,42045,-0.00843751796330432,0.00325229305007153,-0.0148120123414445,-0.00206302358516412,0.00948785973527048
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.00472424814192029,0.00345728606153385,-0.00205203253868605,0.0115005288225266,0.171816983270763
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,-0.00290480981230953,0.021743722319268,-0.0455225055580748,0.0397128859334557,0.893728077697282
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,-0.0173102687671162,0.0475967255166153,-0.110599850779682,0.0759793132454499,0.716102940072407
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.150398275470532,0.0583759999670106,0.0359813155351914,0.264815235405873,0.0100038015723061
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.00319997534046731,0.0211529178521583,-0.038259743649763,0.0446596943306977,0.879760446914764
