Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120110.Trouble concentrating over the last two weeks,36069,-0.0554596361039715,0.114623392130949,-0.280121484680631,0.169202212472688,0.628512040466182
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36061,-0.00156098935047513,0.165220682663679,-0.325393527371286,0.322271548670335,0.99246202710532
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36028,0.0335198426851784,0.233943535359227,-0.425009486618906,0.492049171989263,0.88607154411154
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33251,0.0153568138701812,0.12136766669324,-0.222523812848569,0.253237440588932,0.899316812026963
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49711,0.111148462404236,0.108685350950902,-0.101874825459532,0.324171750268004,0.30647903744222
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48473,-0.00167076118630964,0.0622547220036927,-0.123690016313547,0.120348493940928,0.978589611707885
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1289.Cooked vegetable intake,51286,-0.156115543184068,0.0466280826765186,-0.247506585230045,-0.0647245011380918,0.000814996099020191
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50444,-0.262534217479163,0.048070460442568,-0.356752319946596,-0.16831611501173,4.77422707865022e-08
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1309.Fresh fruit intake,51145,-0.138730176271464,0.0487227758782292,-0.234226816992793,-0.0432335355501344,0.00441264630746535
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1319.Dried fruit intake,50150,-0.0207305485615738,0.051618093829868,-0.121902012468115,0.0804409153449676,0.687972115809191
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X134.Number of self-reported cancers,52371,0.0248851074331184,0.095032525952392,-0.16137864343357,0.211148858299807,0.793432539220406
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X135.Number of self-reported non-cancer illnesses,52372,-0.39680890980253,0.0467360240127151,-0.488411516867451,-0.305206302737608,2.1774323506539e-17
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,"X136.Number of operations, self-reported",52372,-0.111028009310137,0.0442488265601329,-0.197755709367998,-0.0243003092522765,0.0121079795464894
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X137.Number of treatments or medications taken,52372,-0.477072731861227,0.0458627268013819,-0.566963676391935,-0.387181787330518,2.74572602898196e-25
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1438.Bread intake,51821,0.00605880965979558,0.00183858720974069,0.00245517872870383,0.00966244059088733,0.000984423683876866
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1458.Cereal intake,51157,0.123962564777544,0.046170436921088,0.0334685084122114,0.214456621142877,0.00726066183106432
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1488.Tea intake,51495,0.00308115911489115,0.00180948844020772,-0.000465438227915985,0.00662775645769829,0.0886229872354471
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1498.Coffee intake,50531,0.140078984095983,0.0461055157056401,0.0497121733129288,0.230445794879038,0.00238255218136668
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1528.Water intake,50219,-0.340847876898072,0.0466712010493385,-0.432323430954775,-0.249372322841368,2.90797986593138e-13
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1568.Average weekly red wine intake,46715,-0.0430683004812002,0.0508645853995236,-0.142762887864266,0.056626286901866,0.397159777599595
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46707,-0.246322298018441,0.0531978513472568,-0.350590086659065,-0.142054509377818,3.67663543464386e-06
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1588.Average weekly beer plus cider intake,46780,0.0495620037566427,0.053206912928897,-0.0547235455839954,0.153847553097281,0.351609644508825
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1598.Average weekly spirits intake,46708,-0.033804436112487,0.055013554135591,-0.141631002218245,0.0740221299932713,0.538909420047835
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1608.Average weekly fortified wine intake,46749,-0.00201104463445638,0.0982047508857006,-0.19449235637043,0.190470267101517,0.983662224061659
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1737.Childhood sunburn occasions,46100,-0.0225548596662447,0.0544450482699128,-0.129267154275274,0.0841574349427844,0.67868267654211
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X1807.Father's age at death,46304,0.00382861654739391,0.00212956283983059,-0.000345326618674047,0.00800255971346188,0.0722191533603565
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X1845.Mother's age,37355,-0.0102246046120239,0.00460582636807774,-0.0192520242934563,-0.00119718493059155,0.0264491465776143
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X1873.Number of full brothers,51965,0.0511735453034935,0.0446096840201826,-0.0362614353760643,0.138608525983051,0.251335581799815
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X1883.Number of full sisters,51967,0.111377476128491,0.044758734294224,0.0236503569118115,0.19910459534517,0.012838970044329
CD1C,T-cell surface glycoprotein CD1c,Physical measures,X20015.Sitting height,52161,0.00792436506882976,0.00236907608919563,0.00328097593400632,0.0125677542036532,0.000824353580067785
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20016.Fluid intelligence score,36216,-0.034350124569024,0.0744513000242715,-0.180274672616596,0.111574423478548,0.644541278344082
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20018.Prospective memory result,36569,0.0816110665072355,0.098291246238745,-0.111039776120705,0.274261909135176,0.406394957064929
CD1C,T-cell surface glycoprotein CD1c,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,0.00243193450644759,0.00317549607325023,-0.00379203779712287,0.00865590681001804,0.443793161461491
CD1C,T-cell surface glycoprotein CD1c,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36132,0.001847581744425,0.00320166246495083,-0.00442767668687863,0.00812284017572864,0.563909756701073
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20023.Mean time to correctly identify matches,52063,0.00196159795104229,0.00186565422909586,-0.00169508433798559,0.00561828024007017,0.293073663649482
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#1.Illnesses of father_Heart disease,48896,-0.0134263138399211,0.0041242402852129,-0.0215098247989384,-0.00534280288090385,0.00113392933369778
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,-0.0106614824781196,0.00928050064783838,-0.0288512637478828,0.00752829879164366,0.250650374872421
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48410,-0.00935696638101748,0.0122350438954021,-0.0333376524160055,0.0146237196539706,0.444418994423194
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#12.Illnesses of father_Severe depression,48436,0.00402007538666507,0.0109320083712748,-0.0174066610210335,0.0254468117943637,0.713075221562214
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48457,0.0113989673993609,0.00732821656194775,-0.00296433706205667,0.0257622718607785,0.119845357003969
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#2.Illnesses of father_Stroke,48631,-0.00404580782684615,0.00527999197305556,-0.014394592094035,0.00630297644034275,0.443535017447152
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,0.00471334684733123,0.00665867595093742,-0.00833765801650612,0.0177643517111686,0.479046383351396
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48471,0.00486994720933039,0.0081093906144712,-0.0110244583950332,0.0207643528136939,0.548158701400496
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48601,0.0145592669769778,0.00624593875685421,0.0023172270135435,0.026801306940412,0.0197633819595325
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48686,-0.000735360793161373,0.00466809886135484,-0.00988483456141686,0.00841411297509411,0.874829563674083
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#9.Illnesses of father_Diabetes,48545,0.00140193884121865,0.00641154411881254,-0.0111646876316539,0.0139685653140912,0.826918289176736
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49699,-0.00358181361258076,0.00491566455136445,-0.0132165161332551,0.00605288890809357,0.46622205044484
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49540,-0.0104741091150039,0.00688918341946951,-0.0239769086171641,0.00302869038715633,0.128433060402249
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49462,-0.0150940581040325,0.0152912927385024,-0.0450649918714972,0.0148768756634322,0.323604327091405
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49496,-0.000708763602007134,0.00817251499030396,-0.0167268929830029,0.0153093657789886,0.930890717297924
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#2.Illnesses of mother_Stroke,49642,-0.00550569635436937,0.0055321125040386,-0.016348636862285,0.00533724415354628,0.319638317049588
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49539,-7.0559263562603e-05,0.00923884477149741,-0.0181786950156975,0.0180375764885723,0.993906497084462
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49505,-0.000511420268667564,0.0084112895072415,-0.0169975477028609,0.0159747071655258,0.951517758603429
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49515,-0.00479982348591232,0.00704548560995352,-0.0186089752814212,0.00900932830959659,0.495713098329031
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49550,0.00154877021994049,0.00842785564820064,-0.0149698268505328,0.0180673672904138,0.854197235349637
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49748,-0.00248963799567494,0.00425488758398403,-0.0108292176602836,0.00584994166893376,0.558470403012028
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49599,-0.0102144599265902,0.00636793792945689,-0.0226956182683257,0.00226669841514535,0.108719140411171
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46628,-0.00851590924788185,0.00681129358270957,-0.0218660446699926,0.0048342261742289,0.211219669583477
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46483,0.00341319333313052,0.0273024718073933,-0.0500996514093604,0.0569260380756215,0.900513810541883
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46474,-0.0037379359097265,0.0274089842880739,-0.0574595451143513,0.0499836732948983,0.891525343044505
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46531,-0.00233209460101021,0.00893735187051133,-0.0198493042672124,0.015185115065192,0.794143327017072
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46491,-0.0337087971449929,0.0158741144280407,-0.0648220614239526,-0.00259553286603325,0.0337250529579696
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46527,-0.0108586707271655,0.0114057865680927,-0.0332140124006272,0.0114966709462961,0.341093725184141
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0235755838108343,0.0131072513782945,-0.00211462889062291,0.0492657965122914,0.0720881748945624
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46502,0.0145656356784979,0.0126546436749307,-0.0102374659243662,0.039368737281362,0.249743030957464
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46506,0.00759706536237191,0.0100426649479855,-0.0120865579356797,0.0272806886604236,0.44937199758965
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46524,-0.00123738084766511,0.0127748667339988,-0.0262761196463029,0.0238013579509726,0.922838206656491
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46694,-0.00826355748194337,0.005177255295259,-0.018410977860651,0.00188386289676427,0.110477883036406
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46594,-0.0111741907191199,0.00723236712160878,-0.0253496302774731,0.00300124883923326,0.122357711580094
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20127.Neuroticism score,47759,-0.0317632667182563,0.0463386761350138,-0.122587071942883,0.0590605385063708,0.49306256645541
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,0.0760649814729351,0.0753735263791165,-0.0716671302301331,0.223797093176003,0.312923437966651
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X20161.Pack years of smoking,36878,0.000278881032061726,0.00324703360312782,-0.0060853048300688,0.00664306689419225,0.931557574561122
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,0.000412081707047211,0.0032009995248341,-0.00586187736162762,0.00668604077572204,0.897570211835582
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20191.Fluid intelligence score,34271,0.161964696116984,0.0886408154487817,-0.0117713021626276,0.335700694396597,0.0677220073547221
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34272,0.0014280067882107,0.0902998428710236,-0.175559685238996,0.178415698815417,0.987383292009586
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20240.Maximum digits remembered correctly,33727,0.0833597917728903,0.0943167928178489,-0.101501122150094,0.268220705695874,0.376830750847999
CD1C,T-cell surface glycoprotein CD1c,Physical measures,X20255.Spirometry QC measure,45581,-0.0615684831645238,0.0573455204951677,-0.173965703335053,0.050828737006005,0.282999015632394
CD1C,T-cell surface glycoprotein CD1c,Eye measures,X20261.avMSE,33834,0.00919906811386506,0.00394782687295053,0.00146132744288202,0.0169368087848481,0.0198355179120183
CD1C,T-cell surface glycoprotein CD1c,Eye measures,X20262.Myopia diagnosis,33834,-0.184159842437622,0.112687831559177,-0.405027992293608,0.0367083074183638,0.102266977849184
CD1C,T-cell surface glycoprotein CD1c,NMR metabolomics,X20280.Glucose-lactate,42154,-0.000606547013598878,0.00234813054636068,-0.00520888288446581,0.00399578885726806,0.796171127160785
CD1C,T-cell surface glycoprotein CD1c,NMR metabolomics,X20281.Spectrometer-corrected alanine,42178,-0.000745372701950944,0.00248547963238966,-0.00561691278143468,0.00412616737753279,0.76426497319279
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35944,0.00165150215444053,0.0152780532584627,-0.0282934822321464,0.0315964865410274,0.91392219763761
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35944,0.0544581919711471,0.0335361056090785,-0.0112725750226467,0.120188958964941,0.104447006497569
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35944,0.0210463350590431,0.0411609986813331,-0.0596292223563698,0.101721892474456,0.609144190870745
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35944,0.00296617977413644,0.0148665413976335,-0.0261722413652253,0.0321046009134982,0.84186113274945
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35944,0.00535993626389578,0.0211716833127014,-0.0361365630289989,0.0468564355567904,0.800147540091489
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35947,0.00360762701984383,0.0285689457114113,-0.0523875065745223,0.05960276061421,0.899515389605636
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35947,0.00752992324204976,0.0179332605320387,-0.027619267400746,0.0426791138848455,0.674581086511032
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35947,0.00841065410700987,0.0204803638440309,-0.0317308590272908,0.0485521672413105,0.681327109387201
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35947,-0.00915331606195478,0.0300528048186005,-0.0680568135064117,0.0497501813825022,0.76069891957774
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35947,0.0505433801953765,0.0335457266634431,-0.015206244064972,0.116293004455725,0.131930305830208
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35947,0.0374799157056381,0.0216556495039913,-0.00496515732218479,0.079924988733461,0.08354329136899
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35947,0.0197239996432967,0.0326216120888437,-0.044214360050837,0.0836623593374304,0.545443655893872
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35947,0.014303503624656,0.0263620793831355,-0.0373661719662896,0.0659731792156015,0.587436342541632
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35950,0.0555194231904946,0.0447113068901407,-0.0321147383141812,0.14315358469517,0.214375390041199
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35950,0.0135572852393747,0.0194623694189956,-0.0245889588218566,0.0517035293006061,0.486081659056156
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35950,0.0256606933820148,0.0257300732491592,-0.0247702501863373,0.0760916369503669,0.318650022504681
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35950,-0.00538171417317917,0.0540991263891576,-0.111416001895928,0.10065257354957,0.920760861873512
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X20600.Liking for adding salt to foods,36666,0.0727304777700156,0.0749651649950401,-0.0742012456202629,0.219662201160294,0.331980755921161
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X20601.Liking for aniseed,36666,0.0426118086047185,0.075137602114082,-0.104657891538882,0.189881508748319,0.570650519186518
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X20602.Liking for apple juice,36666,0.0842960013135852,0.0749758613937358,-0.0626566870181369,0.231248689645307,0.260915651265967
