Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSC1,Hamartin,Health and medical history,X120040.Fatigue severity over the past week,34675,-0.0293151148852094,0.0330802974978797,-0.0941524979810537,0.0355222682106349,0.375555353545892
TSC1,Hamartin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.049506476437683,0.0322900333097935,-0.112794941724878,0.0137819888495122,0.125283245091571
TSC1,Hamartin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,-0.0178935787609767,0.0358247590439571,-0.0881101064871326,0.0523229489651793,0.617462740301205
TSC1,Hamartin,Health and medical history,X120098.Mobility problems today,34679,-0.01587749648808,0.0377495755099055,-0.0898666644874947,0.0581116715113347,0.674061584232778
TSC1,Hamartin,Health and medical history,X120099.Self-care problems today,34679,-0.132252056411354,0.0651081542953139,-0.25986403883017,-0.00464007399253902,0.0422713398474136
TSC1,Hamartin,Health and medical history,X120100.Problems doing usual activities,34679,-0.0238187618040158,0.036487565808455,-0.0953343907885876,0.047696867180556,0.513915596103795
TSC1,Hamartin,Health and medical history,X120101.Pain or discomfort today,34679,-0.0422754965705825,0.0322547442284827,-0.105494795258409,0.0209438021172437,0.190017024784521
TSC1,Hamartin,Health and medical history,X120102.Anxiety or depression today,34679,-0.0943927403099635,0.0444176550459112,-0.181451344199949,-0.0073341364199776,0.0336170431292646
TSC1,Hamartin,Health and medical history,X120103.Scale to indicate how health is today,34666,0.013544840315439,0.0104602392796212,-0.00695722867261861,0.0340469093034966,0.195408085988339
TSC1,Hamartin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.051485912135762,0.0422736127790851,-0.134342193182769,0.0313703689112448,0.223301466799924
TSC1,Hamartin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.123439924411416,0.0472787101880023,-0.216106196379901,-0.0307736524429318,0.00905269922759827
TSC1,Hamartin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,-0.00951535001493392,0.0329842954735843,-0.0741645691431591,0.0551338691132913,0.772988255724575
TSC1,Hamartin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.0602775044092395,0.0336876942275076,-0.126305385095154,0.00575037627667531,0.0736158051171033
TSC1,Hamartin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0856391737492266,0.0512585084608907,-0.186105850332572,0.0148275028341193,0.0948263964253904
TSC1,Hamartin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0624802957818593,0.0478269642534055,-0.156221145718534,0.0312605541548155,0.191472196022058
TSC1,Hamartin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.035966815975575,0.044771984591986,-0.123719905775868,0.0517862738247175,0.421813681376275
TSC1,Hamartin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.101714076625452,0.0726960063633369,-0.244198249097593,0.0407700958466882,0.161813093144094
TSC1,Hamartin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.141949914161076,0.102676474957231,-0.343195805077249,0.0592959767550977,0.166870295568347
TSC1,Hamartin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0298287081622229,0.0476996654346171,-0.123320052414072,0.0636626360896266,0.531783261710006
TSC1,Hamartin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.00170778972914827,0.0425149363811391,-0.0816214855778843,0.0850370650361808,0.967958710632979
TSC1,Hamartin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.000232295874812559,0.0240688305067246,-0.0469426119183677,0.0474072036679928,0.992299599918576
TSC1,Hamartin,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0306302494542916,0.0179015283312139,-0.0657172449834708,0.00445674607488762,0.0870898444105913
TSC1,Hamartin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0223398639235365,0.0189015905585274,-0.0593869814182502,0.0147072535711772,0.23725917665252
TSC1,Hamartin,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.015217396765884,0.0192587158487832,-0.052964479829499,0.022529686297731,0.429446371981771
TSC1,Hamartin,Diet and food preferences,X1319.Dried fruit intake,46665,-0.000636580481867455,0.0201223207972485,-0.0400763292444744,0.0388031682807395,0.974763050354141
TSC1,Hamartin,Health and medical history,X134.Number of self-reported cancers,48535,-0.0527619822245415,0.0399300335258775,-0.131024847935261,0.0255008834861785,0.186396247472997
TSC1,Hamartin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,-0.0162763094777895,0.0181320391247048,-0.0518151061622109,0.0192624872066319,0.369380527445592
TSC1,Hamartin,Health and medical history,"X136.Number of operations, self-reported",48536,-0.0313097255669582,0.017363781901241,-0.0653427380933905,0.00272328695947413,0.0713777449103093
TSC1,Hamartin,Health and medical history,X137.Number of treatments or medications taken,48536,-0.0153734392355165,0.0177429831800075,-0.0501496862683312,0.0194028077972982,0.386252890693557
TSC1,Hamartin,Diet and food preferences,X1438.Bread intake,48078,-0.00309802466815675,0.00555391925470918,-0.0139837064073867,0.00778765707107325,0.57698140869528
TSC1,Hamartin,Diet and food preferences,X1458.Cereal intake,47515,0.142284394063865,0.0182363897979509,0.106541070059882,0.178027718067849,6.39744142147756e-15
TSC1,Hamartin,Diet and food preferences,X1488.Tea intake,47783,0.0115652014012779,0.00549791514801732,0.000789287711163976,0.0223411150913919,0.0354297205376169
TSC1,Hamartin,Diet and food preferences,X1498.Coffee intake,46981,0.00256456746413318,0.0183096612373666,-0.0333223685611053,0.0384515034893717,0.88860910009806
TSC1,Hamartin,Diet and food preferences,X1528.Water intake,46766,-0.0246447869446606,0.0185048437656983,-0.0609142807254293,0.0116247068361081,0.182941988500044
TSC1,Hamartin,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0705528237877531,0.0199425859315541,-0.109640292213599,-0.0314653553619071,0.000404683470976772
TSC1,Hamartin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0279762160140632,0.0210373472400258,-0.0692094166045138,0.0132569845763875,0.183592361083604
TSC1,Hamartin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0449299354079535,0.0206595509362728,-0.0854226552430482,-0.00443721557285886,0.0296620809211168
TSC1,Hamartin,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.00570522861179991,0.0220134651552768,-0.0488516203161425,0.0374411630925427,0.795507630058913
TSC1,Hamartin,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0533248135299381,0.0366852426286042,-0.0185782620221261,0.125227889082002,0.146084319167572
TSC1,Hamartin,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0202699011647042,0.021188746281437,-0.0617998438763208,0.0212600415469123,0.338767143249129
TSC1,Hamartin,Health and medical history,X1807.Father's age at death,43411,0.00534984182824402,0.006265730172557,-0.0069309893099677,0.0176306729664557,0.393215347740927
TSC1,Hamartin,Health and medical history,X1845.Mother's age,35981,-0.00376017018472523,0.0142900138320775,-0.0317685972955971,0.0242482569261466,0.792455631329674
TSC1,Hamartin,Health and medical history,X1873.Number of full brothers,48200,0.00366783042584687,0.0174191505712418,-0.0304737046937871,0.0378093655454809,0.833230393920912
TSC1,Hamartin,Health and medical history,X1883.Number of full sisters,48201,-0.0217745874909975,0.0174830521446713,-0.0560413696945532,0.0124921947125583,0.212974544192074
TSC1,Hamartin,Physical measures,X20015.Sitting height,48359,0.012741602027128,0.00714404558337278,-0.00126072731628265,0.0267439313705387,0.0745158133031235
TSC1,Hamartin,Cognitive function,X20016.Fluid intelligence score,35045,0.0331121780649362,0.0268248128346699,-0.0194644550910168,0.0856888112208891,0.217104127657307
TSC1,Hamartin,Cognitive function,X20018.Prospective memory result,35333,0.0415304832723059,0.0370049902519792,-0.0309992976215732,0.114060264166185,0.261777427743283
TSC1,Hamartin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,-0.00741522316588441,0.0100995838778149,-0.0272104075664016,0.0123799612346328,0.462847379382028
TSC1,Hamartin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,-0.00821021451698177,0.0100311843463662,-0.0278713358358595,0.0114509068018959,0.413120043041341
TSC1,Hamartin,Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.0010593086056147,0.00562762839263718,-0.0120894602551836,0.00997084304395417,0.850695494800725
TSC1,Hamartin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.00493938740422377,0.0126404158675589,-0.0198358276961918,0.0297146025046393,0.695978450268574
TSC1,Hamartin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0266941332406701,0.0281954236220413,-0.0819571635398712,0.0285688970585309,0.343777819670123
TSC1,Hamartin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.00528873008167846,0.0370002374453552,-0.0778091954745747,0.0672317353112178,0.886341089393867
TSC1,Hamartin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.00102147024620101,0.0336324426658245,-0.0648981173788149,0.066941057871217,0.975771078530869
TSC1,Hamartin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,7.48133367361745e-05,0.022321222969447,-0.04367478368338,0.0438244103568523,0.997325800679208
TSC1,Hamartin,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.00580834486423353,0.0161079212167635,-0.025763180720623,0.03737987044909,0.718410981112972
TSC1,Hamartin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0199494165358021,0.0204950807564901,-0.0202209417469185,0.0601197748185228,0.330380577689703
TSC1,Hamartin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.0321807393740835,0.0248292769079516,-0.0164846433655016,0.0808461221136686,0.194965721763482
TSC1,Hamartin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0038073826039045,0.0191419396137104,-0.0337108190389678,0.0413255842467768,0.842341301300296
TSC1,Hamartin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.00313543632811396,0.014365564708428,-0.0250210705004049,0.0312919431566328,0.827228736868895
TSC1,Hamartin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0245449425402523,0.0196105172253756,-0.013891671221484,0.0629815563019886,0.21072535525385
TSC1,Hamartin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.0120800583956594,0.0149947318539038,-0.017309616037992,0.0414697328293108,0.420472729632362
TSC1,Hamartin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.0329985777126007,0.0211215509746927,-0.0743968176229984,0.00839966219779707,0.118231145857036
TSC1,Hamartin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.0106759689674764,0.0470300305465285,-0.0815028909037195,0.102854828838672,0.820423883066737
TSC1,Hamartin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0402295395100346,0.0250912166973329,-0.00894924521673796,0.0894083242368071,0.108879509529367
TSC1,Hamartin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.00343300605958424,0.0168829155349639,-0.029657508388945,0.0365235205081135,0.838870065438874
TSC1,Hamartin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.0426621051951884,0.0283673596386939,-0.0982621300870284,0.0129379196966517,0.13262118140532
TSC1,Hamartin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0157089638961726,0.0255352460039411,-0.0343401182715519,0.0657580460638971,0.538438899629478
TSC1,Hamartin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.0200113759814844,0.0215843226546402,-0.0623166483845791,0.0222938964216103,0.353874147296102
TSC1,Hamartin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0379744616503852,0.0255345737111278,-0.0880222261241956,0.0120733028234252,0.136985709283864
TSC1,Hamartin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.0156838671891749,0.012884080280879,-0.00956893016134806,0.0409366645396978,0.223504045676159
TSC1,Hamartin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,-0.00654657724648013,0.0193882229114485,-0.0445474941529192,0.0314543396599589,0.735625396390152
TSC1,Hamartin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0198985126596928,0.0204481303003903,-0.0201798227290721,0.0599768480484578,0.330508522726789
TSC1,Hamartin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.140348662905742,0.0850832316641537,-0.307111796967484,0.0264144711559988,0.0990568397127526
TSC1,Hamartin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.068669289984755,0.0796764032920547,-0.0874964604676722,0.224835040437182,0.388782574137523
TSC1,Hamartin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.0230396894542014,0.0267118005084863,-0.0293154395424318,0.0753948184508346,0.388410486506062
TSC1,Hamartin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0458014486496905,0.0482526317537358,-0.0487737095876316,0.140376606887013,0.342533633250849
TSC1,Hamartin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.037620449334512,0.0341901750000593,-0.0293922936656042,0.104633192334628,0.27120628542781
TSC1,Hamartin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0063655628000194,0.0389213182011233,-0.0699202208741823,0.0826513464742211,0.870087987572351
TSC1,Hamartin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,0.0166590719835868,0.0380121733144161,-0.0578447877126687,0.0911629316798424,0.661206842321909
TSC1,Hamartin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0284254079051905,0.030028173661228,-0.0304298124708164,0.0872806282811974,0.343845308803059
TSC1,Hamartin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.0142707287193595,0.0380023473428696,-0.0887553295113838,0.0602138720726648,0.707277357169145
TSC1,Hamartin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.00673430346915745,0.0155931702518016,-0.0372969171626885,0.0238283102243736,0.665838249333279
TSC1,Hamartin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0357041519125047,0.0216822947843425,-0.0782014496898161,0.00679314586480665,0.0996412978676703
TSC1,Hamartin,Mental health,X20127.Neuroticism score,44632,0.0330897958714636,0.0180236288949785,-0.00223651676269434,0.0684161085056215,0.0663891997976968
TSC1,Hamartin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0451910232888879,0.0273407001216532,-0.00839674894955231,0.0987787955273281,0.0984031333972224
TSC1,Hamartin,Lifestyle factors,X20161.Pack years of smoking,35625,-0.0304351283152445,0.00868454239299455,-0.0474568314055138,-0.0134134252249752,0.000460287335636321
TSC1,Hamartin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.0300956203570165,0.00856447859500586,-0.046881998403228,-0.013309242310805,0.000444183924132243
TSC1,Hamartin,Cognitive function,X20191.Fluid intelligence score,33194,0.0313063930081161,0.0321706281014452,-0.0317480380707166,0.0943608240869488,0.330537134716241
TSC1,Hamartin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0389379114257004,0.0330508884964322,-0.0258418300273067,0.103717652878708,0.23880995454465
TSC1,Hamartin,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0154702060873101,0.034562906655622,-0.052273090957709,0.0832135031323292,0.654468388844646
TSC1,Hamartin,Physical measures,X20255.Spirometry QC measure,42781,0.055452434847385,0.0213314110686853,0.0136428691527618,0.0972620005420081,0.00934381200726489
TSC1,Hamartin,Eye measures,X20261.avMSE,33052,-0.0179938513474765,0.0122873564331097,-0.0420770699563716,0.00608936726141853,0.143149814970507
TSC1,Hamartin,Eye measures,X20262.Myopia diagnosis,33052,0.0579665938055106,0.0417531194173173,-0.0238695202524314,0.139802707863453,0.165109807962775
TSC1,Hamartin,NMR metabolomics,X20280.Glucose-lactate,39633,-0.00405451911714507,0.00710400346093223,-0.0179783659005722,0.00986932766628209,0.56818941492567
TSC1,Hamartin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0144275256191461,0.00751704671435821,-0.000305885940996018,0.0291609371792882,0.0549711200025311
TSC1,Hamartin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0351790240359331,0.0470770533013449,-0.057092000434703,0.127450048506569,0.454932393618473
TSC1,Hamartin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.112387015955676,0.103553530949949,-0.0905779047062235,0.315351936617575,0.277829886959013
TSC1,Hamartin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,-0.0345308741913755,0.123917555685844,-0.27740928333563,0.208347534952879,0.780515102253576
TSC1,Hamartin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0240613485758447,0.045742521983127,-0.0655939945110843,0.113716691662774,0.598895338932469
TSC1,Hamartin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.00659440957549663,0.0640597309475984,-0.13215148223279,0.118962663081796,0.918012705134681
TSC1,Hamartin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.00418689261860409,0.0867878533897608,-0.174291085262535,0.165917300025327,0.961524277757487
TSC1,Hamartin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0242207940024845,0.0577370205186434,-0.0889437662140566,0.137385354219026,0.674863999391585
TSC1,Hamartin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.05791030624611,0.0638594734571036,-0.0672542617298131,0.183074874222033,0.364527178224151
TSC1,Hamartin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0614510628495213,0.0928196325721959,-0.120475416991983,0.243377542691025,0.507965248327904
TSC1,Hamartin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.085811335404496,0.100106987523941,-0.28202103095142,0.110398360142428,0.391369905673393
TSC1,Hamartin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.0493579091270995,0.0692911723719235,-0.0864527887218705,0.185168606976069,0.476289962220556
TSC1,Hamartin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0337530210690535,0.0985209607275784,-0.159348061957,0.226854104095107,0.731913123192048
TSC1,Hamartin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,0.0435159420551878,0.0786392763840029,-0.110617039657458,0.197648923767833,0.580036108630547
TSC1,Hamartin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,-0.0767026001241528,0.136567870059154,-0.344375625440094,0.190970425191789,0.574378722380321
TSC1,Hamartin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.047591906545906,0.0608678366378452,-0.166892866356083,0.0717090532642706,0.434309823297606
TSC1,Hamartin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.0269263641451083,0.0779727723004287,-0.179752997853949,0.125900269563732,0.729857869787325
TSC1,Hamartin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.203351435380974,0.161168682660944,-0.112539182634476,0.519242053396424,0.207093730819947
TSC1,Hamartin,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0746517898340408,0.0287137096935758,-0.130930660833449,-0.0183729188346321,0.00934694221952646
TSC1,Hamartin,Diet and food preferences,X20601.Liking for aniseed,35164,-0.00688015657866503,0.0285860695404358,-0.0629088528779191,0.0491485397205891,0.809809004214257
TSC1,Hamartin,Diet and food preferences,X20602.Liking for apple juice,35164,-0.0227796300409588,0.0281644246420488,-0.0779819023393744,0.0324226422574568,0.418654578719246
TSC1,Hamartin,Diet and food preferences,X20603.Liking for apples,35164,-0.0367244170677203,0.0288454393719296,-0.0932614782367024,0.0198126441012617,0.20301186276713
TSC1,Hamartin,Diet and food preferences,X20604.Liking for asparagus,35164,-0.0715146844275742,0.0289646354458328,-0.128285369901406,-0.014743998953742,0.0135731227509354
TSC1,Hamartin,Diet and food preferences,X20605.Liking for aubergine,35164,-0.0935591486067712,0.0282622204029815,-0.148953100596615,-0.0381651966169275,0.000936673872534337
TSC1,Hamartin,Diet and food preferences,X20606.Liking for avocados,35164,-0.0416047524233067,0.0281175957961242,-0.0967152401837102,0.0135057353370969,0.139009491161986
TSC1,Hamartin,Diet and food preferences,X20607.Liking for bacon,35164,-0.0285587996212292,0.0285851198629391,-0.0845856345525898,0.0274680353101314,0.317793188943718
TSC1,Hamartin,Diet and food preferences,X20608.Liking for baked or steamed fish,35164,-0.0550751614108317,0.0286429942433278,-0.111215430127754,0.00106510730609089,0.0545466424621533
TSC1,Hamartin,Diet and food preferences,X20609.Liking for bananas,35164,0.038749731610318,0.0290682132290953,-0.0182239663187089,0.0957234295393448,0.182557773307314
TSC1,Hamartin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,-0.093252840121343,0.0280975445468985,-0.148324027433264,-0.0381816528094218,0.000908669439100796
TSC1,Hamartin,Diet and food preferences,X20611.Liking for beef steak,35164,-0.0349091257949112,0.0289002948159421,-0.0915537036341577,0.0217354520443353,0.227123188421657
TSC1,Hamartin,Diet and food preferences,X20612.Liking for beetroot,35164,-0.0362683270759494,0.0291012792738416,-0.093306834452679,0.0207701803007801,0.212706346677706
TSC1,Hamartin,Diet and food preferences,X20613.Liking for bell pepper,35164,-0.13163833817948,0.0288001019888018,-0.188086538077532,-0.0751901382814285,4.94872826037969e-06
TSC1,Hamartin,Diet and food preferences,X20614.Liking for bicycling,35164,-0.0555276429200839,0.0282666509407543,-0.110930278763962,-0.000125007076205448,0.0495233088277518
TSC1,Hamartin,Diet and food preferences,X20615.Liking for biscuits,35164,0.0896251474419681,0.0290309584200222,0.0327244689387246,0.146525825945212,0.00202877278751638
TSC1,Hamartin,Diet and food preferences,X20616.Liking for bitter foods,35164,-0.0523153819954507,0.0288108249974695,-0.108784598990491,0.0041538349995895,0.0694430699279576
TSC1,Hamartin,Diet and food preferences,X20617.Liking for bitter or ale,35164,-0.0843587957911736,0.0290873891556964,-0.141370078536339,-0.0273475130460087,0.00374182687170015
TSC1,Hamartin,Diet and food preferences,X20618.Liking for black olives,35164,-0.0794434010364872,0.0287377433409395,-0.135769377984729,-0.0231174240882458,0.00571821730953018
TSC1,Hamartin,Diet and food preferences,X20619.Liking for black pepper,35164,-0.11624256721774,0.0287612308272287,-0.172614579639108,-0.0598705547963719,5.36858853069203e-05
TSC1,Hamartin,Diet and food preferences,X20620.Liking for blue cheese,35164,-0.0571730962443133,0.0287766668640379,-0.113575363297828,-0.000770829190798954,0.0469876128307259
TSC1,Hamartin,Diet and food preferences,X20621.Liking for bolognese sauce,35164,-0.0169703684261706,0.0288853006836988,-0.0735855577662202,0.0396448209138791,0.556882276554048
