Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NID2,Nidogen-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36032,-0.0334054604045088,0.0351204027243355,-0.102241449744206,0.0354305289351887,0.341549204354069
NID2,Nidogen-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36032,0.0322319476433337,0.0391109488681797,-0.0444255121382986,0.108889407424966,0.409900257189684
NID2,Nidogen-2,Health and medical history,X120040.Fatigue severity over the past week,36035,0.00177054017708529,0.0272942853605566,-0.0517262591296056,0.0552673394837762,0.94828042140619
NID2,Nidogen-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,36038,-0.0138597516537658,0.0268030904616265,-0.0663938089585537,0.0386743056510221,0.60510502583516
NID2,Nidogen-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,36039,-0.00460115855009985,0.0295027308359186,-0.0624265109885002,0.0532241938883005,0.876071117383706
NID2,Nidogen-2,Health and medical history,X120098.Mobility problems today,36040,-0.0106645675545877,0.0313174072705959,-0.0720466858049557,0.0507175506957803,0.733465830151869
NID2,Nidogen-2,Health and medical history,X120099.Self-care problems today,36040,-0.0869774245376377,0.0476730351414359,-0.180416573414852,0.00646172433957659,0.0681230444852652
NID2,Nidogen-2,Health and medical history,X120100.Problems doing usual activities,36040,-0.00993078170342133,0.0302778773481024,-0.0692754213057021,0.0494138578988594,0.742929937235992
NID2,Nidogen-2,Health and medical history,X120101.Pain or discomfort today,36040,-0.0479028945639902,0.0269783753785145,-0.100780510305879,0.00497472117789814,0.0758391962806748
NID2,Nidogen-2,Health and medical history,X120102.Anxiety or depression today,36040,0.00172729321757568,0.0347244672625138,-0.0663326626169513,0.0697872490521027,0.960328662327544
NID2,Nidogen-2,Health and medical history,X120103.Scale to indicate how health is today,36022,-0.00234618309117838,0.0102714880499076,-0.0224782996689972,0.0177859334866404,0.819328321570916
NID2,Nidogen-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36025,0.0177459947232665,0.0338794941948185,-0.0486578138985779,0.0841498033451108,0.600435022590839
NID2,Nidogen-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,0.000472963737995822,0.0362267686093463,-0.070531502736323,0.0714774302123146,0.9895837512814
NID2,Nidogen-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,-0.00665744399373402,0.0274720123933379,-0.0605025882846763,0.0471877002972083,0.808526896737713
NID2,Nidogen-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,-0.0151731761602357,0.0278793437652436,-0.0698166899401131,0.0394703376196417,0.586289645229499
NID2,Nidogen-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,0.0128139101599311,0.0402582181027813,-0.0660921973215202,0.0917200176413825,0.750271617883259
NID2,Nidogen-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,-0.0165305428254156,0.0382126025632192,-0.0914272438493253,0.0583661581984941,0.665322325429289
NID2,Nidogen-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,0.0315394387335415,0.0362006496839669,-0.0394138346470337,0.102492712114117,0.383651488473401
NID2,Nidogen-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,-0.0297508968737007,0.0528925559250645,-0.133420306486827,0.0739185127394258,0.573807395586446
NID2,Nidogen-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,-0.0899987022249592,0.0758171374883273,-0.238600291702081,0.0586028872521624,0.235246199665728
NID2,Nidogen-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,-0.0278059060637582,0.0386274656780596,-0.103515738792755,0.0479039266652385,0.471654935210405
NID2,Nidogen-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.02500268022078,0.0360411170355712,-0.0456379091689395,0.0956432696104995,0.487861361557835
NID2,Nidogen-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,0.0188289096180471,0.0206720363669207,-0.0216882816611174,0.0593461008972117,0.3623909688791
NID2,Nidogen-2,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.0161591685882733,0.0154999968125026,-0.0465391623407783,0.0142208251642317,0.297178448108439
NID2,Nidogen-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,-0.0421850515414011,0.0159580700152946,-0.0734628687713785,-0.0109072343114238,0.00821141074079361
NID2,Nidogen-2,Diet and food preferences,X1309.Fresh fruit intake,51092,-0.0149406328596453,0.0163408535615662,-0.0469687058403151,0.0170874401210245,0.36056290988379
NID2,Nidogen-2,Diet and food preferences,X1319.Dried fruit intake,50091,-0.0103163163478355,0.0173730212146769,-0.0443674379286022,0.0237348052329312,0.552643809066232
NID2,Nidogen-2,Health and medical history,X134.Number of self-reported cancers,52319,-0.0367972273020731,0.0323292762465204,-0.100162608745253,0.0265681541411069,0.255047894425852
NID2,Nidogen-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,0.0232828180700935,0.0154413960126813,-0.00698231811476185,0.0535479542549488,0.131614379152086
NID2,Nidogen-2,Health and medical history,"X136.Number of operations, self-reported",52320,0.000294371542519479,0.0148260208976563,-0.0287646294168869,0.0293533725019259,0.98415916157086
NID2,Nidogen-2,Health and medical history,X137.Number of treatments or medications taken,52320,0.0171779600241462,0.015032276848426,-0.0122853025987688,0.0466412226470612,0.253158754915193
NID2,Nidogen-2,Diet and food preferences,X1438.Bread intake,51769,0.00468716326124514,0.00551593331212654,-0.00612406603052289,0.0154983925530132,0.395472981819525
NID2,Nidogen-2,Diet and food preferences,X1458.Cereal intake,51106,-0.0268546280251237,0.0153514863278609,-0.056943541227731,0.00323428517748364,0.080249734312388
NID2,Nidogen-2,Diet and food preferences,X1488.Tea intake,51443,0.00513928225201735,0.00542848323282605,-0.00550054488432171,0.0157791093883564,0.34378880481384
NID2,Nidogen-2,Diet and food preferences,X1498.Coffee intake,50483,-0.0193297757265441,0.0153701230618672,-0.0494552169278037,0.0107956654747155,0.208542601056805
NID2,Nidogen-2,Diet and food preferences,X1528.Water intake,50158,-0.00903768584596916,0.0155918177386272,-0.0395976486136785,0.0215222769217402,0.562161540275637
NID2,Nidogen-2,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.0549484662577968,0.0168414689826847,-0.0879577454638588,-0.0219391870517348,0.00110565612397562
NID2,Nidogen-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,-0.0304007922549959,0.0176119379744566,-0.0649201906849309,0.00411860617493912,0.0843380916998217
NID2,Nidogen-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,0.0378781405655254,0.0175793621063776,0.00342259083702538,0.0723336902940254,0.0311989409249448
NID2,Nidogen-2,Lifestyle factors,X1598.Average weekly spirits intake,46659,-0.0430631911256754,0.0182335405245993,-0.0788009305538901,-0.00732545169746074,0.0181991146489329
NID2,Nidogen-2,Lifestyle factors,X1608.Average weekly fortified wine intake,46698,0.0285568924090324,0.0323984585068827,-0.0349440862644577,0.0920578710825226,0.378098182841494
NID2,Nidogen-2,Lifestyle factors,X1737.Childhood sunburn occasions,46071,0.000221830674669554,0.0182309585828587,-0.0355108481477335,0.0359545094970726,0.990291878005663
NID2,Nidogen-2,Health and medical history,X1807.Father's age at death,46261,-0.0146574806349009,0.00629606312316717,-0.0269977643563085,-0.00231719691349323,0.0199212654835727
NID2,Nidogen-2,Health and medical history,X1845.Mother's age,37320,-0.0066078500557626,0.0143664069681913,-0.0347660077134176,0.0215503076018924,0.645562519782752
NID2,Nidogen-2,Health and medical history,X1873.Number of full brothers,51911,0.00137666217281454,0.0148645438305415,-0.0277578437350468,0.0305111680806759,0.926211160807846
NID2,Nidogen-2,Health and medical history,X1883.Number of full sisters,51913,0.00400094845122286,0.014833698619259,-0.0250731008425249,0.0330749977449706,0.787377891095735
NID2,Nidogen-2,Physical measures,X20015.Sitting height,52109,-0.0236530782431926,0.0071138631531393,-0.0375962500233456,-0.00970990646303957,0.000885768457135015
NID2,Nidogen-2,Cognitive function,X20016.Fluid intelligence score,36191,0.0169660673081879,0.0247037219181615,-0.0314532276514085,0.0653853622677844,0.492241234372887
NID2,Nidogen-2,Cognitive function,X20018.Prospective memory result,36534,-0.0125898565594151,0.0330160950704895,-0.0773014028975746,0.0521216897787444,0.702972449769582
NID2,Nidogen-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.00670382803933855,0.00958493489455383,-0.012082644353987,0.0254903004326641,0.484315678339543
NID2,Nidogen-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,0.00802138464522248,0.00963214597237081,-0.0108576214606243,0.0269003907510693,0.404999670548176
NID2,Nidogen-2,Cognitive function,X20023.Mean time to correctly identify matches,52006,-0.00386492074332154,0.00559479519215298,-0.0148307193199414,0.00710087783329831,0.489694016657694
NID2,Nidogen-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,-0.000784891818199084,0.0124304199159152,-0.0251485148533928,0.0235787312169946,0.949653396709771
NID2,Nidogen-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.0662105750237511,0.0279488762786117,-0.12099037252983,-0.0114307775176721,0.0178463275128558
NID2,Nidogen-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,-0.0377824344358965,0.0366775363985151,-0.109670405776986,0.034105536905193,0.302964095450174
NID2,Nidogen-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,0.0329803682784246,0.0330217625722346,-0.0317422863631553,0.0977030229200044,0.317929739234434
NID2,Nidogen-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,-0.0155959541491207,0.0220607403755513,-0.0588350052852012,0.0276430969869598,0.479602658300003
NID2,Nidogen-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,0.0326771573978013,0.0158399179927353,0.00163091813204004,0.0637233966635625,0.0391290704885726
NID2,Nidogen-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,-0.0075579314137832,0.0200735565830495,-0.0469021023165601,0.0317862394889937,0.706540432749625
NID2,Nidogen-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,0.0114161909350673,0.0243916001293236,-0.0363913453184069,0.0592237271885416,0.639762699367438
NID2,Nidogen-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,0.00798940951512622,0.0188181468113099,-0.0288941582350413,0.0448729772652937,0.671162920436915
NID2,Nidogen-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.0299288713649276,0.0140540354192662,0.00238296194316582,0.0574747807866894,0.0332203403633489
NID2,Nidogen-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,-0.0123571562301062,0.0193731988741881,-0.0503286260235149,0.0256143135633025,0.523579965286635
NID2,Nidogen-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,-0.0162338108857145,0.0148216149969042,-0.0452841762796467,0.0128165545082178,0.273406741825053
NID2,Nidogen-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,0.0236745396343868,0.020821846870664,-0.0171362802321147,0.0644853595008883,0.255549324924218
NID2,Nidogen-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,0.0171974424874642,0.0459883028970029,-0.0729396311906616,0.10733451616559,0.708443438888698
NID2,Nidogen-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,0.0480542006762379,0.0246587303178403,-0.000276910746729003,0.0963853120992049,0.0513362623566437
NID2,Nidogen-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,-0.0196120313047755,0.0166257218866619,-0.0521984462026327,0.0129743835930817,0.238164815523426
NID2,Nidogen-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,-0.0240238510573336,0.0278151427152521,-0.0785415307792277,0.0304938286645606,0.387764363980263
NID2,Nidogen-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,0.0329531683216248,0.0253196712606624,-0.0166733873492735,0.0825797239925231,0.193106928185648
NID2,Nidogen-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,0.0196144542875987,0.0212335132237058,-0.0220032316308647,0.0612321402060621,0.355627263019683
NID2,Nidogen-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,-0.0144252297839013,0.0252755351543955,-0.0639652786865164,0.0351148191187138,0.568196229847727
NID2,Nidogen-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,-0.00443892342845237,0.0127627255295245,-0.0294538654663204,0.0205760186094156,0.727991064757811
NID2,Nidogen-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.00640635790345374,0.0191757625209333,-0.0311781366375754,0.0439908524444829,0.738317847213568
NID2,Nidogen-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,0.00372833862186283,0.0204585503506452,-0.0363704200654018,0.0438270973091275,0.855397494897447
NID2,Nidogen-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,-0.0980525677288222,0.082834904065711,-0.260408979697616,0.0643038442399714,0.236543346074635
NID2,Nidogen-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,-0.110533520299964,0.0815576353918119,-0.270386485667915,0.0493194450679874,0.175345184540853
NID2,Nidogen-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,-0.0156264888906721,0.0268934375764979,-0.068337626540608,0.0370846487592638,0.561212647343269
NID2,Nidogen-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.0131862073432691,0.0474615431520514,-0.0798384172347517,0.10621083192129,0.781146614975058
NID2,Nidogen-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,-0.0235599189927601,0.03422738113599,-0.0906455860193005,0.0435257480337804,0.491250504677301
NID2,Nidogen-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,-0.0600858568485737,0.0393444309359574,-0.13720094148305,0.0170292277859028,0.126735052089128
NID2,Nidogen-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,-0.0204913146052486,0.0382087002406302,-0.0953803670768837,0.0543977378663865,0.591758114928727
NID2,Nidogen-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,0.0334014864143272,0.0302490701470272,-0.0258866910738461,0.0926896639025005,0.26951461971358
NID2,Nidogen-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,-0.0319659319698863,0.0383768717722265,-0.10718460064345,0.0432527367036776,0.40488527746312
NID2,Nidogen-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,-0.00292719069774754,0.0155446616627289,-0.0333947275566962,0.0275403461612011,0.850637000160401
NID2,Nidogen-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,-0.0197131982807363,0.0216663539210392,-0.0621792519659731,0.0227528554045005,0.362912225572685
NID2,Nidogen-2,Mental health,X20127.Neuroticism score,47705,0.00256224436565241,0.0153827147011015,-0.0275878764485065,0.0327123651798113,0.867712948043336
NID2,Nidogen-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,0.0267781165219852,0.0249517885612035,-0.0221273890579736,0.075683622101944,0.283218124705782
NID2,Nidogen-2,Lifestyle factors,X20161.Pack years of smoking,36872,0.0278964578808687,0.0095120960705836,0.00925274958252486,0.0465401661792126,0.00336911941900264
NID2,Nidogen-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0286233443246904,0.00937786750092441,0.0102427240228786,0.0470039646265023,0.00227873963015934
NID2,Nidogen-2,Cognitive function,X20191.Fluid intelligence score,34243,-0.00963964659406328,0.0283515356480531,-0.0652086564642473,0.0459293632761207,0.733865903292183
NID2,Nidogen-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,0.0077343090770871,0.0288620489052764,-0.0488353067772546,0.0643039249314288,0.788728335249035
NID2,Nidogen-2,Cognitive function,X20240.Maximum digits remembered correctly,33705,-0.0358912490286451,0.0305148738622187,-0.0957004017985939,0.0239179037413036,0.239574419944346
NID2,Nidogen-2,Physical measures,X20255.Spirometry QC measure,45528,-0.00875162525089218,0.0189651811307309,-0.0459233802671248,0.0284201297653405,0.644476328104883
NID2,Nidogen-2,Eye measures,X20261.avMSE,33811,-0.00211311358309512,0.0118942261683696,-0.0254257968730995,0.0211995697069093,0.858997872573306
NID2,Nidogen-2,Eye measures,X20262.Myopia diagnosis,33811,0.0241278974189608,0.0375603016644581,-0.0494902938433771,0.0977460886812988,0.520656288108709
NID2,Nidogen-2,NMR metabolomics,X20280.Glucose-lactate,42109,0.0233907265735773,0.00690940711340895,0.00984828863129571,0.0369331645158588,0.000712912254393842
NID2,Nidogen-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,0.0563883573706613,0.00731022639385747,0.0420603136387006,0.070716401102622,1.30816030717388e-14
NID2,Nidogen-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,0.0366334765755988,0.045674438143917,-0.0528884221864785,0.126155375337676,0.422546278330763
NID2,Nidogen-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,0.0396970848084463,0.0997037045366245,-0.155722176083338,0.23511634570023,0.690530791083002
NID2,Nidogen-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,-0.0587744619226976,0.123223270375494,-0.300292071858665,0.18274314801327,0.633393876292576
NID2,Nidogen-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,-0.010003118004521,0.0443313650417099,-0.0968925934862725,0.0768863574772304,0.821484396299864
NID2,Nidogen-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,-0.0748507788771968,0.0633798493353461,-0.199075283574475,0.0493737258200817,0.23764614332333
NID2,Nidogen-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,-0.0565029466804952,0.0855382269924838,-0.224157871585763,0.111151978224773,0.508916630583498
NID2,Nidogen-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,0.00471948544416134,0.0533781563034202,-0.0999017009105423,0.109340671798865,0.929548420320865
NID2,Nidogen-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,-0.0148935365305779,0.06148431230681,-0.135402788651925,0.10561571559077,0.808606300320139
NID2,Nidogen-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,-0.0330770593060881,0.0889527194880856,-0.207424389502736,0.14127027089056,0.710015341260281
NID2,Nidogen-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,-0.00239536151351291,0.100452371059151,-0.199282008789449,0.194491285762424,0.980976299911262
NID2,Nidogen-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,0.0269077409102483,0.0646453682387928,-0.0997971808377857,0.153612662658282,0.677249353231468
NID2,Nidogen-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,-0.0371163437488334,0.0970148146999655,-0.227265380560766,0.153032693063099,0.702039093844878
NID2,Nidogen-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,-0.0666337042045205,0.0785767994415534,-0.220644231109965,0.087376822700924,0.396461508820122
NID2,Nidogen-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,-0.0949232467835604,0.13388523061441,-0.357338298787803,0.167491805220682,0.478353377343607
NID2,Nidogen-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,0.0385883813255169,0.0585501453121635,-0.0761699034863235,0.153346666137357,0.509874357930655
NID2,Nidogen-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,-0.00977537322304953,0.0773502506078053,-0.161381864414348,0.141831117968249,0.899436140874439
NID2,Nidogen-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,-0.222542984977747,0.161964539628615,-0.539993482649834,0.0949075126943387,0.169476491693199
NID2,Nidogen-2,Diet and food preferences,X20600.Liking for adding salt to foods,36621,-0.00410195568954711,0.0238857809578896,-0.0509180863670108,0.0427141749879166,0.863652473654463
NID2,Nidogen-2,Diet and food preferences,X20601.Liking for aniseed,36621,0.00740160904348709,0.0239146491862358,-0.0394711033615352,0.0542743214485094,0.756948461858744
NID2,Nidogen-2,Diet and food preferences,X20602.Liking for apple juice,36621,0.00375946400725517,0.0239964033890851,-0.0432734866353516,0.050792414649862,0.875510603734484
NID2,Nidogen-2,Diet and food preferences,X20603.Liking for apples,36621,-0.0142365917137475,0.024457312394099,-0.0621729240061816,0.0336997405786866,0.560515974537446
NID2,Nidogen-2,Diet and food preferences,X20604.Liking for asparagus,36621,-0.0249515347675295,0.0241191924347765,-0.0722251519396914,0.0223220824046324,0.300929240819635
NID2,Nidogen-2,Diet and food preferences,X20605.Liking for aubergine,36621,-0.0712014926137923,0.023910417757725,-0.118065911418933,-0.0243370738086514,0.00291152763354315
NID2,Nidogen-2,Diet and food preferences,X20606.Liking for avocados,36621,-0.0363084048358345,0.023880488789161,-0.08311416286259,0.010497353190921,0.128444574552732
NID2,Nidogen-2,Diet and food preferences,X20607.Liking for bacon,36621,0.0283377672860628,0.0242295628533333,-0.0191521759064705,0.0758277104785961,0.242215536762778
NID2,Nidogen-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36621,-0.00896570004064387,0.0241729209844364,-0.0563446251701392,0.0384132250888514,0.710722941278763
NID2,Nidogen-2,Diet and food preferences,X20609.Liking for bananas,36621,0.00900405739591058,0.0244952680535299,-0.0390066679890081,0.0570147827808292,0.713193497746403
NID2,Nidogen-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36621,-0.0146238915167938,0.0240496032787663,-0.0617611139431756,0.0325133309095881,0.543156926119791
NID2,Nidogen-2,Diet and food preferences,X20611.Liking for beef steak,36621,0.00588740343674943,0.0241540545024557,-0.0414545433880637,0.0532293502615626,0.807435412168163
NID2,Nidogen-2,Diet and food preferences,X20612.Liking for beetroot,36621,-3.81863235700212e-05,0.0239094853838644,-0.0469007776759442,0.0468244050288041,0.998725722704853
NID2,Nidogen-2,Diet and food preferences,X20613.Liking for bell pepper,36621,-0.00751628065338362,0.0240015441924951,-0.0545593072706741,0.0395267459639069,0.754168616468395
NID2,Nidogen-2,Diet and food preferences,X20614.Liking for bicycling,36621,-0.0176241267157003,0.0239939205143877,-0.0646522109239002,0.0294039574924996,0.462650522371794
NID2,Nidogen-2,Diet and food preferences,X20615.Liking for biscuits,36621,0.0291504338734868,0.0239535175311166,-0.0177984604875016,0.0760993282344753,0.22365589719744
NID2,Nidogen-2,Diet and food preferences,X20616.Liking for bitter foods,36621,-0.0182586524101354,0.0239374146838701,-0.0651759851905208,0.0286586803702499,0.445625259081312
NID2,Nidogen-2,Diet and food preferences,X20617.Liking for bitter or ale,36621,-0.00338425897449937,0.0239917213075763,-0.0504080327373489,0.0436395147883502,0.887826524986232
NID2,Nidogen-2,Diet and food preferences,X20618.Liking for black olives,36621,-0.04079536352961,0.0240409858936412,-0.0879156958811468,0.00632496882192683,0.0897527218851353
NID2,Nidogen-2,Diet and food preferences,X20619.Liking for black pepper,36621,-0.00668037868047829,0.024216225972079,-0.0541441815857532,0.0407834242247966,0.7826598390859
