Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.039814479869281,0.0650667707906219,-0.1673453506189,0.0877163908803378,0.540625605744024
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,-0.00376475192467706,0.0799245810278234,-0.160416930739211,0.152887426889857,0.962432044923425
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.148277945097007,0.0797545951874147,-0.00804106147032588,0.30459695166434,0.0630503770072913
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,-0.0312519557937915,0.0499086811062396,-0.129072970762021,0.0665690591744381,0.53121863333585
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0656418747214875,0.0486684786652153,-0.161032092905309,0.0297483434623344,0.177465884538212
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0557503194524015,0.0539842428722619,-0.0500587965772318,0.161559435482035,0.301778617850469
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120040.Fatigue severity over the past week,34674,-0.0174916254044953,0.0242670180729168,-0.0650549808274123,0.0300717300184217,0.471061369528642
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,-0.0213670448530168,0.0238110456147845,-0.0680366942579945,0.0253026045519608,0.369563194642105
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,-0.0190136358197921,0.0263237747487394,-0.0706082343273213,0.032580962687737,0.470138482848682
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120098.Mobility problems today,34678,-0.0556811883053578,0.0282683377754988,-0.111087130345335,-0.000275246265380287,0.0489138908740745
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120099.Self-care problems today,34678,-0.103999236488665,0.0430047443266071,-0.188288535368815,-0.0197099376085154,0.0156215716234668
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120100.Problems doing usual activities,34678,-0.028650857127383,0.0270404392046802,-0.0816501179685563,0.0243484037137903,0.289388806273607
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120101.Pain or discomfort today,34678,-0.041899211989391,0.0239712966827249,-0.0888829534875318,0.00508452950874972,0.0805334336808966
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120102.Anxiety or depression today,34678,0.00846766733038008,0.0307216651245283,-0.0517467963136954,0.0686821309744555,0.782845270887483
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120103.Scale to indicate how health is today,34664,0.0135670548013415,0.0141296262608433,-0.0141270126699114,0.0412611222725943,0.337000411298275
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,-0.0328070647318214,0.0302175077576565,-0.0920333799368281,0.0264192504731853,0.277656141622515
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,-0.0267017845593799,0.0318245987792784,-0.0890779981667656,0.0356744290480058,0.401485726629188
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.0070906980799978,0.0243967482878563,-0.0407269285642005,0.0549083247241961,0.771335750362459
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,-0.0264384582124342,0.0246678454694667,-0.0747874353325888,0.0219105189077205,0.283862292033525
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,-0.0413904155937608,0.0358675460190077,-0.111690805791016,0.0289099746034942,0.2485539821361
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,-0.0202410280580518,0.0338510811775724,-0.0865891471660937,0.0461070910499902,0.549900105003233
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,0.0085150590705369,0.0323990826315555,-0.0549871428873119,0.0720172610283857,0.792699848369396
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,-0.0667874458448488,0.0483772379020415,-0.16160683213285,0.0280319404431526,0.167466633739438
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,-0.0803146213198683,0.0657830054005212,-0.20924931190489,0.0486200692651533,0.222170717616394
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,-0.00993307023852504,0.0339507126477324,-0.0764764670280806,0.0566103265510305,0.769864512780039
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,0.0328265186353247,0.0309990703466189,-0.0279316592440483,0.0935846965146977,0.289636228651797
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.0320551074150817,0.0178824953005269,-0.00299458337395102,0.0671047982041145,0.0730644584365531
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Diet and food preferences,X1289.Cooked vegetable intake,47652,0.0139294865845001,0.0134109778500365,-0.0123560300015715,0.0402150031705717,0.298974673448559
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.00239378945414173,0.013800758858136,-0.0294432768160882,0.0246556979078048,0.862296915336828
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Diet and food preferences,X1309.Fresh fruit intake,47546,-0.0160828900234001,0.0141656766478196,-0.0438476162531266,0.0116818362063264,0.256246344135179
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Diet and food preferences,X1319.Dried fruit intake,46705,-0.0126827754968538,0.0149931714935513,-0.0420693916242144,0.0167038406305067,0.397617787668846
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X134.Number of self-reported cancers,48576,-0.0125713835962681,0.0283393991721156,-0.0681166059736147,0.0429738387810786,0.657335944351389
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.0218065009661973,0.0133310162956454,-0.00432229097326761,0.0479352929056623,0.101903103636599
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,"X136.Number of operations, self-reported",48577,-0.0037354139277473,0.0128482748539574,-0.0289180326415038,0.0214472047860092,0.771258761336285
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X137.Number of treatments or medications taken,48577,-0.00959624837559922,0.0130224052006006,-0.0351201625687763,0.0159276658175779,0.461190044504748
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Diet and food preferences,X1438.Bread intake,48123,0.00227789170497092,0.0075549503671707,-0.0125298110146837,0.0170855944246255,0.763028976280068
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Diet and food preferences,X1458.Cereal intake,47550,-0.0315163676083054,0.0133039941370594,-0.0575921961169418,-0.00544053909966907,0.0178491016567597
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Diet and food preferences,X1488.Tea intake,47824,0.00437408095078253,0.00743538944210057,-0.0101992823557346,0.0189474442572996,0.556352176643462
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Diet and food preferences,X1498.Coffee intake,47018,-0.0055075630731816,0.0133721584597974,-0.0317169936543845,0.0207018675080213,0.680441029513648
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Diet and food preferences,X1528.Water intake,46816,-0.0281890125623746,0.0135353969763056,-0.0547183906359336,-0.00165963448881555,0.0373003038792648
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.0493952682870903,0.0147027720518283,-0.0782127015086737,-0.0205778350655069,0.000782502816371347
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,0.00433023467988565,0.0153198673069563,-0.0256967052417487,0.03435717460152,0.777445279565767
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,0.0211973824204237,0.0153301329550631,-0.0088496781714999,0.0512444430123474,0.166768935129323
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X1598.Average weekly spirits intake,43820,-0.0205267196119537,0.015909876650068,-0.051710077846087,0.0106566386221796,0.19700526282133
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,0.010643446491072,0.0281951248232015,-0.044618998162403,0.065905891144547,0.705812934813528
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X1737.Childhood sunburn occasions,43332,-0.0244295176976879,0.0156215676813775,-0.0550477903531879,0.00618875495781198,0.11787835333757
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X1807.Father's age at death,43460,0.00018103445075407,0.00850524104737808,-0.016489238002107,0.0168513069036151,0.983018558122156
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X1845.Mother's age,35989,0.0126263723053049,0.0195674090661933,-0.0257257494644341,0.0509784940750438,0.518768614612719
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X1873.Number of full brothers,48238,0.00899236380387768,0.0128577127404933,-0.0162087531674891,0.0341934807752445,0.484325944584535
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X1883.Number of full sisters,48239,0.00318489975400714,0.0128864670752165,-0.0220725757134172,0.0284423752214315,0.804794157400189
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Physical measures,X20015.Sitting height,48405,-0.0351393513732036,0.00971804681693725,-0.0541867231344006,-0.0160919796120066,0.000300064859922021
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Cognitive function,X20016.Fluid intelligence score,35102,0.00763922231487379,0.0217399595333297,-0.0349710983704525,0.0502495430002001,0.725306571624211
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Cognitive function,X20018.Prospective memory result,35397,0.0147600756164487,0.0292767959144441,-0.0426224443758618,0.0721425956087592,0.614168021713388
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,-0.00140168410405259,0.0127257729616771,-0.0263441991089397,0.0235408309008345,0.912297588066251
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,-0.00626265695961004,0.0127086087641948,-0.0311715301374319,0.0186462162182118,0.622178863976828
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Cognitive function,X20023.Mean time to correctly identify matches,48328,-0.011028497410881,0.0076273276020539,-0.0259780595109066,0.00392106468914469,0.14821582569252
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,-0.00294530429367819,0.0171249164924305,-0.0365101406188419,0.0306195320314855,0.86344789423397
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,-0.0344489415452313,0.0382529153505314,-0.109424655632273,0.0405267725418103,0.367836747467494
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,-0.019089786655681,0.0503692924103052,-0.117813599779879,0.0796340264685172,0.70469527618819
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,0.0521392012223351,0.0450997403721581,-0.0362562899070949,0.140534692351765,0.247662333623254
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,0.0637849399461471,0.0301370673274369,0.00471628798437074,0.122853591907923,0.0343175168520759
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,0.0247169650495337,0.0217628006572536,-0.0179381242386833,0.0673720543377508,0.256079980877732
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,0.0205918269607416,0.0278180033304712,-0.0339314595669819,0.0751151134884651,0.459168470219344
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,0.0175427928072512,0.0335497630430362,-0.0482147427570998,0.0833003283716022,0.60105862599983
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,-9.07169921097687e-05,0.0259603536333718,-0.0509730101135184,0.0507915761292989,0.997211884488314
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,0.0340335155564142,0.0194075172467399,-0.00400521824719607,0.0720722493600245,0.0795128431618691
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,-0.00278170593116294,0.0264975277684758,-0.0547168603573755,0.0491534484950496,0.916393069753855
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,-0.0056635080277765,0.0202745602878098,-0.0454016461918837,0.0340746301363307,0.779986702729285
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0336657134262347,0.028564893412513,-0.0223214776622909,0.0896529045147602,0.23858556283421
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,-0.0233276326200626,0.0644819354505234,-0.149712226103089,0.103056960862963,0.71752824012817
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.0597740592744264,0.0338525549155788,-0.00657694836010803,0.126125066908961,0.0774605786147981
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,-0.0338250861010919,0.0229122590641937,-0.0787331138669116,0.0110829416647278,0.139884485948833
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,0.0448327405878511,0.0385193370441964,-0.0306651600187738,0.120330641194476,0.244479436741326
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,0.0148503104189719,0.0347212558890111,-0.05320335112349,0.0829039719614337,0.668874180145175
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,-0.0016664763120657,0.0294116301902402,-0.0593132714849365,0.0559803188608051,0.954816320968024
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,-0.0159234760815441,0.0344849487565028,-0.0835139756442896,0.0516670234812015,0.6442652570773
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,0.000257427427578928,0.0174884104616875,-0.0340198570773286,0.0345347119324864,0.988255818621351
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,-0.0374668868595915,0.0264121114181854,-0.0892346252392349,0.0143008515200519,0.156048066761578
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,-0.0123689524442851,0.0279245850580372,-0.067101139158038,0.0423632342694679,0.657814505714861
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,0.0116108284653534,0.115575477651859,-0.21491710773229,0.238138764662997,0.919979680891039
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,-0.0725878658190579,0.110790212503585,-0.289736682326084,0.144560950687968,0.512359956342464
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,-0.0642839303871918,0.0364072981951277,-0.135642234849642,0.00707437407525854,0.0774684439329918
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,0.0428405329455366,0.0648165477266131,-0.0841999005986251,0.169880966489698,0.508654151705965
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,-0.0137666451886747,0.0466633967695386,-0.10522690285697,0.077693612479621,0.767982505022026
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,0.0159526420483379,0.0538197381309868,-0.0895340446883962,0.121439328785072,0.76692202606397
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,-0.0127099917628226,0.0525799555709903,-0.115766704681964,0.0903467211563184,0.808995047454188
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,-0.0297210850958254,0.0408641999335664,-0.109814916965616,0.0503727467739648,0.467045228931498
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,0.00493357569460408,0.0523525174547086,-0.0976773585166249,0.107544509905833,0.924921668827045
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,-0.00417223703632374,0.0213437613820599,-0.0460060093451612,0.0376615352725137,0.845021324957668
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,-0.0473609214392842,0.0295423792990915,-0.105263984865504,0.0105421419869352,0.108922000418618
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20127.Neuroticism score,44691,-0.0112788830276232,0.0133453478542853,-0.0374357648220224,0.0148779987667759,0.398037063945297
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,0.00634391140844974,0.0219501139760225,-0.0366783119845544,0.0493661348014539,0.772579155686227
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X20161.Pack years of smoking,35657,0.00290091875073708,0.0128688311194977,-0.0223219902434784,0.0281238277449526,0.821657459296169
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,0.00373523386153529,0.0126885572747386,-0.0211343383969523,0.0286048061200229,0.768477629016323
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Cognitive function,X20191.Fluid intelligence score,33224,0.0232584807625261,0.0250938313459326,-0.0259254286755018,0.0724423902005539,0.354047473561631
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,0.0218191092578522,0.0255700363976229,-0.0282981620814886,0.0719363805971931,0.393532988779964
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Cognitive function,X20240.Maximum digits remembered correctly,32781,-0.0219242941944505,0.0271137238809892,-0.0750671930011894,0.0312186046122884,0.418788451775447
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Physical measures,X20255.Spirometry QC measure,42816,0.00504515264342438,0.0162916677085874,-0.0268865160654069,0.0369768213522557,0.756811232955185
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Eye measures,X20261.avMSE,33087,0.00064820816511076,0.0154186461548144,-0.0295723382983255,0.030868754628547,0.966468253289006
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Eye measures,X20262.Myopia diagnosis,33087,-0.000351612784481271,0.0339160864932008,-0.0668271423111548,0.0661239167421923,0.991728828976451
ASRGL1,Isoaspartyl peptidase/L-asparaginase,NMR metabolomics,X20280.Glucose-lactate,39616,0.0435463386402661,0.00974596353649029,0.0244442501087451,0.062648427171787,7.9689213171579e-06
ASRGL1,Isoaspartyl peptidase/L-asparaginase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,0.0719859645049466,0.0103195539494304,0.0517596387640629,0.0922122902458302,3.21807045021473e-12
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,0.0338813722468736,0.0632840150639462,-0.090155297278461,0.157918041772208,0.592402324368637
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,0.0611526653255725,0.137308150887396,-0.207971310413723,0.330276641064868,0.656069430091697
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,0.222015156492944,0.165128427771423,-0.101636561939046,0.545666874924933,0.178836242824291
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,0.0570654530544878,0.0622111204877644,-0.0648683431015303,0.178999249210506,0.359028135688428
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,-0.06463895797283,0.0861165632585887,-0.233427421959664,0.104149506014004,0.452923002485274
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,0.229567884777263,0.119247157535025,-0.00415654399138474,0.463292313545911,0.0542573520145983
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,0.0682668092370541,0.0762643566502556,-0.081211329797447,0.217744948271555,0.370750461681853
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,0.0605271211869763,0.0855880575780888,-0.107225471666078,0.22827971404003,0.479474387363191
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,0.16795349239432,0.126057091998654,-0.0791184079230431,0.415025392711682,0.182790978942721
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,0.0113508851926265,0.139758680522649,-0.262576128631766,0.285277899017019,0.935271421415097
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,0.119936422418048,0.0920434247937451,-0.0604686901776919,0.300341535013789,0.192609168489076
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34767,0.122993137398958,0.136201766348098,-0.143962324643315,0.389948599441231,0.366549699054126
