Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20689.Liking for mayonnaise,35164,-0.0160913035865079,0.0297745246356476,-0.0744493718723772,0.0422667646993614,0.588912928127011
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20690.Liking for melon,35164,0.0214344804219013,0.0299825041407029,-0.0373312276938765,0.0802001885376791,0.474696539353405
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20691.Liking for milk chocolate,35164,-0.00880396137834883,0.0297656503523872,-0.0671446360690277,0.04953671331233,0.767410614354228
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20692.Liking for mushrooms,35164,0.0171269369592666,0.0304790170823727,-0.0426119365221838,0.076865810440717,0.574185990562088
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20694.Liking for orange juice,35164,-0.0377951984732986,0.0303197913067664,-0.0972219894345607,0.0216315924879634,0.212606330165834
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20695.Liking for oranges,35164,-0.0205396355932499,0.0299960890287681,-0.0793319700896354,0.0382526989031355,0.49352982290113
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20696.Liking for pasta,35164,-0.00982104689490922,0.0301179325608799,-0.0688521947142339,0.0492101009244154,0.744369428701233
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20697.Liking for pears,35164,-0.00677570679932433,0.0301209570711904,-0.0658127826588574,0.0522613690602088,0.822025247855879
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20698.Liking for pizza,35164,0.00124573325808571,0.0296775493176942,-0.0569222634045948,0.0594137299207663,0.966519419214009
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20699.Liking for plain yogurt,35164,-0.0189487658296275,0.0290540964512444,-0.0758947948740664,0.0379972632148115,0.514302040576171
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20700.Liking for plums,35164,-0.0323723748226752,0.0301223205868494,-0.0914121231728999,0.0266673735275496,0.282549856053608
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20701.Liking for pollock,35164,0.0109471274293489,0.0295184667836515,-0.0469090674666081,0.0688033223253059,0.710756093718441
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20702.Liking for pork chop,35164,-0.0435368736913788,0.0292375545710473,-0.100842480650632,0.013768733267874,0.136516069360946
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20703.Liking for porridge,35164,-0.0158771317408468,0.0300365558106,-0.0747487811296227,0.0429945176479292,0.597105283681952
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20704.Liking for potato crisps,35164,-0.0306163307411261,0.0294112105404307,-0.0882623034003703,0.0270296419181181,0.297925608951596
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20705.Liking for potatoes,35164,0.0131284369946496,0.0302152101517936,-0.0460933749028658,0.072350248892165,0.663941420174242
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20706.Liking for prawns,35164,0.01035080060055,0.0304900224475365,-0.0494096433966216,0.0701112445977216,0.734257856620775
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20707.Liking for raw carrots,35164,-0.0198068564511573,0.0293414515156335,-0.077316101421799,0.0377023885194845,0.499669765288606
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20708.Liking for red meat,35164,-0.0342024177236047,0.0300285175061624,-0.0930583120356831,0.0246534765884737,0.254745661373331
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20709.Liking for red wine,35164,-0.0543371966382369,0.0299793260741625,-0.113096675743595,0.00442228246712164,0.0699564126297267
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35164,-0.00342109808360056,0.0302608051877544,-0.0627322762515991,0.055890080084398,0.90999138878996
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20711.Liking for roast chicken,35164,-0.00618841636346285,0.0309844336939071,-0.0669179064035208,0.0545410736765951,0.841700584974017
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20712.Liking for salad dressing,35164,-0.0192888850210476,0.0303194900230402,-0.0787150854662063,0.0401373154241112,0.52467633560222
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20713.Liking for salad leaves,35164,-0.0339370164927155,0.0302992283005996,-0.0933235039618907,0.0254494709764597,0.262728347337058
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20714.Liking for salami,35164,-0.0101762569656325,0.0295690397011012,-0.0681315747797908,0.0477790608485258,0.730742691707329
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20715.Liking for salmon,35164,-0.0255547121551415,0.030492657729594,-0.0853203213051457,0.0342108969948627,0.402026910798015
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20716.Liking for salty foods,35164,-0.0167048991956381,0.0294211944581023,-0.0743704403335186,0.0409606419422424,0.570200728655417
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20717.Liking for salty pretzels,35164,-0.0679434232042535,0.029456646294625,-0.125678449941718,-0.0102083964667886,0.0211105825900174
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20718.Liking for sardines,35164,-0.0267827436298046,0.0300179974065717,-0.0856180185466851,0.032052531287076,0.372306240182911
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20719.Liking for sausages (meat),35164,0.00708733507249647,0.0299941802840082,-0.0517012582841596,0.0658759284291525,0.813214764621406
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20720.Liking for savoury biscuits,35164,0.00350830887386522,0.0300694650316053,-0.0554278425880812,0.0624444603358117,0.907122387549453
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35164,-0.0327017483075203,0.0297682414733581,-0.0910475015953021,0.0256440049802615,0.272006992952323
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20722.Liking for skimmed milk,35164,0.0274377245863564,0.029463905718718,-0.0303115306223308,0.0851869797950436,0.351767990715133
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20723.Liking for smoked fish,35164,0.0311944909891966,0.0306364210627745,-0.0288528942938414,0.0912418762722345,0.308612944367009
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20724.Liking for soft cheese,35164,-0.0108568692824308,0.0294760321105605,-0.0686298922191293,0.0469161536542677,0.712640031301524
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20725.Liking for soy sauce,35164,-0.0144589724730796,0.0295727020603797,-0.0724214685114239,0.0435035235652647,0.624907822813123
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20726.Liking for soya milk,35164,0.00053614664701226,0.0295750066425037,-0.0574308663722951,0.0585031596663196,0.985536997849638
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20727.Liking for spicy foods,35164,-0.00498523581945356,0.0297867853899736,-0.0633673351838019,0.0533968635448948,0.867088805025116
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20728.Liking for spinach,35164,-0.0283458916210911,0.0298997103656854,-0.0869493239378345,0.0302575406956524,0.343147951600923
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20729.Liking for spirits,35164,-0.0284820877481006,0.0291566899851149,-0.0856292001189257,0.0286650246227245,0.32867309666409
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20730.Liking for strawberries,35164,0.0349169723707016,0.0312432163658608,-0.0263197317063855,0.0961536764477888,0.263784930065029
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35164,0.0157126857537481,0.0305776403886247,-0.0442194894079563,0.0756448609154524,0.607365836430684
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20732.Liking for sweet foods,35164,0.016901732314142,0.0291816939338357,-0.0402943877961759,0.0740978524244599,0.56248118035052
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20733.Liking for taking the stairs,35164,0.022936722968423,0.0304017078408192,-0.0366506243995827,0.0825240703364287,0.450603109928072
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20734.Liking for tea with sugar,35164,0.078554968629718,0.0320117162142573,0.0158120048497737,0.141297932409662,0.0141557175002686
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20735.Liking for tea without sugar,35164,-0.0112723878178282,0.0302925897340265,-0.0706458636965202,0.0481010880608638,0.709817763633199
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20736.Liking for tomato ketchup,35164,0.00200121911950774,0.0294079321977408,-0.0556383279880642,0.0596407662270796,0.945747655144033
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20737.Liking for tinned tuna,35164,-0.036589711695971,0.0297660982250251,-0.0949312642170202,0.0217518408250782,0.21902554147799
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20738.Liking for turnip (white),35164,-0.0210428416843756,0.0301974645634057,-0.0802298722286508,0.0381441888598996,0.48592680187431
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20739.Liking for vegetables,35164,-0.0330288708921648,0.0302055197960856,-0.0922316896924927,0.026173947908163,0.274227077516993
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20740.Liking for vinegar,35164,-0.0151767105596911,0.0291848143449712,-0.0723789466758346,0.0420255255564524,0.603066637339254
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20741.Liking for watching television,35164,0.0192964330642504,0.0299255047611152,-0.0393575562675353,0.0779504223960362,0.519069240237721
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20742.Liking for whisky,35164,0.00125251910669531,0.0297417340584473,-0.0570412796478615,0.0595463178612521,0.966409753140555
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20743.Liking for white bread,35164,0.00792087242943032,0.0289853961796162,-0.0488905040826175,0.0647322489414781,0.784653402725214
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20744.Liking for white rice,35164,-0.0162742941409172,0.0301618218064709,-0.0753914648816003,0.0428428765997658,0.589514682975037
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20745.Liking for white wine,35164,-0.0543175355234384,0.0293814604418493,-0.111905197989463,0.00327012694258621,0.0645460007571471
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35164,-0.0487305518677954,0.0296845563223359,-0.106912282259574,0.00945117852398289,0.100718215295523
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20747.Liking for whole milk,35164,0.00358577821120913,0.0291656484418317,-0.0535788927347809,0.0607504491571992,0.902154214857038
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20748.Liking for wholemeal bread,35164,-0.0441239960431583,0.0299633279309397,-0.1028521187878,0.0146041267014834,0.140906942184326
IGFL4,Insulin growth factor-like family member 4,Diet and food preferences,X20749.Liking for working up a sweat,35164,-0.0426480488342299,0.0296759127672829,-0.100812837858104,0.0155167401896446,0.150729703449171
IGFL4,Insulin growth factor-like family member 4,Physical measures,X21001.Body mass index (BMI),48418,0.000212147155794004,0.0273104481581621,-0.0533163312342036,0.0537406255457916,0.993802185098124
IGFL4,Insulin growth factor-like family member 4,Physical measures,X21002.Weight,48443,0.0315604783819092,0.0132208034890843,0.00564770354330393,0.0574732532205144,0.0169873395536635
IGFL4,Insulin growth factor-like family member 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,35321,0.00841813384543508,0.00978385342332789,-0.0107582188642876,0.0275944865551577,0.389593286222109
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35012,0.00445899020990385,0.0334124469592351,-0.061029405830197,0.0699473862500047,0.893839348953828
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35015,0.0241993586668816,0.0341209912058449,-0.0426777840965744,0.0910765014303376,0.478212490585818
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35017,0.0176771729406317,0.0334637393592847,-0.0479117562035664,0.0832661020848298,0.597345088112504
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21040.Satisfaction with bowel habits,34992,-0.0340285637817445,0.0305573649426545,-0.0939209990693473,0.0258638715058582,0.265494413504843
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34988,0.0110891768497817,0.0331723736248701,-0.0539286754549636,0.076107029154527,0.738172087599108
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21042.Greatest number of times bowels opened per day,34990,0.0110930868780612,0.0334096998355036,-0.054389924799526,0.0765760985556483,0.739876045891073
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21043.Least number of times bowels opened per week,34962,-0.00754721995288845,0.0330117720032842,-0.0722502930793254,0.0571558531735486,0.819170011521898
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21044.Average number of times bowels opened per day,34973,0.0596584659881311,0.0357741788280542,-0.0104589245148551,0.129775856491117,0.0954363250063405
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35019,0.0565678967886807,0.0333371912716292,-0.00877299810371252,0.121908791681074,0.0897753058034004
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35014,-0.0288136900585453,0.033452575931685,-0.0943807388846479,0.0367533587675573,0.389088802743872
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35019,-0.00924055979314237,0.0382728418857642,-0.0842553298892401,0.0657742103029554,0.809222538848744
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35019,-0.0348361175468955,0.0467627432495921,-0.126491094316096,0.056818859222305,0.456326484375302
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35018,0.0149226192909346,0.0411308592422618,-0.0656938648238985,0.0955391034057678,0.716760000961283
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35015,0.0238375381122005,0.100689434441669,-0.173513753393471,0.221188829617872,0.812863585085962
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35019,-0.0785163030325655,0.0393192083034486,-0.155581951307325,-0.00145065475780615,0.0458788227301605
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35017,0.00372401892108745,0.0372712116128652,-0.0693275558401284,0.0767755936823033,0.920413527497053
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34895,-0.0297710112112402,0.0382724039071922,-0.104784922869337,0.0452429004468565,0.436674030078567
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35015,0.000423377757915891,0.0346209872610227,-0.0674337572736886,0.0682805127895204,0.990243346126269
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35018,-0.0102266071346583,0.0571008740614092,-0.12214432029502,0.101691106025704,0.857867028283451
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35019,0.0426879841777896,0.0332662664220444,-0.0225138980094174,0.107889866364997,0.199460862431228
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35018,-0.0122922239329286,0.0330034228587544,-0.0769789327360872,0.05239448487023,0.709567897558068
IGFL4,Insulin growth factor-like family member 4,Working and living environment,X21100.Water hardness (USGS classification),48306,-0.00189572642920509,0.0184506561795768,-0.0380590125411755,0.0342675596827654,0.918165811438955
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X2139.Age first had sexual intercourse,45931,-0.00263460723309429,0.00538731971334221,-0.013193753871245,0.00792453940505645,0.624820565515503
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X2149.Lifetime number of sexual partners,44510,-0.0074434001671527,0.0213734069492713,-0.0493352777877245,0.0344484774534191,0.727653141630856
IGFL4,Insulin growth factor-like family member 4,Physical activities,X22032.IPAQ activity group,45238,-0.0263232465414674,0.019918508735761,-0.065363523663559,0.0127170305806242,0.186337196423769
IGFL4,Insulin growth factor-like family member 4,Physical activities,X22033.Summed days activity,45573,-0.00560936410093383,0.00540547869706074,-0.0162041023471729,0.00498537414530521,0.299416011150267
IGFL4,Insulin growth factor-like family member 4,Physical activities,X22034.Summed minutes activity,45238,-0.00515911395216571,0.00550057165668713,-0.0159402343992725,0.00562200649494106,0.348297477132575
IGFL4,Insulin growth factor-like family member 4,Physical activities,X22037.MET minutes per week for walking,44651,-0.00441984725884633,0.00563755687991771,-0.015469458743485,0.00662976422579238,0.433051401982887
IGFL4,Insulin growth factor-like family member 4,Physical activities,X22038.MET minutes per week for moderate activity,45238,0.000282952391109059,0.00557721829803868,-0.0106483954730468,0.0112143002552649,0.959538407078594
IGFL4,Insulin growth factor-like family member 4,Physical activities,X22039.MET minutes per week for vigorous activity,45238,-0.0415727182993945,0.019865212426391,-0.080508534655121,-0.00263690194366804,0.036387509453015
IGFL4,Insulin growth factor-like family member 4,Physical activities,X22040.Summed MET minutes per week for all activity,44651,-0.00463161228659389,0.00557475170579249,-0.0155581256299472,0.00629490105675938,0.406087976892253
IGFL4,Insulin growth factor-like family member 4,Eye measures,X2217.Age started wearing glasses or contact lenses,45279,-0.0123883796129462,0.00572818351127175,-0.0236156192950389,-0.0011611399308536,0.030577927017533
IGFL4,Insulin growth factor-like family member 4,Working and living environment,X22501.Year ended full time education,33178,-0.0182324332045418,0.0249501711352533,-0.0671347686296382,0.0306699022205546,0.464966923062328
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X22506.Tobacco smoking,33145,-0.071635566518619,0.0719480447859563,-0.212653734299093,0.0693826012618555,0.319469910544171
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47282,-0.053930451369624,0.0604891937084876,-0.17248927103826,0.0646283682990117,0.372634044489373
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23098.Weight,48072,0.0332105899890505,0.0133941589739208,0.00695803840016579,0.0594631415779352,0.0131656947559891
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23099.Body fat percentage,48041,0.00755838495194514,0.0120202888304059,-0.0160013811556504,0.0311181510595407,0.529485898751923
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23100.Whole body fat mass,48002,0.0217400180080949,0.0120019848406868,-0.00178387227965124,0.045263908295841,0.0700992760972128
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23101.Whole body fat-free mass,48067,0.022455953548742,0.0115950079051977,-0.000270261945445511,0.0451821690429296,0.0527975147928586
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23102.Whole body water mass,48072,0.0227417623321587,0.0115610675002238,8.20700317201301e-05,0.0454014546325973,0.0491859939104579
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23104.Body mass index (BMI),48072,-0.00281787502768568,0.0270003397690146,-0.0557385409749544,0.050102790919583,0.916881225358801
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23105.Basal metabolic rate,48072,0.0253450908142673,0.0120347976949133,0.00175688733223729,0.0489332942962973,0.0352185127882971
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23106.Impedance of whole body,48072,0.00699272161518112,0.00951162578373843,-0.0116500649209462,0.0256355081513084,0.462241000091676
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23107.Impedance of leg (right),48072,0.00973802479683075,0.00769232455180816,-0.00533893132471324,0.0248149809183747,0.205549548958853
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23108.Impedance of leg (left),48072,0.00455177237697266,0.00766239930864456,-0.0104665302679707,0.019570075021916,0.55249220032555
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23109.Impedance of arm (right),48072,0.00787131183726663,0.0094131972018111,-0.0105785546782831,0.0263211783528164,0.403052878323455
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23110.Impedance of arm (left),48072,0.00469324916606007,0.00940054033129648,-0.013731809883281,0.0231183082154012,0.617606711458099
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23111.Leg fat percentage (right),48072,0.0209661681542161,0.0122085556854302,-0.00296260098922711,0.0448949372976593,0.0859340581999098
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23112.Leg fat mass (right),48072,0.0320262644084789,0.0131419260444123,0.00626808936143073,0.057784439455527,0.0148204717662147
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23113.Leg fat-free mass (right),48071,0.0167437205152498,0.0127338691351523,-0.00821466298964873,0.0417021040201483,0.188560160364928
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23114.Leg predicted mass (right),48071,0.0172120681015607,0.0128285346962076,-0.00793185990300626,0.0423559961061276,0.179708349744122
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23115.Leg fat percentage (left),48071,0.00957169574461737,0.0127577220053222,-0.0154334393858141,0.0345768308750489,0.453103076939774
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23116.Leg fat mass (left),48071,0.0252754695900065,0.0139226029719498,-0.00201283223501511,0.0525637714150282,0.0694736883387341
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23117.Leg fat-free mass (left),48070,0.0282319693453497,0.0138333776562934,0.00111854913901471,0.0553453895516847,0.0412783303898579
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23118.Leg predicted mass (left),48070,0.0280086920984437,0.0139435886295519,0.000679258384522017,0.0553381258123654,0.0445811743466634
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23119.Arm fat percentage (right),48070,0.0143334048134792,0.0134704401617031,-0.0120686579034588,0.0407354675304171,0.287313093268389
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23120.Arm fat mass (right),48069,0.0334382776380873,0.0147218299921323,0.00458349085350798,0.0622930644226666,0.0231372854442096
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23121.Arm fat-free mass (right),48068,0.0212992866523081,0.0126983202131188,-0.00358942096540472,0.046187994270021,0.0934938192028881
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23122.Arm predicted mass (right),48068,0.0245624242078136,0.0127641529350177,-0.000455315544821172,0.0495801639604483,0.0543279697714663
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23123.Arm fat percentage (left),48066,0.00551325946835026,0.0126836775954628,-0.0193467486187569,0.0303732675554574,0.663804200996923
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23124.Arm fat mass (left),48066,0.0274833178807318,0.0141060642965461,-0.000164568140498467,0.0551312039019621,0.0513894193527415
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23125.Arm fat-free mass (left),48062,0.0186068765172991,0.0115744005986738,-0.00407894865610155,0.0412927016906997,0.107941493064624
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23126.Arm predicted mass (left),48061,0.0179732332974775,0.0116353505600677,-0.00483205380025519,0.0407785203952101,0.122432873506673
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23127.Trunk fat percentage,48060,0.00310293660595936,0.0101757886292762,-0.016841609107422,0.0230474823193407,0.760420229193929
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23128.Trunk fat mass,48060,0.0155664132496565,0.0107073936884578,-0.00542007837972075,0.0365529048790337,0.14601777857358
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23129.Trunk fat-free mass,48059,0.0192604506675241,0.0100612381160521,-0.000459576039938046,0.0389804773749863,0.0555936597976855
IGFL4,Insulin growth factor-like family member 4,Physical measures,X23130.Trunk predicted mass,48057,0.0187165774406922,0.0100637724533754,-0.00100841656792355,0.038441571449308,0.0629292815921048
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23400.Total Cholesterol,39657,0.00226518545649325,0.00729300642879806,-0.0120291071439509,0.0165594780569374,0.756112910623326
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39657,0.00562984389537868,0.00710872202333292,-0.00830325127035383,0.0195629390611112,0.428399316200109
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39657,0.0104839855566768,0.00714295635733673,-0.00351620890370321,0.0244841800170568,0.142203959476118
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23403.VLDL Cholesterol,39657,0.0142372772920695,0.00733384067858353,-0.000137050437954239,0.0286116050220932,0.0522457465677439
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,39657,0.00204973763707135,0.00709095374347876,-0.011848531700147,0.0159480069742897,0.772538017173612
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23405.LDL Cholesterol,39657,0.00115053907318556,0.00705967338437501,-0.0126864207601895,0.0149874989065606,0.870542345660471
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23406.HDL Cholesterol,39657,-0.0117301883386032,0.00804833220936035,-0.0275049194689494,0.00404454279174311,0.145015579680227
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23407.Total Triglycerides,39657,0.0109021200589571,0.00742572289547787,-0.00365229681617957,0.0254565369340937,0.14209028268906
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23408.Triglycerides in VLDL,39657,0.0103035598153125,0.00752935765712647,-0.00445398119265534,0.0250611008232804,0.171198637206098
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23409.Triglycerides in LDL,39657,0.00936231008112815,0.00703223187162779,-0.00442086438726231,0.0231454845495186,0.183103744360679
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23410.Triglycerides in HDL,39657,0.0105230334764702,0.00726888474294149,-0.00372398061969513,0.0247700475726355,0.147734363149035
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39657,0.00363810975801137,0.00732418819506538,-0.0107172991043168,0.0179935186203395,0.619392636712421
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23412.Phospholipids in VLDL,39657,0.013458188102542,0.00739569667164309,-0.00103737737387847,0.0279537535789625,0.0688268098719336
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23413.Phospholipids in LDL,39657,0.00223318042322536,0.00708509995416711,-0.0116536154869422,0.0161199763333929,0.752620370223327
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23414.Phospholipids in HDL,39657,-0.00651230918588133,0.00768746671408221,-0.0215797439454825,0.0085551255737198,0.396939150994553
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23415.Total Esterified Cholesterol,39657,0.00124784988184897,0.00733386481731418,-0.0131265251600868,0.0156222249237848,0.864896059288731
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39657,0.0144880293388435,0.0073011892107453,0.000177698485782756,0.0287983601919043,0.0472428204126375
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39657,0.0015740479687612,0.00705724596626335,-0.012258154125115,0.0154062500626374,0.823508514005251
IGFL4,Insulin growth factor-like family member 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39657,-0.0131231696208409,0.00804959874288765,-0.0289003831569007,0.00265404391521886,0.103068984182512
