Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X137.Number of treatments or medications taken,48536,0.0552180058540331,0.016556936284535,0.0227664107363445,0.0876696009717216,0.000854434410859177
TOP2B,DNA topoisomerase 2-beta,Diet and food preferences,X1438.Bread intake,48078,0.00559916040189146,0.00596938812671917,-0.00610084032647812,0.017299161130261,0.348266858662096
TOP2B,DNA topoisomerase 2-beta,Diet and food preferences,X1458.Cereal intake,47515,-0.0318726253676361,0.0168468883030188,-0.064892526441553,0.00114727570628071,0.0585195868786508
TOP2B,DNA topoisomerase 2-beta,Diet and food preferences,X1488.Tea intake,47783,0.0133380784130083,0.0059006247388196,0.00177285392492188,0.0249033029010947,0.0238043782451248
TOP2B,DNA topoisomerase 2-beta,Diet and food preferences,X1498.Coffee intake,46981,-0.0209261783216754,0.0169796100330317,-0.0542062139864175,0.0123538573430666,0.217804318884479
TOP2B,DNA topoisomerase 2-beta,Diet and food preferences,X1528.Water intake,46766,-0.0424757376665928,0.0172261570196196,-0.0762390054250471,-0.00871246990813842,0.0136810881927774
TOP2B,DNA topoisomerase 2-beta,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0989721025506806,0.0186738267989729,-0.135572803076667,-0.0623714020246938,1.17393072816326e-07
TOP2B,DNA topoisomerase 2-beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0506276875543227,0.0194225034273377,-0.0886957942719047,-0.0125595808367408,0.00915217707952432
TOP2B,DNA topoisomerase 2-beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.00358722953352268,0.0193317544349891,-0.0414774682261013,0.034303009159056,0.852791108592913
TOP2B,DNA topoisomerase 2-beta,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.0241019235639876,0.0202255350128913,-0.0637439721892545,0.0155401250612793,0.233413936958609
TOP2B,DNA topoisomerase 2-beta,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0247357124492744,0.0357864068155132,-0.0454056449091315,0.0948770698076803,0.489447804955131
TOP2B,DNA topoisomerase 2-beta,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0280458723791945,0.0198289369028109,-0.0669105887087038,0.0108188439503149,0.157268288298952
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X1807.Father's age at death,43411,-0.00484671048594606,0.00673244358268154,-0.0180422999080019,0.00834887893610976,0.471595700748094
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X1845.Mother's age,35981,0.00181318528823954,0.015511163185582,-0.0285886945555011,0.0322150651319802,0.906946038864062
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X1873.Number of full brothers,48200,0.016205913239874,0.0163036305359742,-0.0157492026106355,0.0481610290903835,0.320232019057824
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X1883.Number of full sisters,48201,0.00949767175965163,0.0163132597560661,-0.022476317362238,0.0414716608815413,0.560434874722047
TOP2B,DNA topoisomerase 2-beta,Physical measures,X20015.Sitting height,48359,-0.0294494627272915,0.00766626972480063,-0.0444753513879007,-0.0144235740666823,0.000122700149661119
TOP2B,DNA topoisomerase 2-beta,Cognitive function,X20016.Fluid intelligence score,35045,-0.0049137789730529,0.027650288574176,-0.0591083445784378,0.049280786632332,0.858955014640437
TOP2B,DNA topoisomerase 2-beta,Cognitive function,X20018.Prospective memory result,35333,0.0429295056336538,0.0372547060181185,-0.0300897181618584,0.115948729429166,0.249228723949747
TOP2B,DNA topoisomerase 2-beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.0126931531363592,0.0101343481639013,-0.00717016926488724,0.0325564755376057,0.210438047553169
TOP2B,DNA topoisomerase 2-beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00601632748012328,0.0101204092921983,-0.0138196747325855,0.025852329692832,0.552215795163491
TOP2B,DNA topoisomerase 2-beta,Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.00293803495317285,0.00601896679539711,-0.0147352098721512,0.00885913996580548,0.625463588738628
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.00396033125005075,0.0135586797159121,-0.022614680993137,0.0305353434932385,0.77022269592256
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0201553548482702,0.0302407137068681,-0.0794271537137317,0.0391164440171912,0.505102499956896
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.000102396294638712,0.0396559455195015,-0.0778280495128617,0.0776232569235843,0.997939801904425
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.038618150823577,0.0360453029986295,-0.0320306430537368,0.109266944700891,0.284014954842877
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0489744666861748,0.0239329021792484,0.00206597841484803,0.0958829549575016,0.0407401801441754
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.0164320781096873,0.0172635825695694,-0.0174045437266687,0.0502686999460432,0.341194470011741
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0361395913129478,0.0219563604575544,-0.00689487518385884,0.0791740578097544,0.0997879158797832
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.0207947336515373,0.026584231971545,-0.0313103610126908,0.0728998283157655,0.434096052318796
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0277901179733325,0.0205372057188341,-0.0124628052355824,0.0680430411822474,0.176022853207584
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.0296372607458197,0.015393964027809,-0.00053490874868594,0.0598094302403254,0.0542146361901904
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0165177781231541,0.0210275391718853,-0.024696198653741,0.0577317549000493,0.432153582652888
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.00300230211767415,0.0160699430128576,-0.0284947861875268,0.0344993904228751,0.851798280462885
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.0166783844631237,0.0226565940398145,-0.0277285398549127,0.0610853087811602,0.461656435471655
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.0500630770648414,0.0504115110838338,-0.148869638789156,0.048743484659473,0.32068071791281
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0510047212026731,0.0268803693578687,-0.00168080273874962,0.103690245144096,0.0577822377474247
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.0246013038723496,0.0180941801980967,-0.0600658970606192,0.01086328931592,0.173965940840817
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.031172865828441,0.0304143930363105,-0.0284393445227276,0.0907850761796095,0.305406591332539
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0328210075418231,0.0273855786995465,-0.020854726709288,0.0864967417929342,0.230747281442261
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,0.000784036722063207,0.0231482482684224,-0.0445865298840447,0.0461546033281711,0.97298101050778
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,0.00678840631681775,0.0273651227042045,-0.046847234183423,0.0604240468170585,0.804084835396733
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.010675810236331,0.0138392077470885,-0.0164490369479625,0.0378006574206245,0.440469649978059
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.00179302398508812,0.0208051479040144,-0.0389850659067802,0.0425711138769564,0.931322921260855
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0353625904355786,0.0221072727619697,-0.00796766417788206,0.0786928450490393,0.109710245216766
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.0571473618283711,0.091908713426179,-0.237288440143682,0.12299371648694,0.534093386807143
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.0527707386649627,0.0860557038706855,-0.221439918251506,0.115898440921581,0.539742783053677
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.0199098666434576,0.0288107147160367,-0.0763788674868895,0.0365591341999743,0.489539924197105
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0557475936136928,0.052086534623493,-0.0463420142483535,0.157837201475739,0.284506879035992
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.0317970412047159,0.0369613232065478,-0.0406471522801178,0.10424123468955,0.38964909606288
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.034699087878087,0.0420000114237096,-0.0476209345123838,0.117019110268558,0.408721607254063
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0307526379136458,0.0410869788888012,-0.111283116535696,0.0497778407084045,0.45418450381369
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.00915556381645388,0.0323547629474266,-0.0542597715605023,0.07257089919341,0.777200492554417
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.0659687345903938,0.0410623587757815,-0.0145134886101379,0.146450957790925,0.10817407335858
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.0214801277965732,0.0168527261476464,-0.0115512154528139,0.0545114710459602,0.202477845091259
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.00155523251069434,0.0234264571975106,-0.0474710886178152,0.0443606235964265,0.94706990807358
TOP2B,DNA topoisomerase 2-beta,Mental health,X20127.Neuroticism score,44632,0.0167342284177304,0.0168979291003968,-0.0163857126190473,0.049854169454508,0.322036412454445
TOP2B,DNA topoisomerase 2-beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0393990258518649,0.0278984747359722,-0.0152819846306406,0.0940800363343705,0.157931005309866
TOP2B,DNA topoisomerase 2-beta,Lifestyle factors,X20161.Pack years of smoking,35625,0.0181024183494818,0.0102180934246613,-0.00192504476285438,0.0381298814618179,0.0765036069622696
TOP2B,DNA topoisomerase 2-beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.0174755882455264,0.0100769699424111,-0.00227527284159925,0.0372264493326521,0.0829245873813798
TOP2B,DNA topoisomerase 2-beta,Cognitive function,X20191.Fluid intelligence score,33194,-0.0209228325050954,0.0324771931672747,-0.0845781311129538,0.0427324661027631,0.519457542017828
TOP2B,DNA topoisomerase 2-beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,-0.0111434221507407,0.0329532724958257,-0.075731836242559,0.0534449919410776,0.735259398050546
TOP2B,DNA topoisomerase 2-beta,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.0782976049096839,0.034685663878549,-0.14628150611164,-0.0103137037077279,0.0240380627343071
TOP2B,DNA topoisomerase 2-beta,Physical measures,X20255.Spirometry QC measure,42781,0.0318793827174337,0.0206982234932435,-0.00868913532932345,0.0724479007641909,0.123534167346467
TOP2B,DNA topoisomerase 2-beta,Eye measures,X20261.avMSE,33052,-0.015866195280602,0.0121651488797686,-0.0397098870849484,0.00797749652374435,0.192221388206258
TOP2B,DNA topoisomerase 2-beta,Eye measures,X20262.Myopia diagnosis,33052,0.0388491050629748,0.0428714444007294,-0.0451789259624549,0.122877136088404,0.3648913715428
TOP2B,DNA topoisomerase 2-beta,NMR metabolomics,X20280.Glucose-lactate,39633,0.033521755951935,0.00771652980748729,0.0183973575292599,0.0486461543746101,1.41066372349495e-05
TOP2B,DNA topoisomerase 2-beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.059049303208615,0.00815922122139327,0.0430572296146842,0.0750413768025459,4.88678956803073e-13
TOP2B,DNA topoisomerase 2-beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0300953980055627,0.0499226997518521,-0.0677530935080673,0.127943889519193,0.546637454826433
TOP2B,DNA topoisomerase 2-beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.0953736953082609,0.109815033067714,-0.119863769504459,0.31061116012098,0.385157949015289
TOP2B,DNA topoisomerase 2-beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.192416584675305,0.131405666450779,-0.0651385215682216,0.449971690918832,0.143164748831261
TOP2B,DNA topoisomerase 2-beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.03034775113941,0.0485143730362342,-0.064740420011609,0.125435922290429,0.531639018569794
TOP2B,DNA topoisomerase 2-beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0602479251640872,0.0679378860869424,-0.193406181894494,0.0729103315663199,0.375216525792047
TOP2B,DNA topoisomerase 2-beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.110651462882098,0.0920390717449245,-0.0697451177379537,0.29104804350215,0.229323642727007
TOP2B,DNA topoisomerase 2-beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0548660078560097,0.0612345501351438,-0.0651537104088721,0.174885726120891,0.370289211909225
TOP2B,DNA topoisomerase 2-beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.0106538332971007,0.0677357435453634,-0.122108224051812,0.143415890646013,0.875025220123628
TOP2B,DNA topoisomerase 2-beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,-0.0459397417790312,0.0984491552600334,-0.238900086088697,0.147020602530634,0.640778188156563
TOP2B,DNA topoisomerase 2-beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.0244860630169835,0.106182478050948,-0.232603719996842,0.183631593962875,0.817630448791071
TOP2B,DNA topoisomerase 2-beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.0763515929876941,0.0734889450566957,-0.0676867393234296,0.220389925298818,0.298867323778711
TOP2B,DNA topoisomerase 2-beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.130912586714995,0.104482025875392,-0.0738721840007734,0.335697357430763,0.210265266193654
TOP2B,DNA topoisomerase 2-beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.025039905783743,0.0834087282523255,-0.188521013158301,0.138441201590815,0.764029237318915
TOP2B,DNA topoisomerase 2-beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.263420997725919,0.144828456973555,-0.020442777942248,0.547284773394086,0.0689832704937263
TOP2B,DNA topoisomerase 2-beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.0514948581693405,0.0645651532773934,-0.0750528422543506,0.178042558593032,0.42515425018147
TOP2B,DNA topoisomerase 2-beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.0481681602780424,0.0827077854620509,-0.210275419783662,0.113939099227577,0.560325622806979
TOP2B,DNA topoisomerase 2-beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.19680031513233,0.170962668897709,-0.138286515907179,0.531887146171838,0.249723449895462
TOP2B,DNA topoisomerase 2-beta,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0249056449852523,0.026439782659006,-0.0767276189969041,0.0269163290263995,0.346239558193175
TOP2B,DNA topoisomerase 2-beta,Diet and food preferences,X20601.Liking for aniseed,35164,0.0038278257083209,0.0266852761368218,-0.0484753155198497,0.0561309669364915,0.885944448777629
TOP2B,DNA topoisomerase 2-beta,Diet and food preferences,X20602.Liking for apple juice,35164,0.0274239778053748,0.0265592532059327,-0.0246321584782533,0.079480114089003,0.301848736981368
TOP2B,DNA topoisomerase 2-beta,Diet and food preferences,X20603.Liking for apples,35164,-0.0300571786038231,0.0273719575434775,-0.083706215389039,0.0235918581813928,0.272200647630918
TOP2B,DNA topoisomerase 2-beta,Diet and food preferences,X20604.Liking for asparagus,35164,-0.0517940712470734,0.0268638702925155,-0.104447257020404,0.000859114526256956,0.053895821007567
