Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPART,Spartin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,0.0286306112172097,0.0310176039512655,-0.0321638925272705,0.08942511496169,0.356020745932943
SPART,Spartin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,-0.0208291644127386,0.0314459858312192,-0.0824632966419282,0.040804967816451,0.507753236418728
SPART,Spartin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,-0.0487389016507004,0.0453218838376662,-0.137569793972526,0.0400919906711254,0.282240586453032
SPART,Spartin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,0.00439016354017044,0.0428107010331828,-0.0795188104848678,0.0882991375652087,0.918324864930761
SPART,Spartin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,0.00563830755118938,0.0410895625529988,-0.0748972350526883,0.0861738501550671,0.890861458616775
SPART,Spartin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,-0.0379605278136242,0.0615001882942211,-0.158500896870298,0.0825798412430492,0.537097792042975
SPART,Spartin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,-0.0435828888159022,0.0827927718473536,-0.205856721636715,0.118690944004911,0.598623016389121
SPART,Spartin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,0.0149271845283574,0.0437169202860465,-0.0707579792322938,0.100612348289008,0.732783009056589
SPART,Spartin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.0589488506295263,0.0401467641582707,-0.0197388071206842,0.137636508379737,0.142031275250287
SPART,Spartin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.103170581394691,0.0232038994621425,0.0576909384488921,0.148650224340491,8.79402580302819e-06
SPART,Spartin,Diet and food preferences,X1289.Cooked vegetable intake,47740,0.00631949112904744,0.0173799226012907,-0.0277451571694823,0.0403841394275771,0.716154242533107
SPART,Spartin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.01219184170943,0.0179089281391595,-0.0472933408621828,0.0229096574433227,0.496026265319897
SPART,Spartin,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.0633751209446887,0.0184440330187336,-0.0995254256614066,-0.0272248162279708,0.000591462519879946
SPART,Spartin,Diet and food preferences,X1319.Dried fruit intake,46785,-0.0587229682305153,0.0196265383891252,-0.0971909834732007,-0.0202549529878298,0.00277511143435727
SPART,Spartin,Health and medical history,X134.Number of self-reported cancers,48678,-0.0230361926728359,0.0369794375730008,-0.0955158903159176,0.0494435049702458,0.533327085305295
SPART,Spartin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.0307406394654384,0.0173241575693793,-0.00321470937054499,0.0646959883014218,0.0760059174562294
SPART,Spartin,Health and medical history,"X136.Number of operations, self-reported",48679,-0.00224365575010867,0.0166945572603678,-0.0349649879804295,0.0304776764802122,0.89309202145648
SPART,Spartin,Health and medical history,X137.Number of treatments or medications taken,48679,0.0187049580957066,0.016987605473393,-0.0145907486321436,0.0520006648235568,0.270868752497676
SPART,Spartin,Diet and food preferences,X1438.Bread intake,48227,0.00361411880773032,0.00578425448262751,-0.00772301997821961,0.0149512575936802,0.532096361522115
SPART,Spartin,Diet and food preferences,X1458.Cereal intake,47647,-0.0636660616464957,0.0173095807707469,-0.0975928399571596,-0.0297392833358319,0.000235640859225297
SPART,Spartin,Diet and food preferences,X1488.Tea intake,47935,0.0102595599377396,0.00570235349581817,-0.000917052914064027,0.0214361727895432,0.0720058107576464
SPART,Spartin,Diet and food preferences,X1498.Coffee intake,47126,9.46184711370401e-05,0.0173120053466211,-0.0338369120082403,0.0340261489505143,0.995639256048517
SPART,Spartin,Diet and food preferences,X1528.Water intake,46902,-0.0357673293713268,0.0176067676247224,-0.0702765939157828,-0.00125806482687085,0.0422234334133192
SPART,Spartin,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.0840350959418904,0.0190853002912461,-0.121442284512733,-0.0466279073710481,1.07423141786984e-05
SPART,Spartin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.0272647476569607,0.019856623244003,-0.0661837292152066,0.0116542339012853,0.169747365446884
SPART,Spartin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.0426727521933081,0.0198629774040228,0.00374131648142348,0.0816041879051927,0.0317010609274547
SPART,Spartin,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.00722656880230289,0.0206455073897384,-0.0476917632861901,0.0332386256815843,0.726320209426094
SPART,Spartin,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,-0.0146458620311145,0.0368036554899688,-0.0867810267914532,0.0574893027292243,0.690675643529886
SPART,Spartin,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.038324382457266,0.0202342924622177,-0.0779835956832127,0.00133483076868066,0.0582403381278062
SPART,Spartin,Health and medical history,X1807.Father's age at death,43543,-0.00252111964592133,0.00651669513828796,-0.0152938421169657,0.0102516028251231,0.698857302048142
SPART,Spartin,Health and medical history,X1845.Mother's age,36041,0.013593727587698,0.0151501470115086,-0.0161005605548589,0.0432880157302549,0.369605467936239
SPART,Spartin,Health and medical history,X1873.Number of full brothers,48336,0.0325336611722837,0.0167574279813677,-0.000310897671196977,0.0653782200157643,0.0522182762781039
SPART,Spartin,Health and medical history,X1883.Number of full sisters,48337,0.00283182397639395,0.0167918186158311,-0.0300801405106349,0.0357437884634229,0.866079122670505
SPART,Spartin,Physical measures,X20015.Sitting height,48500,-0.0296396295482447,0.00743802947507671,-0.044218167319395,-0.0150610917770943,6.77557561538216e-05
SPART,Spartin,Cognitive function,X20016.Fluid intelligence score,35108,-0.0323958988348779,0.0279948597246613,-0.087265823895214,0.0224740262254582,0.247229600931836
SPART,Spartin,Cognitive function,X20018.Prospective memory result,35407,0.0442318401200902,0.0374272236495385,-0.0291255182330052,0.117589198473186,0.23732267584817
SPART,Spartin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.00933468331991676,0.00985610968136969,-0.00998329165556783,0.0286526582954013,0.343625415529414
SPART,Spartin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.00785383334417883,0.00990731281864766,-0.0115644997803706,0.0272721664687283,0.427963855379633
SPART,Spartin,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.00255018109985244,0.00585136813034074,-0.0140188626353203,0.0089185004356154,0.662967383891076
SPART,Spartin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,-4.43190003223718e-05,0.0130718967214325,-0.02566523657433,0.0255765985736853,0.997294894254956
SPART,Spartin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0512830761258165,0.029178166948657,-0.108472283345184,0.0059061310935512,0.0788365723236693
SPART,Spartin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,-0.0301756885245295,0.0382041850189966,-0.105055891161763,0.0447045141127039,0.429624833073018
SPART,Spartin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,0.0123547984956172,0.0345865027387963,-0.0554347468724236,0.0801443438636581,0.720935767074908
SPART,Spartin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0612056654011706,0.0230155509431333,0.0160951855526293,0.106316145249712,0.00783733820520676
SPART,Spartin,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.0189022031060661,0.0166699086155965,-0.013770817780503,0.0515752239926352,0.256847680294402
SPART,Spartin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.0125310402025138,0.0211550434766198,-0.028932845011661,0.0539949254166886,0.55362891318772
SPART,Spartin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,0.0130449026447261,0.0257679643566375,-0.0374603074942834,0.0635501127837355,0.612691327560583
SPART,Spartin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.0151072642985252,0.0197712155975846,-0.0236443182727407,0.053858846869791,0.444815948440785
SPART,Spartin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0279383480859878,0.0148470864428158,-0.00116194134193125,0.0570386375139068,0.0598884915500857
SPART,Spartin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,-0.0105580784419803,0.0203630213098182,-0.0504696002092239,0.0293534433252634,0.604121341074332
SPART,Spartin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.00102418767853196,0.0155846113501594,-0.0315700259248443,0.0295216505677804,0.947603171349302
SPART,Spartin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.0336427110886477,0.0219411817650773,-0.00936200517090382,0.0766474273481992,0.125216509893814
SPART,Spartin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.0336101941453285,0.048672635850569,-0.129008560412444,0.0617881721217867,0.489866447435863
SPART,Spartin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.0752860064201648,0.0258131110514017,0.0246923087594174,0.125879704080912,0.00354337649274406
SPART,Spartin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,-0.0137393700488322,0.0174927055310515,-0.0480250728896931,0.0205463327920287,0.432209482148102
SPART,Spartin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.0464834679015733,0.0293209243746354,-0.0109855438727121,0.103952479675859,0.11290827419741
SPART,Spartin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.0168793039763373,0.0264143698722656,-0.0686514689259778,0.0348928609733033,0.522818379043843
SPART,Spartin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.0297012638865272,0.0225301130264663,-0.0144577576453468,0.0738602854184011,0.187423078824151
SPART,Spartin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.00617609172008957,0.0263652737092341,-0.0578520281901883,0.0454998447500092,0.814792835050604
SPART,Spartin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,-0.00896662204784897,0.0133834494179578,-0.0351981829070463,0.0172649388113483,0.502880216312121
SPART,Spartin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,-0.00164161499115836,0.0202343518855454,-0.0413009446868274,0.0380177147045107,0.935339404164128
SPART,Spartin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.0166529274037624,0.0213556726475992,-0.025204190985532,0.0585100457930568,0.435526944788545
SPART,Spartin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,-0.0888612790964117,0.089187665263863,-0.263669103013583,0.0859465448207597,0.319100696685864
SPART,Spartin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.032864007380383,0.084415741761758,-0.198318861233429,0.132590846472663,0.697051316697004
SPART,Spartin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0411516933725831,0.0276585781798032,-0.0953625066049974,0.0130591198598313,0.136812416162376
SPART,Spartin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.019388933900928,0.0497778465239475,-0.078175645286009,0.116953513087865,0.696904919097423
SPART,Spartin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.0156691418841654,0.0360312935137571,-0.0549521934027986,0.0862904771711294,0.66365868605812
SPART,Spartin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0402121661953527,0.0407170417611781,-0.0395932356565564,0.120017568047262,0.32336418558357
SPART,Spartin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,-0.0057004396218906,0.0398381279483528,-0.0837831704006621,0.0723822911568809,0.886220969316233
SPART,Spartin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,-0.0327105257052877,0.0314543435388789,-0.0943610390414903,0.0289399876309149,0.298385921540803
SPART,Spartin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,0.0409909867137559,0.0397714218017062,-0.0369610000175882,0.1189429734451,0.30271468706707
SPART,Spartin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.0127852264561745,0.0163150762711286,-0.0191923230352377,0.0447627759475866,0.433260628999278
SPART,Spartin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.0392977516439112,0.0226322513591541,-0.0836569643078532,0.00506146102003079,0.0825203193082522
SPART,Spartin,Mental health,X20127.Neuroticism score,44745,-0.00621801653218131,0.0173902178116344,-0.0403028434429847,0.027866810378622,0.720678574548994
SPART,Spartin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,0.0139073693119516,0.0282960280002857,-0.0415528455686083,0.0693675841925115,0.623092665188901
SPART,Spartin,Lifestyle factors,X20161.Pack years of smoking,35673,0.0228109088118106,0.00988773808497264,0.00343094216526425,0.042190875458357,0.0210841467170396
SPART,Spartin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.0225368324646122,0.00974873894403198,0.00342930413430952,0.0416443607949149,0.0208190057877074
SPART,Spartin,Cognitive function,X20191.Fluid intelligence score,33244,0.0212677061573091,0.0326860493266495,-0.042796950522924,0.0853323628375421,0.515294285926224
SPART,Spartin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,0.0192885589438795,0.0332205455414294,-0.0458237103173221,0.0844008282050812,0.561523900404772
SPART,Spartin,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.0585156409657228,0.0350041313400437,-0.127123738392208,0.0100924564607628,0.0946621060053449
SPART,Spartin,Physical measures,X20255.Spirometry QC measure,42887,0.0288592106537148,0.0212319072323538,-0.0127553275216987,0.0704737488291284,0.17409270116248
SPART,Spartin,Eye measures,X20261.avMSE,33101,-0.00897367389112874,0.0119686886784507,-0.0324323037008922,0.0144849559186347,0.453436946280898
SPART,Spartin,Eye measures,X20262.Myopia diagnosis,33101,0.0207820922417126,0.0433026741251734,-0.0640911490436272,0.105655333527052,0.631303123958265
SPART,Spartin,NMR metabolomics,X20280.Glucose-lactate,39714,0.0483938478015048,0.00743739592842597,0.0338165517817899,0.0629711438212197,8.00553399707759e-11
SPART,Spartin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.056870566469841,0.00787624576319553,0.0414331247739778,0.0723080081657042,5.51668295187761e-13
SPART,Spartin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.022825569675285,0.0485476426698335,-0.0723278099575886,0.117978949308159,0.638251235201476
SPART,Spartin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,-0.0241681428424221,0.106073160414918,-0.232071537255662,0.183735251570818,0.819774971067071
SPART,Spartin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.245016004153092,0.129698084188903,-0.00919224085715731,0.499224249163342,0.0589216288560839
SPART,Spartin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.0255652511113847,0.0474829306866675,-0.0675012930344835,0.118631795257253,0.590313856366251
SPART,Spartin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.00227261551727881,0.066147052100809,-0.131920837634864,0.127375606600307,0.972593564075109
SPART,Spartin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.161201592882399,0.0913392027448939,-0.0178232444975933,0.340226430262391,0.0776352972162239
SPART,Spartin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.0905358560100507,0.0588421816843932,-0.0247948200913599,0.205866532111461,0.123947756352852
SPART,Spartin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.0542425428137216,0.0659620250878729,-0.0750430263585093,0.183528111985953,0.410920836175707
SPART,Spartin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,0.0586267924047954,0.0972518226475968,-0.131986779984494,0.249240364794085,0.546640596379477
SPART,Spartin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,0.0748722679844674,0.107006819257515,-0.134861097760262,0.284605633729197,0.484143303228794
SPART,Spartin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.118057907413972,0.0704895030825068,-0.0201015186277416,0.256217333455685,0.094018138870791
SPART,Spartin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.135272411254867,0.104302597809261,-0.0691606804512846,0.339705502961018,0.194706070756055
SPART,Spartin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,0.015532418045657,0.0820859797750638,-0.145356102313468,0.176420938404782,0.849925551567754
SPART,Spartin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,0.234575110547081,0.138973167667404,-0.0378122980810301,0.506962519175193,0.0914775592742854
SPART,Spartin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,0.0370945996907623,0.063096768300752,-0.0865750661787117,0.160764265560236,0.556620732951941
SPART,Spartin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,-0.0265042662771891,0.0790404053848091,-0.181423460831415,0.128414928277037,0.737390881708651
SPART,Spartin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,0.114138221822629,0.170243686430187,-0.219539403580538,0.447815847225796,0.502602155154935
SPART,Spartin,Diet and food preferences,X20600.Liking for adding salt to foods,35228,-0.019508110658111,0.0268289584323924,-0.0720928691856002,0.0330766478693781,0.467172720903759
SPART,Spartin,Diet and food preferences,X20601.Liking for aniseed,35228,0.00661834946197829,0.0268780415086791,-0.0460626118950327,0.0592993108189892,0.805506953341597
SPART,Spartin,Diet and food preferences,X20602.Liking for apple juice,35228,0.0186257978783735,0.0268559065030112,-0.0340117788675285,0.0712633746242754,0.487991507156164
SPART,Spartin,Diet and food preferences,X20603.Liking for apples,35228,-0.0278384182364664,0.0276650976378455,-0.0820620096066436,0.0263851731337108,0.314324917450391
SPART,Spartin,Diet and food preferences,X20604.Liking for asparagus,35228,-0.0126551506875964,0.0269915586727491,-0.0655586056861846,0.0402483043109917,0.639188103776459
SPART,Spartin,Diet and food preferences,X20605.Liking for aubergine,35228,-0.0765419673130241,0.0270913650350315,-0.129641042781686,-0.0234428918443623,0.00473737891718911
SPART,Spartin,Diet and food preferences,X20606.Liking for avocados,35228,-0.0165369310798486,0.0268664752878062,-0.0691952226439487,0.0361213604842515,0.538230606307169
SPART,Spartin,Diet and food preferences,X20607.Liking for bacon,35228,-0.00119929836358334,0.0274817560958699,-0.0550635403114883,0.0526649435843216,0.965192841757487
SPART,Spartin,Diet and food preferences,X20608.Liking for baked or steamed fish,35228,0.0043315675698594,0.0271844794495079,-0.0489500121511761,0.0576131472908949,0.873406083504648
SPART,Spartin,Diet and food preferences,X20609.Liking for bananas,35228,0.00678574363168116,0.0276502945166141,-0.0474088336208825,0.0609803208842448,0.806144219372121
SPART,Spartin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35228,-0.0356475526052881,0.0273015418049743,-0.0891585745430377,0.0178634693324615,0.191700855652356
SPART,Spartin,Diet and food preferences,X20611.Liking for beef steak,35228,0.0212468586818112,0.0275791405898799,-0.0328082568743533,0.0753019742379757,0.441092540718856
SPART,Spartin,Diet and food preferences,X20612.Liking for beetroot,35228,-0.00312626415012849,0.0272010198044552,-0.0564402629668607,0.0501877346666038,0.908502607773712
SPART,Spartin,Diet and food preferences,X20613.Liking for bell pepper,35228,-0.0193550970629069,0.027000564623759,-0.0722762037254745,0.0335660095996606,0.473497838747077
SPART,Spartin,Diet and food preferences,X20614.Liking for bicycling,35228,0.00670666415848176,0.0269574405497223,-0.0461299193189739,0.0595432476359375,0.803533168811341
SPART,Spartin,Diet and food preferences,X20615.Liking for biscuits,35228,0.0505690486843648,0.0272352884022573,-0.00281211658405951,0.103950213952789,0.0633915089431377
SPART,Spartin,Diet and food preferences,X20616.Liking for bitter foods,35228,-0.0367688253166531,0.0271192114263309,-0.0899224797122617,0.0163848290789555,0.175202042527789
SPART,Spartin,Diet and food preferences,X20617.Liking for bitter or ale,35228,-0.0188054156580266,0.0272971431977735,-0.0723078163256627,0.0346969850096096,0.490900808044109
SPART,Spartin,Diet and food preferences,X20618.Liking for black olives,35228,-0.0327902532798493,0.0270056261648509,-0.085721280562957,0.0201407740032585,0.224714368147066
SPART,Spartin,Diet and food preferences,X20619.Liking for black pepper,35228,-0.0623255588714066,0.0273854326300907,-0.116001006826384,-0.00865011091642871,0.0228858755090189
SPART,Spartin,Diet and food preferences,X20620.Liking for blue cheese,35228,-0.0102682525141728,0.0270376215988044,-0.0632619908478294,0.0427254858194837,0.704123533836236
SPART,Spartin,Diet and food preferences,X20621.Liking for bolognese sauce,35228,-0.0322680271150806,0.0273001293011997,-0.085776280545432,0.0212402263152708,0.237258709702003
SPART,Spartin,Diet and food preferences,X20622.Liking for broad beans,35228,-0.0267232413103454,0.0269134495451268,-0.0794736024187939,0.0260271197981031,0.32077910010623
SPART,Spartin,Diet and food preferences,X20623.Liking for broccoli,35228,0.0147404214039135,0.0270884700451184,-0.0383529798845185,0.0678338226923456,0.58635073172471
SPART,Spartin,Diet and food preferences,X20624.Liking for brown rice,35228,-0.00642210203401851,0.0269686097625254,-0.0592805771685682,0.0464363731005312,0.811785711889509
SPART,Spartin,Diet and food preferences,X20625.Liking for brussel sprouts,35228,0.000617046158636484,0.0271845525447958,-0.0526646768291632,0.0538987691464362,0.981891527198603
