Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMOX1,Heme oxygenase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35933,-0.0194686648986923,0.0151120163143224,-0.0490882168747642,0.0101508870773796,0.197685555621421
HMOX1,Heme oxygenase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35933,-0.00764140772883078,0.0206904662431963,-0.0481947215654955,0.0329119061078339,0.711899712859792
HMOX1,Heme oxygenase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35933,-0.0324930638567888,0.032875786849049,-0.0969296060809247,0.0319434783673472,0.323009707376706
HMOX1,Heme oxygenase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35933,-0.0283997365194229,0.0305668153672485,-0.08831069463923,0.0315112216003842,0.352866009521121
HMOX1,Heme oxygenase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35933,0.0095152023678679,0.0368578275537984,-0.0627261396375769,0.0817565443733127,0.796290973334487
HMOX1,Heme oxygenase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35933,-0.0729462683501314,0.0363775143255159,-0.144246196428143,-0.00164634027212029,0.0449722502621595
HMOX1,Heme oxygenase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35933,0.0207154584896801,0.0230753579086134,-0.0245122430112021,0.0659431599905624,0.369358581746114
HMOX1,Heme oxygenase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35933,0.0118216628501893,0.0227661005905027,-0.0327998943071961,0.0564432200075746,0.603590904726494
HMOX1,Heme oxygenase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35933,-0.0116251384470315,0.0252251370268222,-0.0610664070196031,0.0378161301255401,0.644916080595571
HMOX1,Heme oxygenase 1,Health and medical history,X120040.Fatigue severity over the past week,35939,-0.0188688544011428,0.0429637056658422,-0.103077717506194,0.065340008703908,0.660543135815951
HMOX1,Heme oxygenase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35942,0.0245958384685852,0.042020044326241,-0.0577634484108472,0.106955125348018,0.558339906387135
HMOX1,Heme oxygenase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35942,-0.0664227799236753,0.0466983658109553,-0.157951576913148,0.0251060170657971,0.154958718214763
HMOX1,Heme oxygenase 1,Health and medical history,X120098.Mobility problems today,35944,0.0217809887802682,0.049843579267246,-0.0759124265835339,0.11947440414407,0.662133736842991
HMOX1,Heme oxygenase 1,Health and medical history,X120099.Self-care problems today,35944,-0.0763908577513321,0.0755388435472711,-0.224446991103983,0.0716652756013193,0.31191617077247
HMOX1,Heme oxygenase 1,Health and medical history,X120100.Problems doing usual activities,35944,0.00848233010495675,0.047823474850047,-0.0852516806011353,0.102216340811049,0.859224628367692
HMOX1,Heme oxygenase 1,Health and medical history,X120101.Pain or discomfort today,35944,-0.0131913279431276,0.0425238317280171,-0.0965380381300411,0.0701553822437859,0.756409891830032
HMOX1,Heme oxygenase 1,Health and medical history,X120102.Anxiety or depression today,35944,-0.0366337091163519,0.0545344749540508,-0.143521280026291,0.0702538617935876,0.5017619533896
HMOX1,Heme oxygenase 1,Health and medical history,X120103.Scale to indicate how health is today,35926,0.00294136675328386,0.00660091089884929,-0.00999641860846075,0.0158791521150285,0.655899283982012
HMOX1,Heme oxygenase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35928,-0.0162439348800501,0.0534305374160723,-0.120967788215552,0.0884799184554516,0.76112153234737
HMOX1,Heme oxygenase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35926,0.00579859844665866,0.0565287376750899,-0.104997727396517,0.116594924289835,0.918300802396324
HMOX1,Heme oxygenase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35932,-0.0122934757413737,0.0431406427681578,-0.096849135566963,0.0722621840842155,0.775680739195672
HMOX1,Heme oxygenase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35937,-0.094405194635626,0.0439089623853274,-0.180466760910868,-0.0083436283603843,0.0315861409271297
HMOX1,Heme oxygenase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35936,0.0133087445980529,0.0631815457280905,-0.110527085029005,0.13714457422511,0.833171778692543
HMOX1,Heme oxygenase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35919,0.0783017744822956,0.0593612003817328,-0.0380461782659006,0.194649727230492,0.18718588625033
HMOX1,Heme oxygenase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35939,0.0576237400554846,0.056795388844419,-0.0536952220795766,0.168942702190546,0.31033722841509
HMOX1,Heme oxygenase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35931,-0.0484234822808123,0.0837252311371798,-0.212524935309685,0.11567797074806,0.563037593936187
HMOX1,Heme oxygenase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35898,0.0357875355423582,0.116601566373042,-0.192751534548804,0.264326605633521,0.758911831288461
HMOX1,Heme oxygenase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,-0.0234611333910681,0.059455903195163,-0.139994703653588,0.0930724368714513,0.693158652859622
HMOX1,Heme oxygenase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49404,0.0399469767600512,0.0539545412297863,-0.0658039240503299,0.145697877570432,0.459076530398852
HMOX1,Heme oxygenase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48186,0.0406893680302886,0.0312170446139041,-0.0204960394129635,0.101874775473541,0.192441840117511
HMOX1,Heme oxygenase 1,Diet and food preferences,X1289.Cooked vegetable intake,50969,-0.019718003024301,0.0234420148240691,-0.0656643520794766,0.0262283460308745,0.400278818905169
HMOX1,Heme oxygenase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50134,0.0968827482382352,0.0240938316852174,0.0496588381352091,0.144106658341261,5.81341898498706e-05
HMOX1,Heme oxygenase 1,Diet and food preferences,X1309.Fresh fruit intake,50837,-0.104850946779659,0.0248090500672765,-0.153476684911521,-0.0562252086477976,2.38492772617086e-05
HMOX1,Heme oxygenase 1,Diet and food preferences,X1319.Dried fruit intake,49850,-0.0755747256247495,0.0264591481647834,-0.127434656027725,-0.023714795221774,0.00429053084352886
HMOX1,Heme oxygenase 1,Health and medical history,X134.Number of self-reported cancers,52047,-0.0150070626287242,0.0490100989391305,-0.11106685654942,0.0810527312919716,0.759452445430654
HMOX1,Heme oxygenase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52048,-0.0242180951500146,0.0232592314003778,-0.0698061886947551,0.0213699983947259,0.297781832892277
HMOX1,Heme oxygenase 1,Health and medical history,"X136.Number of operations, self-reported",52048,0.00832703354831257,0.0224010817964607,-0.0355790867727504,0.0522331538693755,0.710101253754005
HMOX1,Heme oxygenase 1,Health and medical history,X137.Number of treatments or medications taken,52048,-0.0864257665573756,0.0228439260253187,-0.131199861567,-0.041651671547751,0.000155137968184572
HMOX1,Heme oxygenase 1,Diet and food preferences,X1438.Bread intake,51508,-0.00894597050402079,0.00369752282618674,-0.0161931152433468,-0.00169882576469478,0.0155517450583026
HMOX1,Heme oxygenase 1,Diet and food preferences,X1458.Cereal intake,50845,-0.248956134188279,0.0234327007519357,-0.294884227662073,-0.203028040714485,2.6562678361484e-26
HMOX1,Heme oxygenase 1,Diet and food preferences,X1488.Tea intake,51183,-0.0142680116754726,0.00363977819529613,-0.021401976938253,-0.00713404641269215,8.880198334467e-05
HMOX1,Heme oxygenase 1,Diet and food preferences,X1498.Coffee intake,50213,-0.0660549651522682,0.023196277609539,-0.111519669266965,-0.0205902610375718,0.00440843557960812
HMOX1,Heme oxygenase 1,Diet and food preferences,X1528.Water intake,49895,0.0972296088453443,0.0235042195737499,0.0511613384807946,0.143297879209894,3.53707647955958e-05
HMOX1,Heme oxygenase 1,Lifestyle factors,X1568.Average weekly red wine intake,46458,0.161684779296959,0.0258140780400733,0.111089186338415,0.212280372255502,3.85198277199022e-10
HMOX1,Heme oxygenase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46445,0.135327098111976,0.0268991531502693,0.0826047579374483,0.188049438286504,4.92909494381933e-07
HMOX1,Heme oxygenase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46519,0.107228206316688,0.026925046276716,0.0544551156143251,0.160001297019052,6.84718529283248e-05
HMOX1,Heme oxygenase 1,Lifestyle factors,X1598.Average weekly spirits intake,46448,0.0964531246770104,0.0277193622586689,0.0421231746500194,0.150783074704001,0.0005033048766386
HMOX1,Heme oxygenase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46486,0.0612358747201446,0.0493901779918925,-0.0355688741439646,0.158040623584254,0.215051173178028
HMOX1,Heme oxygenase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45854,0.0134644298174497,0.0274309285611575,-0.040300190162419,0.0672290497973185,0.623539855317909
HMOX1,Heme oxygenase 1,Health and medical history,X1807.Father's age at death,46049,0.00087161880350415,0.00421817952461834,-0.0073960130647478,0.0091392506717561,0.836298209485652
HMOX1,Heme oxygenase 1,Health and medical history,X1845.Mother's age,37267,0.010578634338175,0.00948749182270983,-0.00801684963433627,0.0291741183106863,0.264877681342746
HMOX1,Heme oxygenase 1,Health and medical history,X1873.Number of full brothers,51641,-0.0575821514807798,0.0224527347619134,-0.10158951161413,-0.0135747913474295,0.0103359332481712
HMOX1,Heme oxygenase 1,Health and medical history,X1883.Number of full sisters,51643,-0.0207250801578093,0.0224425580232343,-0.0647124938833486,0.0232623335677299,0.355770811184376
HMOX1,Heme oxygenase 1,Physical measures,X20015.Sitting height,51844,-0.00295463674437393,0.0047602668178543,-0.0122847597073683,0.00637548621862049,0.534811530051435
HMOX1,Heme oxygenase 1,Cognitive function,X20016.Fluid intelligence score,36098,0.0503925606969241,0.0369328217132271,-0.0219957698610009,0.122780891254849,0.172470638571145
HMOX1,Heme oxygenase 1,Cognitive function,X20018.Prospective memory result,36443,0.00564502838365123,0.0487954223965424,-0.0899939995135718,0.101284056280874,0.907903046181124
HMOX1,Heme oxygenase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36017,-0.0117646788992881,0.00651126374674456,-0.0245267558429075,0.00099739804433123,0.0708309221415038
HMOX1,Heme oxygenase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36015,0.00522200398749059,0.00651577241932677,-0.00754890995438987,0.0179929179293711,0.422902350242918
HMOX1,Heme oxygenase 1,Cognitive function,X20023.Mean time to correctly identify matches,51742,-0.0125761639739131,0.00374354767890005,-0.0199135174245572,-0.005238810523269,0.000782312208056787
HMOX1,Heme oxygenase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48635,-0.0129440828194054,0.00833100542075118,-0.0292728534440777,0.00338468780526688,0.120266068040554
HMOX1,Heme oxygenase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48196,0.0344725899557781,0.0187011375024041,-0.00218163954893399,0.0711268194604902,0.0652942012653904
HMOX1,Heme oxygenase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48155,0.0187918114846645,0.0245742721911118,-0.0293737620099146,0.0669573849792437,0.444462692737331
HMOX1,Heme oxygenase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48180,-0.00565036258368939,0.021969956939436,-0.0487114781849839,0.0374107530176051,0.797037990512398
HMOX1,Heme oxygenase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48201,-0.0134833589533278,0.0148009356931428,-0.0424931929118878,0.0155264750052321,0.362317023397071
HMOX1,Heme oxygenase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48372,0.00370326924023406,0.0106024754606769,-0.0170775826626927,0.0244841211431609,0.726880239337241
HMOX1,Heme oxygenase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48318,-0.0148603628181479,0.0134308727318826,-0.0411848733726377,0.011464147736342,0.268552582282009
HMOX1,Heme oxygenase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48216,-0.00249499273707314,0.0164037345522108,-0.0346463124594063,0.02965632698526,0.879110363522476
HMOX1,Heme oxygenase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48342,-0.00376659979502456,0.0126068765451181,-0.0284760778234559,0.0209428782334068,0.765116067032937
HMOX1,Heme oxygenase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48430,0.00145635685884851,0.00942054000577797,-0.0170079015524763,0.0199206152701733,0.877143149729511
HMOX1,Heme oxygenase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48289,0.00400933201316203,0.0129643706244415,-0.0214008344107433,0.0294194984370673,0.757128744206645
HMOX1,Heme oxygenase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49414,-0.0187843872442627,0.00990496629716248,-0.0381981211867012,0.000629346698175725,0.0579128794452908
HMOX1,Heme oxygenase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49257,0.0152519522257182,0.0139090795746494,-0.0120098437405947,0.042513748192031,0.272852478001387
HMOX1,Heme oxygenase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49178,-0.0444095458397712,0.0312308809301125,-0.105622072462792,0.0168029807832493,0.155048535182635
HMOX1,Heme oxygenase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49212,-0.0151316818567476,0.0165263752810098,-0.0475233774075267,0.0172600136940315,0.359883231367325
HMOX1,Heme oxygenase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49361,0.00139549244512232,0.0110968090040329,-0.0203542532027821,0.0231452380930267,0.899926137699875
HMOX1,Heme oxygenase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49252,0.0454080816195345,0.018577576145991,0.00899603237339214,0.0818201308656768,0.0145240126300943
HMOX1,Heme oxygenase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49222,-0.0125111196417933,0.0169047767644314,-0.0456444821000788,0.0206222428164921,0.459251535716223
HMOX1,Heme oxygenase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49230,0.012117925286635,0.0141621648181506,-0.0156399177569401,0.0398757683302101,0.392198647798641
HMOX1,Heme oxygenase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49264,-0.0264287039353287,0.0169551956558315,-0.0596608874207584,0.00680347955010101,0.119073771500254
HMOX1,Heme oxygenase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49460,-0.0138010664345691,0.00852213749746074,-0.0305044559295922,0.00290232306045394,0.105368346425286
HMOX1,Heme oxygenase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49313,-0.0281120242207352,0.0128242080426782,-0.0532474719843846,-0.00297657645708588,0.0283829377402328
HMOX1,Heme oxygenase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46385,-0.0260696904772339,0.0136308139068933,-0.0527860857347448,0.000646704780277021,0.0558210038077083
HMOX1,Heme oxygenase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46242,0.016420705503968,0.0545443409090925,-0.0904862026778532,0.123327613685789,0.763378074563326
HMOX1,Heme oxygenase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46235,-0.0776408033498303,0.0544933502497589,-0.184447769839358,0.0291661631396973,0.154239733786448
HMOX1,Heme oxygenase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46290,0.0285713197568779,0.0178052479530724,-0.00632696623114391,0.0634696057448998,0.108587111438044
HMOX1,Heme oxygenase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46250,-0.00109826147362855,0.0316519814434822,-0.0631361451028537,0.0609396221555966,0.972320922375014
HMOX1,Heme oxygenase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46284,-0.0517473352684502,0.0227198483636853,-0.0962782380612734,-0.00721643247562692,0.0227607044097497
HMOX1,Heme oxygenase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46257,0.0199410724752009,0.0262263946481496,-0.0314626610351723,0.0713448059855741,0.447059352750945
HMOX1,Heme oxygenase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46261,0.0153393228422166,0.0251618381641938,-0.0339778799596033,0.0646565256440365,0.542117108730619
HMOX1,Heme oxygenase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46268,-6.0966524607952e-05,0.0200948204760683,-0.0394468146577017,0.0393248816084858,0.997579302296661
HMOX1,Heme oxygenase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46284,-0.0423101609504395,0.0253800257385892,-0.0920550113980744,0.00743468949719532,0.0955191231573026
HMOX1,Heme oxygenase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46451,-0.00705369680926152,0.010347846221568,-0.0273354754035348,0.0132280817850117,0.495463790054099
HMOX1,Heme oxygenase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46353,-0.0392045548302242,0.0143992478696163,-0.067427080654672,-0.0109820290057763,0.00648178347212166
HMOX1,Heme oxygenase 1,Mental health,X20127.Neuroticism score,47495,-0.0349680892075269,0.0234661918382978,-0.0809618252105906,0.0110256467955368,0.136202134916313
HMOX1,Heme oxygenase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36098,0.0504097640449634,0.0375811180267019,-0.0232492272873724,0.124068755377299,0.179844667373985
HMOX1,Heme oxygenase 1,Lifestyle factors,X20161.Pack years of smoking,36771,-0.0191526730496379,0.00651969948401908,-0.0319312840383153,-0.00637406206096048,0.00331621232243543
HMOX1,Heme oxygenase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36771,-0.0181575219136142,0.00642416396488085,-0.0307488832847807,-0.00556616054244777,0.00471826839629123
HMOX1,Heme oxygenase 1,Cognitive function,X20191.Fluid intelligence score,34155,0.0499614967963355,0.0442195454236381,-0.0367088122339952,0.136631805826666,0.258587911087123
HMOX1,Heme oxygenase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34156,0.0425009683305265,0.0450026530521885,-0.045704231651763,0.130706168312816,0.345001183530013
HMOX1,Heme oxygenase 1,Cognitive function,X20240.Maximum digits remembered correctly,33621,-0.0268774388342605,0.0471596633967855,-0.11931037909196,0.065555501423439,0.568754571995008
HMOX1,Heme oxygenase 1,Physical measures,X20255.Spirometry QC measure,45356,0.0117275026300334,0.0287981625768321,-0.0447168960205574,0.0681719012806243,0.683843585485985
HMOX1,Heme oxygenase 1,Eye measures,X20261.avMSE,33777,-0.00918106173748718,0.00801659160042668,-0.0248935812743235,0.00653145779934912,0.25215544147543
HMOX1,Heme oxygenase 1,Eye measures,X20262.Myopia diagnosis,33777,0.043241025439441,0.0565097188184067,-0.0675180234446362,0.154000074323518,0.444189574454971
HMOX1,Heme oxygenase 1,NMR metabolomics,X20280.Glucose-lactate,41979,0.00443652581840134,0.00467836598678093,-0.00473307151568929,0.013606123152492,0.342990468273657
HMOX1,Heme oxygenase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42004,-0.0306395501985633,0.00493574498745932,-0.0403136103739835,-0.020965490023143,5.53564839465383e-10
HMOX1,Heme oxygenase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35856,-0.0190770216491237,0.0303321175676076,-0.0785279720816346,0.0403739287833871,0.529409439354379
HMOX1,Heme oxygenase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35856,-0.0762615918744024,0.0679819642375493,-0.209506241779999,0.0569830580311942,0.261988208269581
HMOX1,Heme oxygenase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35856,0.0327712318896676,0.0816074317896589,-0.127179334418064,0.192721798197399,0.688011116129999
HMOX1,Heme oxygenase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35856,0.000500971171320841,0.0297128017565845,-0.0577361202715847,0.0587380626142264,0.986548409161642
HMOX1,Heme oxygenase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35856,0.0160262666217357,0.0420824041824243,-0.066455245575816,0.0985077788192873,0.70334011135194
HMOX1,Heme oxygenase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35859,-0.0504549213895277,0.0575500289598448,-0.163252978150823,0.062343135371768,0.380670962651486
HMOX1,Heme oxygenase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35859,-0.0203621672111016,0.0357009599632659,-0.0903360487391028,0.0496117143168995,0.568455619066303
HMOX1,Heme oxygenase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35859,-0.0188020940283941,0.0408269690242854,-0.0988229533159934,0.0612187652592052,0.645148760001073
HMOX1,Heme oxygenase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35859,0.0600023107230089,0.0599122466866582,-0.0574256927828413,0.177430314228859,0.316616944814384
HMOX1,Heme oxygenase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35859,0.0419329049823437,0.0664914795671351,-0.088390394969241,0.172256204933928,0.528288726834152
HMOX1,Heme oxygenase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35859,-0.00738732113528714,0.043308822536581,-0.092272613306986,0.0774979710364117,0.864564186345486
HMOX1,Heme oxygenase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35859,0.0136183054106353,0.0642183624082988,-0.11224968490963,0.139486295730901,0.832064241815192
HMOX1,Heme oxygenase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35859,0.0148273497615558,0.0520243814888402,-0.087140437956571,0.116795137479683,0.775646366871485
HMOX1,Heme oxygenase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35862,0.0430511630158125,0.0898384753590503,-0.133032248687926,0.219134574719551,0.63180630510483
HMOX1,Heme oxygenase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35862,0.00102827724314175,0.0392325239240735,-0.0758674696480423,0.0779240241343258,0.979090706497204
HMOX1,Heme oxygenase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35862,-0.0216318006386555,0.0512167244696201,-0.122016580599111,0.0787529793217999,0.672776128816926
HMOX1,Heme oxygenase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35862,-0.0359876894084457,0.109350737300979,-0.250315134518364,0.178339755701472,0.742087094276112
HMOX1,Heme oxygenase 1,Diet and food preferences,X20600.Liking for adding salt to foods,36524,0.0838581146020237,0.037510147067061,0.0103382263505842,0.157378002853463,0.0254050049778196
HMOX1,Heme oxygenase 1,Diet and food preferences,X20601.Liking for aniseed,36524,0.0265124719795214,0.0377642458030183,-0.0475054497943944,0.100530393753437,0.48266725181677
HMOX1,Heme oxygenase 1,Diet and food preferences,X20602.Liking for apple juice,36524,-0.0109166752940726,0.0379310833840788,-0.0852615987268671,0.0634282481387219,0.77350516267941
HMOX1,Heme oxygenase 1,Diet and food preferences,X20603.Liking for apples,36524,-0.028415309064802,0.0385119094697351,-0.103898651625483,0.0470680334958787,0.460638578383256
HMOX1,Heme oxygenase 1,Diet and food preferences,X20604.Liking for asparagus,36524,0.0737717272167154,0.037871073246973,-0.000455576347351605,0.147999030780782,0.0514538147857495
HMOX1,Heme oxygenase 1,Diet and food preferences,X20605.Liking for aubergine,36524,0.0972341298369471,0.0375799778669145,0.0235773732177947,0.1708908864561,0.00968821119562501
HMOX1,Heme oxygenase 1,Diet and food preferences,X20606.Liking for avocados,36524,0.0639107271024602,0.03756154584286,-0.00970990274954547,0.137531356954466,0.0888896272635604
HMOX1,Heme oxygenase 1,Diet and food preferences,X20607.Liking for bacon,36524,0.0992036207803656,0.0381405919604953,0.0244480605377949,0.173959181022936,0.00931257930887351
HMOX1,Heme oxygenase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36524,0.0684946713527714,0.0380490659381056,-0.0060814978859156,0.143070840591458,0.0718723407637972
HMOX1,Heme oxygenase 1,Diet and food preferences,X20609.Liking for bananas,36524,-0.0343760718277599,0.0385867141676004,-0.110006031596257,0.0412538879407369,0.373021465523251
HMOX1,Heme oxygenase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36524,0.110581595950179,0.0377141497791458,0.0366618623830532,0.184501329517305,0.00337644421717969
