Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36110,0.0230610828129299,0.017465818099248,-0.0111719206615961,0.0572940862874559,0.186756709404656
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36110,0.00723157472228808,0.00822314852424326,-0.00888579638522871,0.0233489458298049,0.379203479634122
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36110,0.0160018303640948,0.0112549247125544,-0.00605782207251177,0.0380614828007015,0.155136723236636
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36110,0.0263687220854691,0.0178302993862951,-0.00857866471166937,0.0613161088826075,0.139216595020425
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36110,0.00960956233815377,0.0165119200772484,-0.0227538010132531,0.0419729256895606,0.560599453623381
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36110,0.0384790034046961,0.0201820707954274,-0.0010778553543415,0.0780358621637338,0.0566113836925703
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36110,0.0416954788567058,0.0197084489908941,0.00306691883455334,0.0803240388788583,0.0344104436053161
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36110,0.00817150778102571,0.0125795717798199,-0.0164844529074214,0.0328274684694728,0.515979850162056
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36110,-0.0100054549354645,0.0122927943118941,-0.034099331786777,0.0140884219158481,0.415711750904457
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36110,0.00273858319932706,0.013646049511778,-0.0240076738437578,0.0294848402424119,0.840948848040323
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120040.Fatigue severity over the past week,36114,0.28910420674346,0.0768392743650491,0.138499228987964,0.439709184498956,0.000169534925347713
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120041.Waking unrefreshed severity over the past week,36117,0.247886706762561,0.0757152230316631,0.0994848696205013,0.396288543904621,0.00106540748781575
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120042.Cognitive symptoms severity over the past week,36117,0.0947705303510862,0.0830660621061718,-0.0680389513770106,0.257580012079183,0.253945590089195
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120098.Mobility problems today,36119,0.394709374688272,0.0871070524241507,0.223979551936937,0.565439197439608,5.95240542557903e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120099.Self-care problems today,36119,0.329806220310533,0.129070539920378,0.0768279620665934,0.582784478554474,0.0106309747847211
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120100.Problems doing usual activities,36119,0.252039686888228,0.0844126204717568,0.0865909507635847,0.417488423012872,0.00283743719291201
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120101.Pain or discomfort today,36119,0.124686291299091,0.0757310269439722,-0.0237465215110945,0.273119104109277,0.0997158286830466
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120102.Anxiety or depression today,36119,0.213105976714668,0.096824868867612,0.0233292337341481,0.402882719695187,0.0277703854540579
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120103.Scale to indicate how health is today,36101,-0.0157287296045063,0.00358685806383025,-0.0227589714096136,-0.00869848779939903,1.17515441208316e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36103,0.310825141643097,0.0949134914227964,0.124794698454416,0.496855584831778,0.00106206732944878
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36101,0.154383153031178,0.10144112820396,-0.0444414582485831,0.35320776431094,0.128076549822653
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36107,0.109492385085638,0.0770973491152406,-0.0416184191802337,0.26060318935151,0.155595797446337
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36112,0.218791211658575,0.0784686034230803,0.0649927489493378,0.372589674367813,0.00531245880221121
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36111,0.154056937590046,0.112078417887545,-0.0656167614695422,0.373730636649634,0.169313267162728
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120109.Feeling bad about self over the last two weeks,36094,0.197721771240011,0.106866207306436,-0.0117359950806024,0.407179537560625,0.06432688740712
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120110.Trouble concentrating over the last two weeks,36114,0.234763958711046,0.101609389937754,0.0356095544330483,0.433918362989043,0.0208899163725369
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36106,0.421857941485569,0.143757367073146,0.140093502022204,0.703622380948935,0.00335083274328877
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36071,0.39039166045874,0.203795704580536,-0.00904792051911074,0.789831241436592,0.0554537893802623
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33266,0.203923482133737,0.106054400580062,-0.00394314300318446,0.411790107270658,0.054563532886697
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49867,0.274324189819715,0.089549108113654,0.0988079379169536,0.449840441722477,0.00219115417713363
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48626,0.148319447571871,0.0535497224537396,0.0433619915625412,0.2532769035812,0.0056150651710273
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1289.Cooked vegetable intake,51469,-0.084381278554821,0.0399710042295561,-0.162724446844751,-0.00603811026489101,0.0347777838442666
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50621,-0.208803572119942,0.0412981626376158,-0.289747970889669,-0.127859173350215,4.31570283384736e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1309.Fresh fruit intake,51334,-0.241203818143657,0.0425285269949224,-0.324559731053704,-0.157847905233609,1.43206525595684e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1319.Dried fruit intake,50322,-0.242357275286725,0.0456593453470019,-0.331849592166849,-0.152864958406601,1.11956542280892e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X134.Number of self-reported cancers,52569,0.598537153256889,0.07487303605911,0.451786002581033,0.745288303932744,1.36453718255082e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52570,0.45154025416722,0.0413941535701715,0.370407713169684,0.532672795164756,1.22176133880528e-27
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,"X136.Number of operations, self-reported",52570,0.148317543557869,0.0386115594553641,0.0726388870253556,0.223996200090383,0.00012271294551243
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X137.Number of treatments or medications taken,52570,0.567550247029164,0.0402835897202274,0.488594411177518,0.646506082880809,6.71850791435703e-45
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1438.Bread intake,52014,0.00843408832048285,0.00210957782294128,0.00429931578751794,0.0125688608534478,6.4076269486132e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1458.Cereal intake,51343,-0.0468167963539109,0.039913173211127,-0.12504661584772,0.0314130231398979,0.240821713557633
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1488.Tea intake,51690,0.00444368711186749,0.0020745083170946,0.000377650810362064,0.00850972341337291,0.032200408462443
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1498.Coffee intake,50706,-0.0924527754765973,0.039887680236552,-0.170632628740239,-0.0142729222129553,0.0204677624182309
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1528.Water intake,50388,-0.0937860965527736,0.040124691583994,-0.172430492057402,-0.0151417010481453,0.0194291593327438
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1568.Average weekly red wine intake,46859,-0.356588050100056,0.0453737317348423,-0.445520564300347,-0.267655535899765,4.0890645697986e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46850,-0.271557277744333,0.0475541789379181,-0.364763468462653,-0.178351087026014,1.14408736185488e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1588.Average weekly beer plus cider intake,46925,0.103217362002347,0.0469760249222862,0.0111443531546658,0.195290370850028,0.0280161448459666
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1598.Average weekly spirits intake,46853,-0.107300200994582,0.0484588536033809,-0.202279554057209,-0.0123208479319557,0.0268236337794034
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1608.Average weekly fortified wine intake,46894,-0.096699612473388,0.0868332593477677,-0.266892800795013,0.0734935758482366,0.265455104371188
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1737.Childhood sunburn occasions,46242,-0.0802008452532087,0.0470774670507163,-0.172472680672613,0.0120709901661953,0.0884747550871258
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X1807.Father's age at death,46450,-0.0158195102237818,0.00243659745040759,-0.0205952412265807,-0.0110437792209829,8.66718013975313e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X1845.Mother's age,37426,-0.0132455656211414,0.0052243569765646,-0.023485305295208,-0.0030058259470748,0.0112506641070374
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X1873.Number of full brothers,52155,0.0135492314995601,0.0383675374931341,-0.0616511419869827,0.0887496049861028,0.723984315684827
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X1883.Number of full sisters,52157,0.0517327599607588,0.038488238334821,-0.0237041871754903,0.127169707097008,0.178922958331257
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X20015.Sitting height,52356,-0.0213160876333552,0.00271391898906864,-0.0266353688519298,-0.0159968064147807,4.18759358830057e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20016.Fluid intelligence score,36274,-0.219880110297959,0.0654350333684063,-0.348132775700035,-0.0916274448958826,0.000782435943137323
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20018.Prospective memory result,36624,0.295307218957789,0.0840313331627518,0.130605805958795,0.460008631956783,0.000443426872371282
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36185,0.012310585375414,0.00363761278726509,0.00518086431237447,0.0194403064384536,0.000717350704692671
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36185,0.0112906612965351,0.0036587720640244,0.00411946805104733,0.018461854542023,0.00203657659641728
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20023.Mean time to correctly identify matches,52258,0.0105027210139231,0.00213297442159675,0.00632209114759348,0.0146833508802527,8.53730909204622e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#1.Illnesses of father_Heart disease,49067,0.00614983007688749,0.00474553469151929,-0.00315141791849031,0.0154510780722653,0.195017896947112
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48615,0.0012636964440718,0.0106513063544426,-0.0196128640106357,0.0221402568987793,0.905559870658575
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48574,-0.0199665440330377,0.0140131331525147,-0.0474322850119664,0.00749919694589101,0.154217607955238
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48599,0.00113264962665181,0.0125845295481426,-0.0235330282877077,0.0257983275410114,0.928285466078385
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48620,-0.0195152243496032,0.00841245193695476,-0.0360036301460345,-0.00302681855317184,0.0203615867645926
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#2.Illnesses of father_Stroke,48794,-0.0112632393213179,0.00603803341367378,-0.0230977848121185,0.000571306169482708,0.0621423578401816
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48742,0.00231838726718007,0.00764188831648009,-0.0126597138331209,0.017296488367481,0.761604297465286
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48635,0.0147247440619148,0.00930565684820789,-0.00351434336057271,0.0329638314844022,0.113586998304455
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48764,0.0244954760386746,0.00716747560815978,0.0104472238466814,0.0385437282306677,0.000633035301910349
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48855,0.0106738402439928,0.00536032395823937,0.000167605285843673,0.021180075202142,0.0464648677231642
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48708,0.00631498462481114,0.00736864980840333,-0.00812756899965938,0.0207575382492817,0.391451217514403
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49870,0.0186246260851417,0.00563026401977981,0.00758930860637323,0.0296599435639101,0.000941378311494369
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49710,-0.00320749929625208,0.0078901706905992,-0.0186722338498265,0.0122572352573224,0.684365886200504
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49630,0.00038018549779008,0.0175871585752507,-0.0340906453097013,0.0348510163052814,0.98275350127144
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49665,0.014160654416129,0.00936067838859266,-0.00418627522551266,0.0325075840577706,0.13035035270973
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49816,0.00764864501141929,0.00631784260654297,-0.00473432649740493,0.0200316165202435,0.226046162788588
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49707,-0.00116789785023442,0.0106021433683928,-0.0219480988522843,0.0196123031518155,0.912286094756583
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49674,-0.0166466770559256,0.00960671357354894,-0.0354758356600815,0.00218248154823032,0.0831428207885705
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49683,-0.0103792903617372,0.00803065485362046,-0.0261193738748333,0.00536079315135892,0.196212477292362
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49718,0.0252010520526612,0.00962730616686116,0.00633153196561333,0.0440705721397091,0.00885970874216864
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49923,0.0122975102465333,0.0048412341977623,0.00280869121891918,0.0217863292741474,0.0110872042177114
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49768,0.0183535198468185,0.00728686060013268,0.00407127307055848,0.0326357666230786,0.0117857270464101
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46771,0.009906233915422,0.00779481898288134,-0.00537161129102542,0.0251840791218694,0.203789694918313
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46622,-0.0148497343632115,0.0312918929389549,-0.0761818445235632,0.0464823757971401,0.635109706764686
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46615,-0.0286644697214783,0.0308117288102336,-0.089055458189536,0.0317265187465795,0.352222894640931
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46671,0.00988296012620724,0.0101415967879974,-0.00999456957826771,0.0297604898306822,0.329822652835739
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46631,-0.0212255159395852,0.0180739542880755,-0.0566504663442132,0.0141994344650428,0.240262227570894
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46666,0.00899976297981285,0.0130067054638333,-0.0164933797293004,0.0344929056889261,0.488988575653433
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46637,0.0158379076836949,0.0148673213749346,-0.013302042211177,0.0449778575785667,0.286762052880589
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46640,-0.00475518159700033,0.0144444604738967,-0.033066324125838,0.0235559609318373,0.742004932629138
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46648,-0.0123043138425783,0.0114677248750326,-0.0347810545976422,0.0101724269124855,0.283307174893691
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46665,0.0401196847189037,0.0145006635708635,0.0116983841200112,0.0685409853177961,0.00566760311860013
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46835,-0.00153211148760283,0.00591759125681935,-0.0131305903509688,0.0100663673757631,0.795709177814572
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46735,0.00932618218841665,0.00824061597955594,-0.006825425131513,0.0254777895083463,0.257761405335967
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20127.Neuroticism score,47911,0.0914070480434098,0.0404783284352681,0.0120695243102844,0.170744571776535,0.0239460266023687
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36274,-0.0788058523005382,0.0660463996316747,-0.208256795578621,0.0506450909775443,0.232832214540452
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X20161.Pack years of smoking,36960,0.0342411522544221,0.00372911330993803,0.0269320901669435,0.0415502143419006,5.24689969396863e-20
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36960,0.0340760956408322,0.00367625013539828,0.0268706453754516,0.0412815459062129,2.34596419203396e-20
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20191.Fluid intelligence score,34288,-0.197713635472801,0.0805376160108461,-0.355567362854059,-0.0398599080915426,0.0141212754186417
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34289,-0.182572517174497,0.0812149077290701,-0.341753736323474,-0.0233912980255197,0.0246133076552213
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20240.Maximum digits remembered correctly,33742,-0.194996687907614,0.0843454887682762,-0.360313845893435,-0.0296795299217922,0.0208236561169079
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X20255.Spirometry QC measure,45724,-0.031917354564927,0.0502181538348041,-0.130344936081143,0.066510226951289,0.525062591049567
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Eye measures,X20261.avMSE,33876,0.0018544652836132,0.00445790169628282,-0.00688302204110113,0.0105919526083275,0.677430504865362
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Eye measures,X20262.Myopia diagnosis,33876,-0.0261562924153048,0.0996205788300712,-0.221412626922244,0.169100042091635,0.79290065842419
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X20280.Glucose-lactate,42267,0.0147409616589587,0.00265168661573981,0.00954365589210865,0.0199382674258087,2.76266217279144e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42292,-0.00223901308487479,0.00280579159775243,-0.00773836461646956,0.00326033844671997,0.424886110523481
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36018,0.00443175933595619,0.0175057222833445,-0.029879456339399,0.0387429750113114,0.80015111892847
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36018,-0.0246327362544951,0.0385336230482686,-0.100158637429102,0.0508931649201114,0.522678061497052
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36018,0.0233274972302667,0.0476375575375656,-0.0700421155433619,0.116697110003895,0.624369814574274
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36018,0.028390046127921,0.0171287967101789,-0.00518239542402962,0.0619624876798716,0.0974717353271839
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36018,0.0257689945864188,0.0242231712434644,-0.0217084210507715,0.0732464102236091,0.287446737253064
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36021,0.0411655536996384,0.0330569970880454,-0.0236261605929305,0.105957267992207,0.213064424466588
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36021,0.00353443437647449,0.0206705133834131,-0.0369797718550152,0.0440486406079642,0.864236925886367
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36021,0.00265894834679979,0.0237042243973642,-0.043801331472034,0.0491192281656335,0.910690127596463
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36021,0.0323508342157456,0.034374941230693,-0.0350240505964127,0.0997257190279038,0.346675647389944
