Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20699.Liking for plain yogurt,36476,-0.0239544195745634,0.0126134093827599,-0.0486767019647729,0.000767862815645979,0.0575848136737104
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20700.Liking for plums,36476,-0.00881371336698622,0.012755232246195,-0.0338139685695284,0.016186541835556,0.489593423231736
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20701.Liking for pollock,36476,-0.0132936363024137,0.0125222230205875,-0.0378371934227653,0.0112499208179378,0.28844829371275
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20702.Liking for pork chop,36476,-0.015468641881226,0.0126122345433088,-0.0401886215861112,0.0092513378236593,0.220055148359057
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20703.Liking for porridge,36476,-0.0217561312058423,0.0127299110440122,-0.0467067568521061,0.00319449444042154,0.0874800127470352
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20704.Liking for potato crisps,36476,-0.00326206385709487,0.0126282326994275,-0.0280133999479728,0.021489272233783,0.796170450271352
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20705.Liking for potatoes,36476,0.0190302559671158,0.0128376583856382,-0.00613155446873516,0.0441920664029667,0.138279926384629
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20706.Liking for prawns,36476,-0.0398190888457576,0.0127375222927798,-0.064784632539606,-0.0148535451519092,0.00177771417861657
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20707.Liking for raw carrots,36476,-0.0177006940225026,0.0125999640286473,-0.0423966235186514,0.00699523547364613,0.160113996401476
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20708.Liking for red meat,36476,-0.0300635826080284,0.0127117668685029,-0.0549786456702941,-0.00514851954576263,0.0180532268972313
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20709.Liking for red wine,36476,-0.0537798767497083,0.0127819418656074,-0.0788324828062988,-0.0287272706931177,2.6109251222349e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36476,0.0283932355579156,0.0126372749961932,0.00362417656537696,0.0531622945504542,0.0246814079620698
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20711.Liking for roast chicken,36476,-0.00946879924144369,0.0130079390299849,-0.034964359740214,0.0160267612573266,0.466681387505675
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20712.Liking for salad dressing,36476,-0.00815593361001417,0.0126618198803395,-0.0329731005754797,0.0166612333554513,0.519506047124027
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20713.Liking for salad leaves,36476,-0.0239056651817686,0.0127310383988273,-0.0488585004434701,0.00104717007993287,0.060452790770857
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20714.Liking for salami,36476,-0.00199021081947641,0.0125477623506148,-0.0265838250266815,0.0226034033877287,0.873979578332595
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20715.Liking for salmon,36476,-0.0386019120647637,0.0128891385445215,-0.0638646236120258,-0.0133392005175016,0.00275373331019548
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20716.Liking for salty foods,36476,-0.00797787258642456,0.0125470555848775,-0.0325701015327844,0.0166143563599352,0.524901662904444
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20717.Liking for salty pretzels,36476,-0.0211539606846564,0.0124784094452508,-0.0456116431973481,0.0033037218280352,0.090068534321352
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20718.Liking for sardines,36476,-0.0400088838111947,0.0125946666970406,-0.0646944305373943,-0.0153233370849952,0.00149561012406069
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20719.Liking for sausages (meat),36476,0.00870265225061847,0.0126868544420468,-0.0161635824557933,0.0335688869570302,0.492759661429249
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20720.Liking for savoury biscuits,36476,0.0015135236000333,0.0127313598499208,-0.0234399417058114,0.026466988905878,0.90537224635865
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36476,-0.0444291338561658,0.0125586043129866,-0.0690439983096195,-0.019814269402712,0.000405886782952978
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20722.Liking for skimmed milk,36476,0.000478844605026808,0.0125733562348016,-0.0241649336151843,0.025122622825238,0.969621617065007
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20723.Liking for smoked fish,36476,-0.00980155304165479,0.0126625370570784,-0.0346201256735284,0.0150170195902188,0.438919056342147
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20724.Liking for soft cheese,36476,-0.0214787110628498,0.0125825895545544,-0.0461405865897765,0.00318316446407689,0.0878581059061421
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20725.Liking for soy sauce,36476,0.00691255819169911,0.0126675302499507,-0.0179158010982042,0.0317409174816024,0.585293780421315
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20726.Liking for soya milk,36476,-0.000734648800929459,0.0126318582277146,-0.02549309092725,0.0240237933253911,0.95362392502732
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20727.Liking for spicy foods,36476,-0.0262580690904072,0.0125912193066379,-0.0509368589314175,-0.00157927924939699,0.037062706963498
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20728.Liking for spinach,36476,-0.0392265074539354,0.0126578131358704,-0.0640358212002414,-0.0144171937076293,0.00194862976416668
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20729.Liking for spirits,36476,-0.0194395677227831,0.0125035055092387,-0.0439464385208911,0.00506730307532477,0.120050752931334
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20730.Liking for strawberries,36476,-0.031644458396566,0.0131467388433758,-0.0574120665295825,-0.00587685026354941,0.0161061969274129
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36476,0.036692380484245,0.0126817699515112,0.0118361113792831,0.0615486495892069,0.00382242926424978
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20732.Liking for sweet foods,36476,0.0147210947698792,0.0125537646866583,-0.00988428401597115,0.0393264735557295,0.240974169272882
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20733.Liking for taking the stairs,36476,-0.0473837571583285,0.0128718280285952,-0.0726125400943751,-0.0221549742222819,0.00023369347278832
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20734.Liking for tea with sugar,36476,0.0463328225168823,0.0138820954218403,0.0191239154900752,0.0735417295436894,0.00084898701697589
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20735.Liking for tea without sugar,36476,-0.0398659111750056,0.0129218472752467,-0.0651927318344892,-0.014539090515522,0.00204151683512996
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20736.Liking for tomato ketchup,36476,-0.00774360667111752,0.0126166102764666,-0.0324721628129921,0.016984949470757,0.539389796213847
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20737.Liking for tinned tuna,36476,-0.00946626954591259,0.0126048677846805,-0.0341718104038864,0.0152392713120612,0.452674457935473
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20738.Liking for turnip (white),36476,-0.0283286643862091,0.0125414011624455,-0.0529098106646023,-0.00374751810781595,0.0239223600119266
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20739.Liking for vegetables,36476,-0.0351192771781986,0.0131222115561828,-0.0608388118283168,-0.00939974252808037,0.00745891306620506
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20740.Liking for vinegar,36476,-0.0230955384562882,0.0126406612607422,-0.0478712345273429,0.00168015761476651,0.0677251441456697
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20741.Liking for watching television,36476,-0.00639461198672637,0.0127958776984195,-0.0314745322756286,0.0186853083021759,0.617272136119593
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20742.Liking for whisky,36476,-0.0204278757345334,0.0125762306235086,-0.0450772877566102,0.00422153628754353,0.104346696422645
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20743.Liking for white bread,36476,0.0380550414776761,0.0125554169093649,0.013446424335321,0.0626636586200313,0.00244565563106323
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20744.Liking for white rice,36476,-0.00264098088939765,0.0126759570294582,-0.0274858566671356,0.0222038948883403,0.834964460060563
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20745.Liking for white wine,36476,-0.0354473148122,0.0126259541706486,-0.0601941849866714,-0.0107004446377287,0.0050051225291154
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36476,-0.0289638643126433,0.0126914394838585,-0.053839085701006,-0.00408864292428065,0.0225066178581694
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20747.Liking for whole milk,36476,0.0214868795385346,0.0125041802871768,-0.00302131382433192,0.0459950729014011,0.0857674557974831
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20748.Liking for wholemeal bread,36476,-0.018259306279597,0.0129184962211775,-0.043579558873105,0.00706094631391093,0.157570802524115
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20749.Liking for working up a sweat,36476,-0.0647363417078226,0.0126648906008049,-0.0895595272854002,-0.039913156130245,3.27171903050202e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X21001.Body mass index (BMI),51826,0.262207079347223,0.0560799110665433,0.152290453656798,0.372123705037648,2.94746291492278e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X21002.Weight,51857,-0.047741512211877,0.0271841058849796,-0.101022359746437,0.00553933532268296,0.07906249349938
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X21021.Pulse wave Arterial Stiffness index,36395,0.0525502088298825,0.0203844991576519,0.0125965904808847,0.0925038271788803,0.00995704174668458
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36244,0.0039090441170802,0.0140142432659027,-0.0235588726840891,0.0313769609182495,0.780303289646887
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36245,0.025714662325303,0.014258781249137,-0.00223254892300548,0.0536618735736114,0.0713606471305518
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36246,-0.0237801649333779,0.013833463444768,-0.0508937532851232,0.00333342341836734,0.0856490556132852
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21040.Satisfaction with bowel habits,36218,0.007482277287495,0.0126775061595129,-0.0173656347851502,0.0323301893601402,0.555073403423192
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36217,0.0168169629522118,0.0140245561798112,-0.0106711671602182,0.0443050930646418,0.230523148106914
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21042.Greatest number of times bowels opened per day,36216,-0.000289232263103562,0.0138925074872477,-0.0275185469381091,0.026940082411902,0.983390348397074
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21043.Least number of times bowels opened per week,36182,0.0311506061517656,0.0139504826341249,0.00380766018888072,0.0584935521146504,0.0255819042919097
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21044.Average number of times bowels opened per day,36190,0.0292701949606728,0.0152089904297016,-0.000539426281542323,0.059079816202888,0.0543252605839787
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36252,-0.00719763966834601,0.0138287628277333,-0.0343020148107033,0.0199067354740112,0.602741847635956
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36248,-0.0163269802706856,0.0139160055154124,-0.043602351080894,0.0109483905395228,0.240731337085838
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36250,0.00497086142316141,0.0160735737292355,-0.0265333430861402,0.0364750659324631,0.757134639420978
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36250,-0.0433919868817111,0.0201972446476518,-0.0829785863911086,-0.0038053873723136,0.0317124042352509
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36250,-0.0103714042488973,0.0170061393371052,-0.0437034373496236,0.022960628851829,0.54197110517226
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36248,-0.0377201753315486,0.0409029384715868,-0.117889934735859,0.0424495840727616,0.356459917082327
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36252,-0.0228866314100998,0.0173365168945388,-0.0568662045233958,0.0110929417031962,0.18682773436752
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36249,-0.0295956262751911,0.01576813872921,-0.0605011781844427,0.00130992563406048,0.060566304086726
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36114,0.009350486745356,0.0158113099180159,-0.0216396806939552,0.0403406541846672,0.554283874466456
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36246,-0.00296746462543548,0.014272475173925,-0.0309415159663285,0.0250065867154576,0.835300713694227
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36251,-0.0244492108911189,0.0242274457312009,-0.0719350045242726,0.0230365827420348,0.312932955849533
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36252,-0.0210351147004375,0.0139844967864254,-0.0484447284018313,0.00637449900095629,0.132577879277554
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36251,0.012159618317405,0.0139229323960111,-0.0151293291787768,0.0394485658135867,0.382498757667042
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X21100.Water hardness (USGS classification),51693,0.0174496928191335,0.0077072859655085,0.00234341232673682,0.0325559733115302,0.0235801787669135
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X2139.Age first had sexual intercourse,48888,0.00738538830091721,0.0110913888215719,-0.0143537337893638,0.0291245103911982,0.505503772042723
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2149.Lifetime number of sexual partners,47246,2.73144031086128e-05,0.00884657524031194,-0.0173119730679028,0.01736660187412,0.997536514064485
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X22032.IPAQ activity group,48106,-0.038488049595402,0.00835838977509536,-0.0548704935545889,-0.0221056056362151,4.15627020294322e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X22033.Summed days activity,48503,-0.0381746686912744,0.011040441063012,-0.059813933174778,-0.0165354042077709,0.000545921355913922
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X22034.Summed minutes activity,48106,-0.0398403576718442,0.0111605633282159,-0.0617150617951474,-0.017965653548541,0.00035818811881779
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X22037.MET minutes per week for walking,47394,-0.00788134819734925,0.0114515971555663,-0.0303264786222592,0.0145637822275607,0.491315597748524
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X22038.MET minutes per week for moderate activity,48106,-0.0328574737357968,0.0113363285508746,-0.0550766776955111,-0.0106382697760826,0.00375462337329621
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X22039.MET minutes per week for vigorous activity,48106,-0.0443842870755879,0.00831150746085057,-0.060674841698855,-0.0280937324523208,9.3934959379109e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X22040.Summed MET minutes per week for all activity,47394,-0.0411595574239606,0.01132741985737,-0.0633613003444058,-0.0189578145035155,0.000280215254887264
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X2217.Age started wearing glasses or contact lenses,48179,-0.0224004178564346,0.0115713316822796,-0.0450802279537026,0.000279392240833416,0.0528998653961631
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X22501.Year ended full time education,34094,0.000403279119701053,0.0504254828127252,-0.0984306671932403,0.0992372254326424,0.99361925571614
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X22506.Tobacco smoking,34057,-0.0485548408299471,0.0309034103225343,-0.109125525062114,0.0120158434022201,0.116198686164141
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50496,0.00503959406827796,0.0238797577260759,-0.0417647310748307,0.0518439192113867,0.832857696056793
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23098.Weight,51423,-0.0425874217467972,0.027446369911634,-0.0963823067735998,0.0112074632800055,0.120757573946218
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23099.Body fat percentage,51394,0.13669035038246,0.0244659963556303,0.0887369975254243,0.184643703239495,2.33727638034786e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23100.Whole body fat mass,51350,0.106733355095227,0.0244577302291194,0.0587962038461527,0.154670506344301,1.28272270006064e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23101.Whole body fat-free mass,51417,-0.0744357858565893,0.0236780486792684,-0.120844761267955,-0.0280268104452232,0.0016706171785661
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23102.Whole body water mass,51423,-0.0742990521483307,0.0236214928621787,-0.120597178158201,-0.0280009261384605,0.00166072571890973
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23104.Body mass index (BMI),51423,0.254633113236726,0.055496054872629,0.145860845686373,0.363405380787079,4.49225203505635e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23105.Basal metabolic rate,51423,-0.0806139550872744,0.0246107043184315,-0.1288509355514,-0.0323769746231487,0.00105608131884179
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23106.Impedance of whole body,51423,0.0619114219161546,0.0193919114389261,0.0239032754958595,0.0999195683364498,0.00141168997161086
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23107.Impedance of leg (right),51423,0.0478767075995355,0.0156638325405008,0.0171755958201539,0.0785778193789171,0.00224186503779694
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23108.Impedance of leg (left),51423,0.0413198600312975,0.0156362147698066,0.0106728790824766,0.0719668409801185,0.00823345548636317
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23109.Impedance of arm (right),51423,0.0220563642324269,0.0192160805773061,-0.015607153699093,0.0597198821639467,0.251060010749911
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23110.Impedance of arm (left),51423,0.0314716057296596,0.019158690014748,-0.00607942669924656,0.0690226381585657,0.100462839641157
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23111.Leg fat percentage (right),51423,0.11604774109568,0.0248893572369961,0.0672646009111675,0.164830881280192,3.14090164157886e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23112.Leg fat mass (right),51423,0.0725457324839472,0.0268245126019921,0.0199696877840427,0.125121777183852,0.00684669155252981
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23113.Leg fat-free mass (right),51422,-0.0840984015117362,0.0260106974081393,-0.135079368431689,-0.0331174345917832,0.00122575600740644
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23114.Leg predicted mass (right),51422,-0.0846095554679113,0.0262010973762264,-0.135963706325315,-0.0332554046105074,0.00124296484640347
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23115.Leg fat percentage (left),51422,0.117484451041708,0.0260666924905733,0.0663937337601845,0.168575168323232,6.60549077530405e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23116.Leg fat mass (left),51422,0.0652010289089611,0.0284040672368844,0.00952905712466771,0.120873000693255,0.0217145339520293
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23117.Leg fat-free mass (left),51421,-0.0793060868796312,0.0283253620819192,-0.134823796560193,-0.0237883771990695,0.00511730980192289
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23118.Leg predicted mass (left),51421,-0.0805800061884902,0.0285482238630756,-0.136534524960118,-0.0246254874168621,0.00476782605946976
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23119.Arm fat percentage (right),51421,0.10948739067163,0.0275330621705732,0.055522588817306,0.163452192525953,7.0129316897774e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23120.Arm fat mass (right),51420,0.0573180108349127,0.0300401014412591,-0.00156058798995511,0.11619660965978,0.0563973111225313
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23121.Arm fat-free mass (right),51419,-0.0609310954693456,0.0260176765532779,-0.11192574151377,-0.00993644942492088,0.019193817315411
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23122.Arm predicted mass (right),51419,-0.059697775311365,0.0261400607070419,-0.110932294297167,-0.008463256325563,0.0223944468399834
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23123.Arm fat percentage (left),51417,0.110491594957267,0.025884216463198,0.0597585306893991,0.161224659225135,1.97421283403109e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23124.Arm fat mass (left),51417,0.0766027061286236,0.0288486981435887,0.0200592577671897,0.133146154490057,0.00792867616383698
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23125.Arm fat-free mass (left),51413,-0.0597441739128085,0.0236855760781995,-0.10616790302608,-0.0133204447995375,0.0116629058923616
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23126.Arm predicted mass (left),51412,-0.0646196559261806,0.0238187450828835,-0.111304396288632,-0.017934915563729,0.00667321975209728
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23127.Trunk fat percentage,51410,0.113025329124664,0.0207355311995797,0.0723836879734878,0.15366697027584,5.0662027627382e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23128.Trunk fat mass,51410,0.0960022338849465,0.0218506237762234,0.0531750112835486,0.138829456486344,1.12007086562502e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23129.Trunk fat-free mass,51409,-0.0611399532096644,0.0205328950814499,-0.101384427569306,-0.0208954788500226,0.00290764463945098
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X23130.Trunk predicted mass,51407,-0.0596828137529766,0.0205156150298467,-0.0998934192114763,-0.019472208294477,0.00362773464010494
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23400.Total Cholesterol,41921,0.0690140944766949,0.0146986898434929,0.0402046623834487,0.097823526569941,2.68930223929092e-06
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41921,0.116090785599659,0.0143433800925626,0.0879777606182365,0.144203810581082,6.28780592286224e-16
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41921,0.172600149808817,0.0143864195713211,0.144402767449028,0.200797532168607,5.42035494302572e-33
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23403.VLDL Cholesterol,41921,0.321671765369372,0.0146650917418836,0.29292818555528,0.350415345183463,8.61958800229732e-105
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23404.Clinical LDL Cholesterol,41921,0.0101646487951021,0.0143426817470454,-0.0179470074291069,0.0382763050193111,0.478523488827332
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23405.LDL Cholesterol,41921,0.0616012630099617,0.0142680677955042,0.0336358501307734,0.08956667588915,1.59003356235684e-05
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23406.HDL Cholesterol,41921,-0.160902786807859,0.0162064185368456,-0.192667367140077,-0.129138206475642,3.77182848772816e-23
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23407.Total Triglycerides,41921,0.526004601129225,0.0144726024946392,0.497638300239732,0.554370902018718,7.37854446908354e-276
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23408.Triglycerides in VLDL,41921,0.516884682928372,0.0147345392789009,0.488004985941726,0.545764379915017,6.13396082400582e-258
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23409.Triglycerides in LDL,41921,0.450029771609377,0.0137512332974404,0.423077354346393,0.47698218887236,5.13128200846101e-226
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23410.Triglycerides in HDL,41921,0.524308974986341,0.0141216159755086,0.496630607674345,0.551987342298338,3.25639336914985e-287
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41921,0.21839826934078,0.0146613185659763,0.189662084951466,0.247134453730093,8.77014499135014e-50
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23412.Phospholipids in VLDL,41921,0.43440759688464,0.0146133802736539,0.405765371548278,0.463049822221002,4.47442396229768e-188
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23413.Phospholipids in LDL,41921,0.0614477106724228,0.0143177088011383,0.0333850014221917,0.0895104199226538,1.78540429447087e-05
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23414.Phospholipids in HDL,41921,0.0492402316968944,0.0155750660558995,0.0187131022273314,0.0797673611664574,0.00157322397957299
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23415.Total Esterified Cholesterol,41921,0.0463288536746286,0.0147812842933988,0.0173575364595669,0.0753001708896903,0.0017264367338427
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41921,0.261671772817353,0.0146665073404387,0.232925418430093,0.290418127204613,2.21551339989729e-70
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41921,0.100828543621074,0.0142512043660979,0.072896183063522,0.128760904178626,1.56816528519152e-12
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41921,-0.200138763088136,0.0161887994974555,-0.231868810103148,-0.168408716073123,6.45595010193395e-35
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23419.Total Free Cholesterol,41921,0.123505423030087,0.014497254125671,0.0950908049437718,0.151920041116402,1.77724806749551e-17
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23420.Free Cholesterol in VLDL,41921,0.389046033422399,0.0146483686400203,0.360335230887959,0.417756835956839,1.71623363372894e-151
