Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35915,0.0367819070282568,0.0509545257023946,-0.0630889633484367,0.13665277740495,0.470405160419136
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35915,0.0193187170352201,0.0494135041303891,-0.0775317510603426,0.116169185130783,0.695837987417624
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35915,0.0388268393265092,0.0319183331246991,-0.023733093597901,0.101386772250919,0.223855384217606
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35915,0.0523323379263089,0.0309790146415729,-0.00838653077117388,0.113051206623792,0.091207732005621
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,0.0241069039904183,0.0342938906629609,-0.043109121708985,0.0913229296898217,0.482109033717126
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120040.Fatigue severity over the past week,35920,0.00323852238985823,0.0313732548593413,-0.0582530571344507,0.0647301019141672,0.917786767952055
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,0.00576929944742029,0.0307961375066916,-0.0545911300656952,0.0661297289605357,0.851400500347448
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,-0.00614060984801104,0.0341538404690939,-0.0730821371674352,0.0608009174714131,0.857320321606314
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120098.Mobility problems today,35925,0.0089093209238605,0.0357495396208395,-0.061159776732985,0.078978418580706,0.803201480261414
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120099.Self-care problems today,35925,0.0424617436890642,0.0524823298157819,-0.0604036227498683,0.145327110127997,0.418502650327312
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120100.Problems doing usual activities,35925,0.0251516947640027,0.0346011499284551,-0.0426665590957694,0.0929699486237748,0.467308350988501
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120101.Pain or discomfort today,35925,-0.0161983422395339,0.0309958126220856,-0.0769501349788217,0.044553450499754,0.601270011164878
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120102.Anxiety or depression today,35925,-0.0277972304171868,0.0407398200527545,-0.107647277720586,0.052052816886212,0.495063855385203
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120103.Scale to indicate how health is today,35909,0.00459462147228491,0.00906219743498417,-0.0131672855002841,0.0223565284448539,0.612163349178159
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,-0.0382811538050213,0.0398797369248907,-0.116445438177807,0.0398831305677645,0.337129806273917
RGS8,Regulator of G-protein signaling 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,-0.0450964241980942,0.0429083728765546,-0.129196835036141,0.0390039866399527,0.293296306724993
RGS8,Regulator of G-protein signaling 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,-0.0011409918775854,0.0314385796488813,-0.0627606079893927,0.0604786242342219,0.971049937708446
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,0.016118059294243,0.0318243694373213,-0.0462577048029067,0.0784938233913927,0.612542648568955
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,-0.0241547474985932,0.0463672909650823,-0.115034637790155,0.0667251427929682,0.602421769642747
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,-0.0510390725346562,0.0451655510996233,-0.139563552689918,0.0374854076206055,0.258494706210012
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,-0.00987319635881934,0.0418600099355938,-0.0919188158325832,0.0721724231149445,0.813546158131367
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,-0.0437029954162576,0.0628067284968498,-0.166804183270083,0.0793981924375679,0.486555530214485
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,0.0111445892988272,0.0846998884719848,-0.154867192106263,0.177156370703917,0.895322217588496
RGS8,Regulator of G-protein signaling 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,0.0329449716150883,0.0447783417739595,-0.0548205782618724,0.120710521492049,0.461930170694161
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,0.0109547305258372,0.0408769063467561,-0.0691640059138046,0.0910734669654791,0.788707272286004
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,-0.0240697280436759,0.0236016545804758,-0.0703289710214084,0.0221895149340566,0.3078207112658
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.00204729068388489,0.0176205455612358,-0.0365835599839071,0.0324889786161373,0.907504833456395
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,0.0235354250421242,0.0180415032971667,-0.0118259214203226,0.058896771504571,0.192071828940799
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1309.Fresh fruit intake,50686,0.00300187386557013,0.0186692884098486,-0.0335899314177332,0.0395936791488734,0.872258627658484
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1319.Dried fruit intake,49701,0.00599662923615356,0.0199110429975579,-0.0330290150390599,0.045022273511367,0.763287050768508
RGS8,Regulator of G-protein signaling 8,Health and medical history,X134.Number of self-reported cancers,51895,-0.0447250873362348,0.0388165317021716,-0.120805489472491,0.0313553148000215,0.249243531588926
RGS8,Regulator of G-protein signaling 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,-0.0164739386057369,0.0176103280119036,-0.050990181509068,0.0180423042975941,0.349555685977138
RGS8,Regulator of G-protein signaling 8,Health and medical history,"X136.Number of operations, self-reported",51896,-0.00471653703122805,0.017029292021558,-0.0380939493934816,0.0286608753310255,0.781808574372671
RGS8,Regulator of G-protein signaling 8,Health and medical history,X137.Number of treatments or medications taken,51896,-0.033970681755811,0.0173040744541091,-0.0678866676858648,-5.46958257572616e-05,0.0496393646219544
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1438.Bread intake,51352,-0.00940952202561919,0.00489205922792743,-0.018997958112357,0.000178914061118581,0.0544388273046659
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1458.Cereal intake,50699,0.0141689029484488,0.0177074686972966,-0.0205377356982526,0.0488755415951502,0.423623602234753
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1488.Tea intake,51043,-0.00343095056147408,0.00479917720465009,-0.0128373378825882,0.0059754367596401,0.474675855324675
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1498.Coffee intake,50080,0.00148970531273986,0.0178166990176523,-0.0334310247618587,0.0364104353873384,0.933365014344422
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1528.Water intake,49782,-0.0178162534532834,0.017929430723263,-0.0529579376708788,0.0173254307643121,0.320386320217189
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1568.Average weekly red wine intake,46343,0.00226013511801646,0.0193960682906279,-0.0357561587316143,0.0402764289676472,0.907237455288233
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.0433815394309973,0.0205410404534203,-0.0836419787197012,-0.00312110014229344,0.0347051474298722
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,-0.0270423313358051,0.020084734773096,-0.0664084114910733,0.012323748819463,0.178186766871937
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1598.Average weekly spirits intake,46334,0.000421293064821135,0.0209686779513461,-0.0406773157198172,0.0415199018494594,0.983970573676067
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,-0.00547687586826293,0.0376932778882058,-0.0793557005291462,0.0684019487926204,0.884474770409409
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.0306365641177499,0.0204500659839629,-0.0707186934463171,0.00944556521081738,0.134121612950563
RGS8,Regulator of G-protein signaling 8,Health and medical history,X1807.Father's age at death,45937,0.000829672044409971,0.00554163013286327,-0.010031923016002,0.011691267104822,0.880990233979939
RGS8,Regulator of G-protein signaling 8,Health and medical history,X1845.Mother's age,37171,0.000432138065945815,0.0126283690804679,-0.0243194653317712,0.0251837414636629,0.972702813322691
RGS8,Regulator of G-protein signaling 8,Health and medical history,X1873.Number of full brothers,51493,0.00271181981983402,0.0170335542940559,-0.0306739465965155,0.0360975862361836,0.873509101783036
RGS8,Regulator of G-protein signaling 8,Health and medical history,X1883.Number of full sisters,51496,-0.00912028803160039,0.0172169623760709,-0.0428655342886993,0.0246249582254985,0.596306433985637
RGS8,Regulator of G-protein signaling 8,Physical measures,X20015.Sitting height,51694,0.00400374380100583,0.00631549712895643,-0.00837463057174878,0.0163821181737604,0.52611617776852
RGS8,Regulator of G-protein signaling 8,Cognitive function,X20016.Fluid intelligence score,36027,-0.026066381316531,0.0297634514983507,-0.0844027462532984,0.0322699836202365,0.381175350437152
RGS8,Regulator of G-protein signaling 8,Cognitive function,X20018.Prospective memory result,36371,0.0127200575659672,0.038835751962519,-0.06339801628057,0.0888381314125044,0.743272302966423
RGS8,Regulator of G-protein signaling 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,0.0112184553697554,0.00836907140062871,-0.00518492457547687,0.0276218353149877,0.180135355538743
RGS8,Regulator of G-protein signaling 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.00511652534555897,0.00841986149416376,-0.011386403183002,0.0216194538741199,0.54342293589284
RGS8,Regulator of G-protein signaling 8,Cognitive function,X20023.Mean time to correctly identify matches,51596,-0.00134833730398253,0.00494321649855405,-0.0110370416411485,0.00834036703318339,0.785036181741731
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,-0.0117170343556247,0.0109755362473692,-0.0332290854004683,0.00979501668921896,0.285732367665729
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,0.0256122795135531,0.0247478540458845,-0.0228935144163806,0.0741180734434868,0.300714792419283
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,-0.0197663004539872,0.0325602112457,-0.0835843144955593,0.0440517135875848,0.543812108981825
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,0.0113821232784198,0.0291086652427534,-0.0456708605973767,0.0684351071542164,0.695785393170689
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,-0.0148586603729456,0.0195217268222465,-0.0531212449445487,0.0234039241986575,0.446585942566306
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,-0.0176181186344541,0.0140031162440425,-0.0450642264727773,0.00982798920386914,0.208349950404671
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.0116358996907081,0.0177901789324133,-0.023232851016822,0.0465046503982382,0.513078832792019
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.0150983774111538,0.0216433577238575,-0.0575193585499146,0.0273226037276069,0.485436548897763
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,0.0143330412808117,0.016668803516163,-0.0183378136108676,0.0470038961724911,0.38986999873184
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,-0.00464954586225076,0.0124421233330634,-0.0290361075950551,0.0197370158705535,0.708636072883763
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.00152139343703429,0.0171119991988022,-0.0320181249926179,0.0350609118666865,0.929155945535648
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,-0.022667995861769,0.0131763455476417,-0.0484936331351466,0.00315764141160863,0.0853828489561672
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,-0.0248599562625964,0.0185459018419896,-0.0612099238728961,0.0114900113477033,0.180112148236225
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,0.0982948918925718,0.0412665753020994,0.017412404300457,0.179177379484687,0.0172303624971484
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,-0.0193584182842927,0.0219179922249389,-0.0623176830451729,0.0236008464765875,0.377127564415818
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,0.0106206416647414,0.0147872584192019,-0.0183623848368943,0.039603668166377,0.472624079931626
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,0.0175636508331517,0.0247828935603052,-0.0310108205450465,0.06613812221135,0.478518364813538
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,-0.00829193363032101,0.0225838945217058,-0.0525563668928643,0.0359724996322223,0.713502447975282
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,0.0266039620023775,0.018887287422829,-0.0104151213463674,0.0636230453511225,0.15897916888378
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,0.0173714293130551,0.0226021675732595,-0.0269288191305335,0.0616716777566437,0.442155328803172
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,-0.0161407287968268,0.0113270408143114,-0.0383417287928771,0.0060602711992236,0.154180032129227
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,-0.01932226141561,0.0171139523813097,-0.052865608082977,0.014221085251757,0.258895986061156
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,-0.0206838272623156,0.0179822265193381,-0.0559289912402182,0.014561336715587,0.25006172755395
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.0589005467667058,0.0741549286545788,-0.20424420692968,0.0864431133962686,0.427037159141812
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,-0.0224093635541701,0.072568237759878,-0.164643109563531,0.119824382455191,0.757474284124502
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,0.0011285074072866,0.0234609398325492,-0.0448549346645099,0.0471119494790831,0.961635863271002
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,-0.0215184928639057,0.0425786217506016,-0.104972591495085,0.0619356057672735,0.6132965198637
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,-0.000205083354889274,0.0299943781911059,-0.0589940646094568,0.0585838978996782,0.994544669753122
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.029698692609053,0.0345466741601619,-0.0380127887448643,0.0974101739629703,0.389983475911588
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,-0.0266879617001093,0.0335520521136208,-0.0924499838428059,0.0390740604425874,0.426380195539278
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,0.0138054577836202,0.0266221392945859,-0.0383739352337682,0.0659848508010086,0.604066780990023
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,0.0164307250031701,0.0336026882315781,-0.0494305439307231,0.0822919939370633,0.624868652440436
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.0269363952094809,0.0136717028243779,-0.0537329327452616,-0.000139857673700255,0.0488275890979856
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,-0.00623065500901749,0.019091025696538,-0.043649065374232,0.031187755356197,0.744151597959576
RGS8,Regulator of G-protein signaling 8,Mental health,X20127.Neuroticism score,47353,0.0108426097543294,0.017971410094438,-0.024381354030769,0.0460665735394278,0.546299481771323
RGS8,Regulator of G-protein signaling 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,-0.0300162510318137,0.0299398085880795,-0.0886982758644496,0.0286657738008222,0.316109194207406
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X20161.Pack years of smoking,36740,-0.00914639173078158,0.0082910451822703,-0.0253968402880314,0.0071040568264682,0.269988084152087
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,-0.0097953036614052,0.00817300819196244,-0.0258143997176516,0.00622379239484119,0.23075953528685
RGS8,Regulator of G-protein signaling 8,Cognitive function,X20191.Fluid intelligence score,34164,0.0283923201044727,0.0331829493571844,-0.0366462606356087,0.0934309008445541,0.392239507972555
RGS8,Regulator of G-protein signaling 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,0.0466756171407412,0.0335309117151556,-0.0190449698209638,0.112396204102446,0.163972834091751
RGS8,Regulator of G-protein signaling 8,Cognitive function,X20240.Maximum digits remembered correctly,33633,0.00961977292873557,0.0357210123227064,-0.0603934112237689,0.07963295708124,0.787707642094115
RGS8,Regulator of G-protein signaling 8,Physical measures,X20255.Spirometry QC measure,45233,0.0313565701809651,0.02142766355223,-0.0106416503814056,0.0733547907433359,0.143385437804792
RGS8,Regulator of G-protein signaling 8,Eye measures,X20261.avMSE,33703,-0.00469697315723534,0.0103808397843085,-0.02504341913448,0.0156494728200093,0.650952813551405
RGS8,Regulator of G-protein signaling 8,Eye measures,X20262.Myopia diagnosis,33703,0.037168497970502,0.0430712822850765,-0.047251215308248,0.121588211249252,0.388203797768632
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X20280.Glucose-lactate,41886,-0.0041709074242435,0.00607019296165283,-0.016068485629083,0.00772667078059604,0.492023627114269
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.00596199529109926,0.00641976953840386,-0.0066207530041723,0.0185447435863708,0.353065029752439
RGS8,Regulator of G-protein signaling 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,0.0166068868910686,0.039928984328988,-0.0616539223937478,0.094867696175885,0.677487797728355
RGS8,Regulator of G-protein signaling 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.0662746962358474,0.086764965485295,-0.236334028587026,0.103784636115331,0.444986553571687
RGS8,Regulator of G-protein signaling 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.05578378463341,0.106097245677593,-0.152166816894673,0.263734386161493,0.599057382584075
RGS8,Regulator of G-protein signaling 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,0.0636067945956081,0.0389388791472136,-0.0127134085329305,0.139926997724147,0.102406745149857
RGS8,Regulator of G-protein signaling 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.00820368572886598,0.0551752086525958,-0.116347094687954,0.0999397232302217,0.881806924229738
RGS8,Regulator of G-protein signaling 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.0164856218568798,0.0748177617431785,-0.13015719115975,0.16312843487351,0.825609721312289
RGS8,Regulator of G-protein signaling 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,-0.0173173329069588,0.0474962004039177,-0.110409885698638,0.0757752198847199,0.715417256634307
RGS8,Regulator of G-protein signaling 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,-0.0488180734668464,0.0540837977476636,-0.154822317052267,0.0571861701185742,0.36674831942748
RGS8,Regulator of G-protein signaling 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,-0.0868136939594622,0.0787537418819542,-0.241171028048092,0.067543640129168,0.270348985717755
RGS8,Regulator of G-protein signaling 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.133141151073216,0.0867529456934199,-0.303176924632319,0.0368946224858873,0.124897347458766
RGS8,Regulator of G-protein signaling 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,-0.0476407104456028,0.0569403132420711,-0.159243724400062,0.0639623035088565,0.402801233964045
RGS8,Regulator of G-protein signaling 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,0.0531414983187063,0.0838364597547993,-0.1111779628007,0.217460959438113,0.52618509949538
RGS8,Regulator of G-protein signaling 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,0.00594589623739839,0.0686771675258334,-0.128661352113235,0.140553144588032,0.931009764883577
RGS8,Regulator of G-protein signaling 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,-0.0245718154333038,0.115015162608455,-0.250001534145876,0.200857903279268,0.83083399262128
RGS8,Regulator of G-protein signaling 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,0.00214487047125615,0.0511887832189974,-0.0981851446379787,0.102474885580491,0.96657863241883
RGS8,Regulator of G-protein signaling 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,-0.101186626448874,0.0673065328730101,-0.233107430879974,0.0307341779822261,0.132787337358726
RGS8,Regulator of G-protein signaling 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,-0.0740822426863632,0.153185925557507,-0.374326656779077,0.22616217140635,0.628677341226051
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20600.Liking for adding salt to foods,36493,-0.0140720732741215,0.0269867791175544,-0.0669661603445281,0.0388220137962852,0.602072689812111
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20601.Liking for aniseed,36493,0.0482141727785329,0.0267639418016496,-0.00424315315270022,0.100671498709766,0.0716685853279927
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20602.Liking for apple juice,36493,-0.0117963286910031,0.0273470534331233,-0.0653965534199248,0.0418038960379186,0.666220983363228
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20603.Liking for apples,36493,-0.0277593156236009,0.0278528659239419,-0.082350932834527,0.0268323015873252,0.318969254116747
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20604.Liking for asparagus,36493,-0.00467471605297211,0.0273903685083595,-0.0583598383293568,0.0490104062234125,0.864487579364453
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20605.Liking for aubergine,36493,-0.0103381395945206,0.0272303033811546,-0.0637095342215837,0.0430332550325425,0.70421124226599
