Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAMBP,STAM-binding protein,Diet and food preferences,X20703.Liking for porridge,36542,-0.0162871911780133,0.0285166653592089,-0.0721798552820628,0.0396054729260361,0.567916577304112
STAMBP,STAM-binding protein,Diet and food preferences,X20704.Liking for potato crisps,36542,0.026559488417385,0.0285066167042301,-0.0293134803229059,0.082432457157676,0.3515222309274
STAMBP,STAM-binding protein,Diet and food preferences,X20705.Liking for potatoes,36542,0.0384072688643315,0.0289171589421997,-0.0182703626623798,0.0950849003910429,0.184155978624242
STAMBP,STAM-binding protein,Diet and food preferences,X20706.Liking for prawns,36542,-0.000216228167868572,0.0285435799406716,-0.0561616448515848,0.0557291885158477,0.993955977841006
STAMBP,STAM-binding protein,Diet and food preferences,X20707.Liking for raw carrots,36542,-0.0474864582151864,0.0282622110163348,-0.102880391807203,0.00790747537682976,0.0929557770931501
STAMBP,STAM-binding protein,Diet and food preferences,X20708.Liking for red meat,36542,-0.0176911120842743,0.0287468280644518,-0.0740348950905998,0.0386526709220512,0.538301031281633
STAMBP,STAM-binding protein,Diet and food preferences,X20709.Liking for red wine,36542,-0.0452940299219618,0.0285633036175154,-0.101278105012292,0.0106900451683684,0.112837706934211
STAMBP,STAM-binding protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36542,0.044758602590589,0.028607226091706,-0.0113115605491547,0.100828765730333,0.117718775727858
STAMBP,STAM-binding protein,Diet and food preferences,X20711.Liking for roast chicken,36542,0.021956724960161,0.0294435497074046,-0.0357526324663519,0.079666082386674,0.455857006168844
STAMBP,STAM-binding protein,Diet and food preferences,X20712.Liking for salad dressing,36542,0.00289924336620388,0.0284176456434803,-0.0527993420950174,0.0585978288274252,0.918741279463805
STAMBP,STAM-binding protein,Diet and food preferences,X20713.Liking for salad leaves,36542,-0.0370848283290238,0.0284752929886311,-0.0928964025867408,0.0187267459286932,0.192834208886212
STAMBP,STAM-binding protein,Diet and food preferences,X20714.Liking for salami,36542,-0.0337959444205885,0.0282743542515147,-0.0892136787535574,0.0216217899123804,0.232010974016446
STAMBP,STAM-binding protein,Diet and food preferences,X20715.Liking for salmon,36542,-0.012594769391665,0.0289160223337368,-0.0692701731657892,0.0440806343824591,0.663165170250458
STAMBP,STAM-binding protein,Diet and food preferences,X20716.Liking for salty foods,36542,-0.00354858700885491,0.0281247540070937,-0.0586731048627586,0.0515759308450488,0.899598112722014
STAMBP,STAM-binding protein,Diet and food preferences,X20717.Liking for salty pretzels,36542,-0.0182600008218856,0.0281163917425917,-0.0733681286373654,0.0368481269935942,0.516070719210992
STAMBP,STAM-binding protein,Diet and food preferences,X20718.Liking for sardines,36542,-0.0203712610767152,0.0282734967234491,-0.0757873146546754,0.0350447925012449,0.471233929787127
STAMBP,STAM-binding protein,Diet and food preferences,X20719.Liking for sausages (meat),36542,0.0185528594689508,0.0285375109542695,-0.0373806620014174,0.074486380939319,0.515632340776393
STAMBP,STAM-binding protein,Diet and food preferences,X20720.Liking for savoury biscuits,36542,-0.00715085385103302,0.0286103376246847,-0.063227115595415,0.0489254078933489,0.802640597572179
STAMBP,STAM-binding protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36542,-0.0168311377923098,0.0281307268455206,-0.0719673624095302,0.0383050868249106,0.549644433225123
STAMBP,STAM-binding protein,Diet and food preferences,X20722.Liking for skimmed milk,36542,0.00358337543582711,0.0283293232565888,-0.051942098147087,0.0591088490187412,0.899347288446771
STAMBP,STAM-binding protein,Diet and food preferences,X20723.Liking for smoked fish,36542,-0.031031461622577,0.028342310828045,-0.0865823908455452,0.0245194676003912,0.27360195249057
STAMBP,STAM-binding protein,Diet and food preferences,X20724.Liking for soft cheese,36542,0.0171797849323491,0.0282411492146213,-0.0381728675283087,0.072532437393007,0.542989644957376
STAMBP,STAM-binding protein,Diet and food preferences,X20725.Liking for soy sauce,36542,-0.0374531912345413,0.0283783774579217,-0.0930748110520677,0.0181684285829852,0.186946844196824
STAMBP,STAM-binding protein,Diet and food preferences,X20726.Liking for soya milk,36542,-0.0175734372521037,0.0286246270602902,-0.0736777062902726,0.0385308317860651,0.539281036645603
STAMBP,STAM-binding protein,Diet and food preferences,X20727.Liking for spicy foods,36542,-0.00188875694523807,0.0284358839300003,-0.0576230894480387,0.0538455755575626,0.947043846601908
STAMBP,STAM-binding protein,Diet and food preferences,X20728.Liking for spinach,36542,-0.0556981522016067,0.0283183907069909,-0.111202197987309,-0.000194106415904435,0.049234796777377
STAMBP,STAM-binding protein,Diet and food preferences,X20729.Liking for spirits,36542,0.00586369772844759,0.0283051295867282,-0.0496143562615397,0.0613417517184349,0.835890026669933
STAMBP,STAM-binding protein,Diet and food preferences,X20730.Liking for strawberries,36542,0.0127195255419142,0.0294657848207083,-0.045033412706674,0.0704724637905024,0.665992260135599
STAMBP,STAM-binding protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36542,0.0144068111621837,0.0286588735299325,-0.041764580956484,0.0705782032808515,0.615189276224903
STAMBP,STAM-binding protein,Diet and food preferences,X20732.Liking for sweet foods,36542,0.0504424033663788,0.028324616587926,-0.00507384514595609,0.105958651878714,0.0749722719994597
STAMBP,STAM-binding protein,Diet and food preferences,X20733.Liking for taking the stairs,36542,0.0125696030835208,0.0288092688075169,-0.0438965637792123,0.069035769946254,0.662627955908855
STAMBP,STAM-binding protein,Diet and food preferences,X20734.Liking for tea with sugar,36542,0.0353154936359615,0.0310660704917737,-0.025574004527915,0.096204991799838,0.255661829926523
STAMBP,STAM-binding protein,Diet and food preferences,X20735.Liking for tea without sugar,36542,-0.00837995553530903,0.0288956578274379,-0.0650154448770873,0.0482555338064693,0.771818131280693
STAMBP,STAM-binding protein,Diet and food preferences,X20736.Liking for tomato ketchup,36542,0.032134245769978,0.0283255232331019,-0.0233837797669016,0.0876522713068577,0.256634845539142
STAMBP,STAM-binding protein,Diet and food preferences,X20737.Liking for tinned tuna,36542,-0.0178009033929848,0.0284652288107079,-0.0735927518619722,0.0379909450760026,0.531755381081128
STAMBP,STAM-binding protein,Diet and food preferences,X20738.Liking for turnip (white),36542,-0.0582008377066826,0.0283537791027116,-0.113774244747997,-0.00262743066536793,0.0401377165707172
STAMBP,STAM-binding protein,Diet and food preferences,X20739.Liking for vegetables,36542,-0.0154590843618876,0.0293202033459568,-0.0729266829199629,0.0420085141961878,0.598034565692598
STAMBP,STAM-binding protein,Diet and food preferences,X20740.Liking for vinegar,36542,-0.0299819064235606,0.0283194455135984,-0.0854880196302135,0.0255242067830922,0.289766901743293
STAMBP,STAM-binding protein,Diet and food preferences,X20741.Liking for watching television,36542,0.00488582683346821,0.0285365041807368,-0.051045721360776,0.0608173750277124,0.864060477849138
STAMBP,STAM-binding protein,Diet and food preferences,X20742.Liking for whisky,36542,-0.0248023165857727,0.0283628690330196,-0.0803935398904912,0.0307889067189458,0.381891922682186
STAMBP,STAM-binding protein,Diet and food preferences,X20743.Liking for white bread,36542,0.0316748127240943,0.0281447974347026,-0.0234889902479228,0.0868386156961115,0.260443720508919
STAMBP,STAM-binding protein,Diet and food preferences,X20744.Liking for white rice,36542,0.00651946508628342,0.0286492948963278,-0.049633152910519,0.0626720830830859,0.819993327810859
STAMBP,STAM-binding protein,Diet and food preferences,X20745.Liking for white wine,36542,0.00639279227894193,0.0282501906402102,-0.04897758137587,0.0617631659337539,0.820980146357064
STAMBP,STAM-binding protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36542,-0.0225064201977524,0.0286484777781667,-0.0786574366429592,0.0336445962474543,0.432121725646387
STAMBP,STAM-binding protein,Diet and food preferences,X20747.Liking for whole milk,36542,0.0463176098287358,0.0279534057656606,-0.00847106547195906,0.101106285129431,0.0975675793796972
STAMBP,STAM-binding protein,Diet and food preferences,X20748.Liking for wholemeal bread,36542,-0.016007772189522,0.0290140387390168,-0.0728752881179949,0.0408597437389509,0.58115228018902
STAMBP,STAM-binding protein,Diet and food preferences,X20749.Liking for working up a sweat,36542,-0.0342072775873086,0.0285827563079463,-0.0902294799508834,0.0218149247762661,0.231427990603536
STAMBP,STAM-binding protein,Physical measures,X21001.Body mass index (BMI),51931,0.041277357606973,0.0244254021421768,-0.00659643059169341,0.0891511458056395,0.0910536277906858
STAMBP,STAM-binding protein,Physical measures,X21002.Weight,51963,-0.043793355152161,0.0117545138733476,-0.0668322023439223,-0.0207545079603997,0.000195261226128153
STAMBP,STAM-binding protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,36431,0.0181803780443593,0.00837508641809729,0.00176520866488862,0.03459554742383,0.029978580102314
STAMBP,STAM-binding protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36305,-0.0550457976427539,0.0312696411302199,-0.116334294257985,0.0062426989724771,0.0783866336323521
STAMBP,STAM-binding protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36307,-0.00494624623901239,0.0318376422997443,-0.0673480251465112,0.0574555326684864,0.876542821495528
STAMBP,STAM-binding protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36308,-0.0143063576803215,0.0309177573171436,-0.0749051620219229,0.0462924466612799,0.643575991190957
STAMBP,STAM-binding protein,Health and medical history,X21040.Satisfaction with bowel habits,36281,-0.0196065310005988,0.0287757392892805,-0.0760069800075886,0.0367939180063909,0.495666638189866
STAMBP,STAM-binding protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36279,-0.0181929453531072,0.0314569395614645,-0.0798485468935776,0.0434626561873631,0.563048592843777
STAMBP,STAM-binding protein,Health and medical history,X21042.Greatest number of times bowels opened per day,36278,-0.0181702096456101,0.0311705787640549,-0.0792645440231577,0.0429241247319375,0.55995875171523
STAMBP,STAM-binding protein,Health and medical history,X21043.Least number of times bowels opened per week,36243,-0.0263576272227529,0.0310735427260713,-0.0872617709658526,0.0345465165203469,0.396334379794795
STAMBP,STAM-binding protein,Health and medical history,X21044.Average number of times bowels opened per day,36253,0.025011544820383,0.0339321611457251,-0.0414954910252381,0.0915185806660041,0.461081492078838
STAMBP,STAM-binding protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36314,0.00104071762094461,0.0311888788839616,-0.0600894849916202,0.0621709202335094,0.973381809372519
STAMBP,STAM-binding protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36310,0.0171909841597409,0.0310875176305333,-0.0437405503961044,0.0781225187155862,0.580288543855438
STAMBP,STAM-binding protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36312,-0.0253417237184299,0.0361544240752717,-0.0962043949059625,0.0455209474691027,0.483367795281228
STAMBP,STAM-binding protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36312,0.0173996808157197,0.0455325192948231,-0.0718440570021335,0.106643418633573,0.702369945755256
STAMBP,STAM-binding protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36312,0.0465696897708837,0.0382912599868039,-0.0284811798032519,0.121620559345019,0.223947370248176
STAMBP,STAM-binding protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36311,-0.00738775602412681,0.0924204703531645,-0.188531877916329,0.173756365868076,0.936289945583545
STAMBP,STAM-binding protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36314,0.0614273522961361,0.0390407818217835,-0.0150925800745595,0.137947284666832,0.115663768148992
STAMBP,STAM-binding protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36311,0.0235919198151219,0.0356872448529048,-0.0463550800965715,0.0935389197268153,0.508584429443149
STAMBP,STAM-binding protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36173,-0.016829864731471,0.0354724252475509,-0.0863558182166707,0.0526960887537287,0.635193279926102
STAMBP,STAM-binding protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36308,-0.0321600366269452,0.0320342766470713,-0.0949472188552049,0.0306271456013146,0.315445900716451
STAMBP,STAM-binding protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36313,0.0484090668640741,0.0547796662262168,-0.0589590789393108,0.155777212667459,0.376883008802391
STAMBP,STAM-binding protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36314,-0.00617307904881946,0.0313417824634283,-0.0676029726771389,0.0552568145795,0.843863990223508
STAMBP,STAM-binding protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36313,-0.0205474325513508,0.0313287131418091,-0.0819517103092966,0.040856845206595,0.511930019052867
STAMBP,STAM-binding protein,Working and living environment,X21100.Water hardness (USGS classification),51801,0.0790153148710945,0.01768056160689,0.0443614141215902,0.113669215620599,7.8939366485586e-06
STAMBP,STAM-binding protein,Lifestyle factors,X2139.Age first had sexual intercourse,49017,0.000729600166973622,0.00483645485081517,-0.00874985134062411,0.0102090516745714,0.880092116001376
STAMBP,STAM-binding protein,Health and medical history,X2149.Lifetime number of sexual partners,47348,-0.00484902688687956,0.0200667478275653,-0.0441798526289076,0.0344817988551485,0.809057985543263
STAMBP,STAM-binding protein,Physical activities,X22032.IPAQ activity group,48208,-0.0558217126953589,0.0191879467764491,-0.0934300883771991,-0.0182133370135186,0.00362753638844099
STAMBP,STAM-binding protein,Physical activities,X22033.Summed days activity,48604,-0.00672233703531342,0.00479411314148876,-0.0161187987926314,0.00267412472200454,0.160869081960592
STAMBP,STAM-binding protein,Physical activities,X22034.Summed minutes activity,48208,-0.011551153282455,0.00484734244583768,-0.0210519444762968,-0.0020503620886131,0.0171822746647972
STAMBP,STAM-binding protein,Physical activities,X22037.MET minutes per week for walking,47488,-0.011093695894475,0.00496870631139146,-0.0208323602648023,-0.00135503152414775,0.0255795388689079
STAMBP,STAM-binding protein,Physical activities,X22038.MET minutes per week for moderate activity,48208,-0.00489081696953653,0.00492386735431595,-0.0145415969839958,0.00475996304492273,0.320582018186979
STAMBP,STAM-binding protein,Physical activities,X22039.MET minutes per week for vigorous activity,48208,-0.0640591216467993,0.0190657450737223,-0.101427981991295,-0.0266902613023035,0.000781175027568122
STAMBP,STAM-binding protein,Physical activities,X22040.Summed MET minutes per week for all activity,47488,-0.0118460738328845,0.00491813711744873,-0.021485622583084,-0.00220652508268497,0.0160211325832707
STAMBP,STAM-binding protein,Eye measures,X2217.Age started wearing glasses or contact lenses,48275,-0.00112386296377548,0.00500532976118098,-0.0109343092956902,0.00868658336813925,0.822344728356238
STAMBP,STAM-binding protein,Working and living environment,X22501.Year ended full time education,34139,-0.00821712454696301,0.0223056071149629,-0.0519361144922903,0.0355018653983643,0.712597802925156
STAMBP,STAM-binding protein,Lifestyle factors,X22506.Tobacco smoking,34101,0.0930043020360949,0.0696926301262547,-0.0435932530113644,0.229601857083554,0.182097710777103
STAMBP,STAM-binding protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50602,-0.0675174297928418,0.0540972013629207,-0.173547944464166,0.0385130848784828,0.212016433543579
STAMBP,STAM-binding protein,Physical measures,X23098.Weight,51526,-0.0414224221561078,0.0118907813977037,-0.064728353695607,-0.0181164906166086,0.000495688350935867
STAMBP,STAM-binding protein,Physical measures,X23099.Body fat percentage,51496,0.0958689997539237,0.0105896581111988,0.0751132698559741,0.116624729651873,1.49811457829193e-19
STAMBP,STAM-binding protein,Physical measures,X23100.Whole body fat mass,51453,0.0674136952124607,0.0106039992221468,0.0466298567370531,0.0881975336878684,2.09096954053544e-10
STAMBP,STAM-binding protein,Physical measures,X23101.Whole body fat-free mass,51521,-0.0708671132966546,0.0102494223656835,-0.0909559811333943,-0.0507782454599149,4.82683769543354e-12
STAMBP,STAM-binding protein,Physical measures,X23102.Whole body water mass,51526,-0.0721382964481722,0.0102216020773963,-0.0921726365198689,-0.0521039563764756,1.74435014931713e-12
STAMBP,STAM-binding protein,Physical measures,X23104.Body mass index (BMI),51526,0.042613139729623,0.0241975992488788,-0.00481415479817941,0.0900404342574254,0.0782435666959081
STAMBP,STAM-binding protein,Physical measures,X23105.Basal metabolic rate,51526,-0.0721837173012644,0.0106495268130068,-0.0930567898547578,-0.051310644747771,1.24708622610238e-11
STAMBP,STAM-binding protein,Physical measures,X23106.Impedance of whole body,51526,0.0714274490064762,0.00839157133800708,0.0549799691839824,0.0878749288289701,1.81591539411534e-17
STAMBP,STAM-binding protein,Physical measures,X23107.Impedance of leg (right),51526,0.0608640560587228,0.006780431968937,0.0475744093996063,0.0741537027178393,3.0069564587923e-19
STAMBP,STAM-binding protein,Physical measures,X23108.Impedance of leg (left),51526,0.0613841992990391,0.00676038930890019,0.0481338362535947,0.0746345623444834,1.17138212694717e-19
STAMBP,STAM-binding protein,Physical measures,X23109.Impedance of arm (right),51526,0.0377925756980377,0.00830859772152081,0.0215077241638569,0.0540774272322185,5.42778233164804e-06
STAMBP,STAM-binding protein,Physical measures,X23110.Impedance of arm (left),51526,0.0385553881544993,0.00830231927948209,0.0222828423667145,0.0548279339422842,3.43739595151213e-06
STAMBP,STAM-binding protein,Physical measures,X23111.Leg fat percentage (right),51526,0.0977506522330712,0.0108104158637724,0.0765622371400773,0.118939067326065,1.65326175700011e-19
STAMBP,STAM-binding protein,Physical measures,X23112.Leg fat mass (right),51526,0.0776405513466452,0.011652913931004,0.0548008400418773,0.100480262651413,2.74828116326809e-11
STAMBP,STAM-binding protein,Physical measures,X23113.Leg fat-free mass (right),51525,-0.0850876114684378,0.0112769547428578,-0.107190442764439,-0.0629847801724366,4.68156264108902e-14
STAMBP,STAM-binding protein,Physical measures,X23114.Leg predicted mass (right),51525,-0.0857155445981565,0.011359463248445,-0.107980092565109,-0.0634509966312044,4.66460648202518e-14
STAMBP,STAM-binding protein,Physical measures,X23115.Leg fat percentage (left),51525,0.0996894315995183,0.0112946242351564,0.0775519680986117,0.121826895100425,1.15804644213139e-18
STAMBP,STAM-binding protein,Physical measures,X23116.Leg fat mass (left),51525,0.0766882412976271,0.0123291221559292,0.052523161872006,0.100853320723248,5.05461363292362e-10
STAMBP,STAM-binding protein,Physical measures,X23117.Leg fat-free mass (left),51525,-0.084877921941476,0.0122703793210558,-0.108927865410745,-0.0608279784722066,4.72434839094211e-12
STAMBP,STAM-binding protein,Physical measures,X23118.Leg predicted mass (left),51525,-0.0856913162375318,0.0123684610832682,-0.109933499960738,-0.0614491325143262,4.37475675853513e-12
STAMBP,STAM-binding protein,Physical measures,X23119.Arm fat percentage (right),51525,0.0634489070172402,0.0119129974296504,0.0400994320551254,0.086798381979355,1.01331819476238e-07
STAMBP,STAM-binding protein,Physical measures,X23120.Arm fat mass (right),51524,0.0253069691469171,0.0130306034143906,-0.000233013545288464,0.0508469518391227,0.0521350521560643
STAMBP,STAM-binding protein,Physical measures,X23121.Arm fat-free mass (right),51523,-0.0570672785364059,0.0112422381081166,-0.0791020652283144,-0.0350324918444974,3.88172578436038e-07
STAMBP,STAM-binding protein,Physical measures,X23122.Arm predicted mass (right),51523,-0.0554412402828063,0.011294434568819,-0.0775783320376914,-0.0333041485279211,9.23014042777249e-07
STAMBP,STAM-binding protein,Physical measures,X23123.Arm fat percentage (left),51521,0.0613075857644513,0.0112145036180646,0.0393271586730446,0.0832880128558579,4.62980131839165e-08
STAMBP,STAM-binding protein,Physical measures,X23124.Arm fat mass (left),51521,0.0179729553955168,0.0125251965153528,-0.00657642977457469,0.0425223405656082,0.151316704554379
STAMBP,STAM-binding protein,Physical measures,X23125.Arm fat-free mass (left),51518,-0.0533803884505886,0.0102437860910594,-0.073458209189065,-0.0333025677121123,1.89449767108844e-07
STAMBP,STAM-binding protein,Physical measures,X23126.Arm predicted mass (left),51517,-0.0542224740041562,0.0103015782251682,-0.0744135673254859,-0.0340313806828266,1.42602057878967e-07
STAMBP,STAM-binding protein,Physical measures,X23127.Trunk fat percentage,51515,0.073977746041382,0.00896674059352487,0.0564029344780733,0.0915525576046908,1.66503227801961e-16
STAMBP,STAM-binding protein,Physical measures,X23128.Trunk fat mass,51515,0.0574722787001401,0.00946742349712011,0.0389161286457846,0.0760284287544955,1.29492472084578e-09
STAMBP,STAM-binding protein,Physical measures,X23129.Trunk fat-free mass,51514,-0.0576698521861874,0.00888306420401964,-0.0750806580260659,-0.0402590463463089,8.63739544988165e-11
STAMBP,STAM-binding protein,Physical measures,X23130.Trunk predicted mass,51512,-0.0590123521749707,0.00887646077724699,-0.0764102152983748,-0.0416144890515666,3.03403341257942e-11
STAMBP,STAM-binding protein,NMR metabolomics,X23400.Total Cholesterol,41997,0.0315002228900007,0.00632631638228544,0.0191006427807212,0.0438998029992801,6.46300770667831e-07
STAMBP,STAM-binding protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41997,0.0443893846039212,0.00617880894536253,0.0322789190710107,0.0564998501368318,7.12086195001921e-13
STAMBP,STAM-binding protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41997,0.0523842708606441,0.00621119478587851,0.0402103290803222,0.064558212640966,3.68446214330685e-17
STAMBP,STAM-binding protein,NMR metabolomics,X23403.VLDL Cholesterol,41997,0.0782164472377774,0.00639137378254473,0.0656893546239897,0.0907435398515651,2.97411645103103e-34
STAMBP,STAM-binding protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,41997,0.0263240345114227,0.00616947460655012,0.0142318642825845,0.0384162047402609,1.99641480332519e-05
STAMBP,STAM-binding protein,NMR metabolomics,X23405.LDL Cholesterol,41997,0.0355368684688575,0.00613947598211692,0.0235034955439084,0.0475702413938067,7.27128941478952e-09
STAMBP,STAM-binding protein,NMR metabolomics,X23406.HDL Cholesterol,41997,-0.0372860588720627,0.00698620180048133,-0.0509790144010061,-0.0235931033431193,9.59841630266472e-08
STAMBP,STAM-binding protein,NMR metabolomics,X23407.Total Triglycerides,41997,0.108747894524578,0.00646757214827665,0.0960714531139562,0.121424335935201,8.43035749878726e-63
STAMBP,STAM-binding protein,NMR metabolomics,X23408.Triglycerides in VLDL,41997,0.106957359789647,0.00656880252121549,0.094082506848065,0.11983221273123,4.83239026771912e-59
STAMBP,STAM-binding protein,NMR metabolomics,X23409.Triglycerides in LDL,41997,0.102301842819398,0.00609270436072411,0.0903601422723784,0.114243543366417,1.24181392216617e-62
STAMBP,STAM-binding protein,NMR metabolomics,X23410.Triglycerides in HDL,41997,0.103634361729282,0.00633503394952271,0.0912176951882177,0.116051028270347,1.41875535628343e-59
STAMBP,STAM-binding protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41997,0.055403030306236,0.00634859497833956,0.0429597841486905,0.0678462764637816,2.92584335690981e-18
STAMBP,STAM-binding protein,NMR metabolomics,X23412.Phospholipids in VLDL,41997,0.0974084694616725,0.00644245696717769,0.0847812538060042,0.110035685117341,3.1731425300462e-51
STAMBP,STAM-binding protein,NMR metabolomics,X23413.Phospholipids in LDL,41997,0.0376946233139769,0.00615928532002061,0.0256224240867365,0.0497668225412173,9.62051745435535e-10
STAMBP,STAM-binding protein,NMR metabolomics,X23414.Phospholipids in HDL,41997,0.00527019951377535,0.00670030963202042,-0.00786240736498468,0.0184028063925354,0.431553048497524
STAMBP,STAM-binding protein,NMR metabolomics,X23415.Total Esterified Cholesterol,41997,0.0274823825281235,0.00636059384868463,0.0150156185847017,0.0399491464715454,1.56637539660224e-05
STAMBP,STAM-binding protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41997,0.0672507046026637,0.00636335082001444,0.0547785369954354,0.079722872209892,5.28275601127138e-26
STAMBP,STAM-binding protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41997,0.0430473384551797,0.00613686425489911,0.0310190845155774,0.0550755923947819,2.41764487962906e-12
STAMBP,STAM-binding protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41997,-0.0450457579741129,0.00698879551800506,-0.0587437971894028,-0.0313477187588229,1.19224566835802e-10
STAMBP,STAM-binding protein,NMR metabolomics,X23419.Total Free Cholesterol,41997,0.0410493209650681,0.00624674716970733,0.0288056965124417,0.0532929454176944,5.17185222269895e-11
STAMBP,STAM-binding protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,41997,0.0899960391533561,0.0064253378581906,0.0774023769513025,0.10258970135541,2.92087865475048e-44
STAMBP,STAM-binding protein,NMR metabolomics,X23421.Free Cholesterol in LDL,41997,0.0141387131572202,0.00617299017976287,0.00203965240488501,0.0262377739095555,0.0220126971371389
STAMBP,STAM-binding protein,NMR metabolomics,X23422.Free Cholesterol in HDL,41997,-0.00899145472577039,0.00695460225769057,-0.0226224751508439,0.00463956569930314,0.196075430114886
STAMBP,STAM-binding protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41997,0.0663733149798048,0.00609665241942907,0.0544238762377238,0.0783227537218858,1.73580931001399e-27
STAMBP,STAM-binding protein,NMR metabolomics,X23424.Total Lipids in VLDL,41997,0.102005887775639,0.00644490223770614,0.0893738793897345,0.114637896161543,6.46401926600075e-56
STAMBP,STAM-binding protein,NMR metabolomics,X23425.Total Lipids in LDL,41997,0.041949990672404,0.00613797175849278,0.0299195660257582,0.0539804153190499,8.58488341595059e-12
STAMBP,STAM-binding protein,NMR metabolomics,X23426.Total Lipids in HDL,41997,-0.00458379124965125,0.00680926140665483,-0.0179299436066947,0.00876236110739222,0.500850686517933
STAMBP,STAM-binding protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41997,0.0174541206494743,0.00646887724305633,0.00477512125308393,0.0301331200458648,0.00698094912143321
STAMBP,STAM-binding protein,NMR metabolomics,X23428.Concentration of VLDL Particles,41997,0.0861467200445569,0.00637021943271367,0.0736610899564381,0.0986323501326757,2.12786783416663e-41
STAMBP,STAM-binding protein,NMR metabolomics,X23429.Concentration of LDL Particles,41997,0.0453309724306657,0.00617037652371086,0.0332370344441924,0.057424910417139,2.15149217739229e-13
STAMBP,STAM-binding protein,NMR metabolomics,X23430.Concentration of HDL Particles,41997,0.00945856217169356,0.00647487300005825,-0.0032321889084206,0.0221493132518077,0.144090917303468
STAMBP,STAM-binding protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41997,0.0959544547747771,0.00668506558044036,0.082851726237114,0.10905718331244,2.23385565718178e-46
STAMBP,STAM-binding protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,41997,-0.0413943690807928,0.00635176815526807,-0.0538438346651182,-0.0289449034964674,7.43020536221498e-11
STAMBP,STAM-binding protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,41997,-0.0506706509949005,0.00700903541150841,-0.064408360401457,-0.036932941588344,5.11672716293949e-13
STAMBP,STAM-binding protein,NMR metabolomics,X23434.Phosphoglycerides,41989,0.0538984170283163,0.00636421992326908,0.0414245459787089,0.0663722880779238,2.73152503751432e-17
STAMBP,STAM-binding protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41989,0.103566091738697,0.00681914948612758,0.0902005587458866,0.116931624731507,1.1518006615298e-51
STAMBP,STAM-binding protein,NMR metabolomics,X23436.Total Cholines,41989,0.0473083687706141,0.00647513270418105,0.0346171086704193,0.059999628870809,2.90433277218631e-13
STAMBP,STAM-binding protein,NMR metabolomics,X23437.Phosphatidylcholines,41989,0.0430020883619363,0.00650226120180899,0.0302576564063907,0.0557465203174819,3.89834795799713e-11
STAMBP,STAM-binding protein,NMR metabolomics,X23438.Sphingomyelins,41989,0.0242090731988914,0.00653782802859149,0.0113949302628521,0.0370232161349307,0.000213985664022357
STAMBP,STAM-binding protein,NMR metabolomics,X23439.Apolipoprotein B,41997,0.0490523017959712,0.00618980097586605,0.0369202918832737,0.0611843117086686,2.46684397777024e-15
