Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OXT,Oxytocin-neurophysin 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36117,0.0242700248875979,0.0205447079139453,-0.0159976026237348,0.0645376523989306,0.237510098219887
OXT,Oxytocin-neurophysin 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36100,-0.0104107676788824,0.0195631780705892,-0.0487545966972373,0.0279330613394725,0.59463000190188
OXT,Oxytocin-neurophysin 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36120,0.00547086508498659,0.0186216162835631,-0.0310275028307971,0.0419692330007703,0.768925648227371
OXT,Oxytocin-neurophysin 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36112,0.0267468205154747,0.0271175912133701,-0.0264036582627306,0.0798972992936801,0.324004302787826
OXT,Oxytocin-neurophysin 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36079,0.0284289725056164,0.0381671530045842,-0.0463786473833686,0.103236592394601,0.456383144560512
OXT,Oxytocin-neurophysin 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33271,0.0106481514817907,0.0198288753210868,-0.0282164441475393,0.0495127471111208,0.591291619504652
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49833,0.0299944809218077,0.0181140512238345,-0.00550905947690801,0.0654980213205234,0.0977632958060595
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48591,0.033273360322003,0.0103593239640132,0.0129690853525371,0.053577635291469,0.00132058006265999
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1289.Cooked vegetable intake,51422,-0.0219776329943444,0.00777648195361844,-0.0372195376234366,-0.0067357283652523,0.00471496979157334
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50580,-0.00655001778799822,0.00803221259792797,-0.022293154479937,0.0091931189039406,0.414812923110217
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1309.Fresh fruit intake,51282,-0.07474173928105,0.00826357499814399,-0.0909383462774122,-0.0585451322846878,1.61794012006042e-19
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1319.Dried fruit intake,50278,-0.0860919136603251,0.00880089342552291,-0.10334166477435,-0.0688421625463002,1.49526435117098e-22
OXT,Oxytocin-neurophysin 1,Health and medical history,X134.Number of self-reported cancers,52523,-0.00765071135888671,0.0162159749395148,-0.0394340222403356,0.0241325995225622,0.637073221287196
OXT,Oxytocin-neurophysin 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52524,0.0468001419044871,0.00775617195304668,0.0315980448765157,0.0620022389324586,1.6237857388204e-09
OXT,Oxytocin-neurophysin 1,Health and medical history,"X136.Number of operations, self-reported",52524,-0.0292108233872726,0.00746810730183345,-0.0438483136988662,-0.0145733330756791,9.20125719115943e-05
OXT,Oxytocin-neurophysin 1,Health and medical history,X137.Number of treatments or medications taken,52524,0.0411985246322685,0.00756943946307031,0.0263624232846506,0.0560346259798863,5.29811809276622e-08
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1438.Bread intake,51966,-0.0703583309524385,0.0108602715491709,-0.0916444631888134,-0.0490721987160635,9.4479717211287e-11
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1458.Cereal intake,51299,-0.113103666661383,0.00778118975259714,-0.128354798576473,-0.0978525347462925,1.18172575254259e-47
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1488.Tea intake,51641,-0.076274117056597,0.0106734031507635,-0.0971939872320935,-0.0553542468811005,9.18803049298851e-13
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1498.Coffee intake,50669,-0.102168914906275,0.00779686692170664,-0.11745077407282,-0.0868870557397298,4.38066170994808e-39
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1528.Water intake,50347,0.0315907558140412,0.00782792718174582,0.0162480185378194,0.046933493090263,5.46381347617312e-05
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1568.Average weekly red wine intake,46814,0.0236958351079091,0.00852475135402768,0.00698732245401481,0.0404043477618033,0.00544731204708871
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46805,0.0342738005837087,0.00890991911879557,0.0168103591108694,0.051737242056548,0.000120126676064268
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46878,0.115660088162457,0.00894597230910312,0.0981259824366148,0.133194193888299,4.55133927824833e-38
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1598.Average weekly spirits intake,46807,0.0178188855989881,0.00921031079448064,-0.000233323558193922,0.0358710947561702,0.0530466282382703
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46846,-0.0329912809315123,0.0164653936471934,-0.0652634524800114,-0.000719109383013214,0.0451197529336723
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1737.Childhood sunburn occasions,46215,-0.00702191823494635,0.00904712369446268,-0.0247542806760932,0.0107104442062005,0.437671290750772
OXT,Oxytocin-neurophysin 1,Health and medical history,X1807.Father's age at death,46410,-0.0287281245143555,0.0124101677673872,-0.0530520533384345,-0.00440419569027653,0.0206304794105615
OXT,Oxytocin-neurophysin 1,Health and medical history,X1845.Mother's age,37413,-0.0127675052748303,0.0281636424414245,-0.0679682444600224,0.0424332339103618,0.650320217800694
OXT,Oxytocin-neurophysin 1,Health and medical history,X1873.Number of full brothers,52114,0.00557369938847307,0.00748232110772368,-0.00909164998266534,0.0202390487596115,0.456330054114397
OXT,Oxytocin-neurophysin 1,Health and medical history,X1883.Number of full sisters,52116,0.00642418836240483,0.00747844853649514,-0.00823357076912564,0.0210819474939353,0.390334439092596
OXT,Oxytocin-neurophysin 1,Physical measures,X20015.Sitting height,52312,0.00479412375050838,0.0140257898212592,-0.0226964242991596,0.0322846718001764,0.732498601103963
OXT,Oxytocin-neurophysin 1,Cognitive function,X20016.Fluid intelligence score,36260,0.030126865461145,0.0124770521657246,0.0056718432163247,0.0545818877059652,0.015776595838547
OXT,Oxytocin-neurophysin 1,Cognitive function,X20018.Prospective memory result,36603,-0.00342093987261937,0.0166161402277037,-0.0359885747189186,0.0291466949736798,0.836889466392086
OXT,Oxytocin-neurophysin 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36163,-0.0132758400351127,0.0190627979177964,-0.0506389239539937,0.0240872438837683,0.486183095581183
OXT,Oxytocin-neurophysin 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36167,-0.00243274830687758,0.0191131402106766,-0.0398945031198037,0.0350290065060485,0.898721019236451
OXT,Oxytocin-neurophysin 1,Cognitive function,X20023.Mean time to correctly identify matches,52211,-0.0236157498466545,0.011035257857375,-0.0452448552471095,-0.00198664444619944,0.0323628016109879
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49033,0.0307311081293172,0.024479131470989,-0.0172479895538212,0.0787102058124556,0.209347849673503
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48581,-0.0644728274332902,0.0550962553195491,-0.172461487859606,0.0435158329930259,0.241940368723196
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48540,0.0257709626646544,0.0723238312093159,-0.115983746505605,0.167525671834914,0.721599162665031
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48565,0.0223452907212374,0.0649487433140173,-0.104954246174236,0.149644827616711,0.730816063841545
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48587,-0.0163613583410162,0.0434417500281944,-0.101507188396277,0.0687844717142448,0.706454435369838
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48763,0.0281174684525486,0.0311840302599155,-0.0330032308568859,0.0892381677619831,0.36724698736234
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48708,0.0543615455222619,0.0396229118798207,-0.0232993617621866,0.13202245280671,0.170087304147442
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48602,-0.0203435911424922,0.0480883048812621,-0.114596668709766,0.0739094864247815,0.672265851575184
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48730,-0.0205107289286322,0.0370421084055722,-0.0931132614035537,0.0520918035462893,0.579780836553248
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48822,0.0205265091472273,0.0277351948975084,-0.0338344728518893,0.0748874911463438,0.45925466155636
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48676,0.0843451833616004,0.0380650327072112,0.00973771925546645,0.158952647467734,0.0267151446926024
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49832,-0.00756811802229999,0.0291914724215941,-0.0647834039686245,0.0496471679240245,0.795438821489933
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49672,0.0350957820040578,0.0410394027621761,-0.0453414474098073,0.115533011417923,0.392465200855752
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49593,0.0508895765159836,0.0909696612092774,-0.1274109594542,0.229190112486167,0.575886118492947
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49628,-0.0351961071953029,0.0485377837536493,-0.130330163352456,0.0599379489618498,0.468381562870583
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.0401325199573975,0.032713896266192,-0.104251756639134,0.0239867167243389,0.219921612519404
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49670,-0.00850207451691172,0.0550065265441846,-0.116314866543514,0.0993107175096902,0.877165877421781
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49637,0.0589942885882516,0.0498698675301177,-0.038750651770779,0.156739228947282,0.236836540587731
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49646,-0.126776070652014,0.0417711609644927,-0.208647546142419,-0.0449045951616082,0.0024081797359329
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49681,0.0451004279292305,0.0499495862826328,-0.0528007611847298,0.143001617043191,0.366579229867037
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49881,0.00140176881481413,0.0251046572073001,-0.0478033593114942,0.0506068969411224,0.955472181122241
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49726,0.0794448178328393,0.0378271463003691,0.00530361108411578,0.153586024581563,0.0357225064223574
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46746,0.146841286471305,0.0401839654813954,0.0680807141277697,0.22560185881484,0.000258686220774282
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46597,0.36313024592219,0.162038712959449,0.0455343685216708,0.68072612332271,0.025037623331526
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46589,-0.0882657637397335,0.161158348552046,-0.404136126901744,0.227604599422277,0.583907535901451
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46646,-0.0270063326167066,0.0526793284389145,-0.130257816356979,0.0762451511235659,0.608198794829592
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46607,0.213180881550898,0.0936324035710928,0.0296613705515566,0.39670039255024,0.0228107278837417
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46642,0.0365228659831192,0.0671893528042887,-0.0951682655132866,0.168213997479525,0.586736447109667
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46611,0.0778102177453329,0.0773225969442089,-0.0737420722653165,0.229362507755982,0.314281761612613
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46616,-0.00961230960993795,0.0749842004331302,-0.156581342458873,0.137356723238997,0.897999147850382
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.0848891744469973,0.0593457812890445,-0.201206905773524,0.0314285568795298,0.152614901264533
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46640,0.060898363321387,0.0752369604967919,-0.0865660792523251,0.208362805895099,0.418283797802161
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46812,0.0672868786583518,0.0305698014065321,0.00737006790154889,0.127203689415155,0.0277421661712818
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46710,0.0467762129872908,0.0426424873854812,-0.0368030622882523,0.130355488262834,0.272682587539817
OXT,Oxytocin-neurophysin 1,Mental health,X20127.Neuroticism score,47876,0.00257374485491271,0.00779967182073536,-0.0127136119137286,0.017861101623554,0.741417775913223
OXT,Oxytocin-neurophysin 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36260,0.020585815198428,0.0125858303064581,-0.00408241220222977,0.0452540425990858,0.101957301104241
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X20161.Pack years of smoking,36938,0.0620400615768319,0.0188806705844388,0.0250339472313318,0.099046175922332,0.00102075791660006
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36938,0.0589661468029649,0.0186165313444561,0.0224777453678309,0.0954545482380989,0.00154359242701894
OXT,Oxytocin-neurophysin 1,Cognitive function,X20191.Fluid intelligence score,34316,0.000341961186871047,0.0144828481956802,-0.0280444212766622,0.0287283436504042,0.981163357076024
OXT,Oxytocin-neurophysin 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34317,0.00766881465451929,0.0147832628334921,-0.0213063804991251,0.0366440098081637,0.603955348268769
OXT,Oxytocin-neurophysin 1,Cognitive function,X20240.Maximum digits remembered correctly,33770,0.0114664135021921,0.0154988057956417,-0.0189112458572656,0.0418440728616499,0.459439459282496
OXT,Oxytocin-neurophysin 1,Physical measures,X20255.Spirometry QC measure,45689,-0.00884830617884848,0.00948978172744422,-0.0274482783646392,0.00975166600694219,0.351141181621523
OXT,Oxytocin-neurophysin 1,Eye measures,X20261.avMSE,33857,-0.0518234121519326,0.0234270662959298,-0.0977404620919549,-0.00590636221191023,0.0270014163333704
OXT,Oxytocin-neurophysin 1,Eye measures,X20262.Myopia diagnosis,33857,0.0200377570603804,0.0188917989969153,-0.0169901689735736,0.0570656830943343,0.288893624483432
OXT,Oxytocin-neurophysin 1,NMR metabolomics,X20280.Glucose-lactate,42221,0.145636346430088,0.0136864674984089,0.118810870133206,0.172461822726969,2.43957047737375e-26
OXT,Oxytocin-neurophysin 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42246,0.132316190341207,0.0145090578478258,0.103878436959468,0.160753943722945,8.58369683949635e-20
OXT,Oxytocin-neurophysin 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36000,-0.0378059516467454,0.0891046275048113,-0.212451021556176,0.136839118262685,0.671368717204445
OXT,Oxytocin-neurophysin 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36000,0.115653059311697,0.195004487033883,-0.266555735274714,0.497861853898107,0.553146431686626
OXT,Oxytocin-neurophysin 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36000,-0.254948439930556,0.242811564295091,-0.730859105948935,0.220962226087823,0.293759412091086
OXT,Oxytocin-neurophysin 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36000,-0.0279285682205905,0.0868898329784209,-0.198232640858295,0.142375504417114,0.747897386188008
OXT,Oxytocin-neurophysin 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36000,0.163979418544019,0.123482089632777,-0.0780454771362243,0.406004314224262,0.184231897594672
OXT,Oxytocin-neurophysin 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36003,0.0422937256310835,0.166734156014802,-0.284505220157928,0.369092671420095,0.799765562765319
OXT,Oxytocin-neurophysin 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36003,-0.00889989584229445,0.104912383680213,-0.214528167855511,0.196728376170922,0.932397485437627
OXT,Oxytocin-neurophysin 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36003,-0.140488665677957,0.120123950695669,-0.375931609041468,0.0949542776855545,0.242227473917775
OXT,Oxytocin-neurophysin 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36003,-0.0559457529487125,0.176196364783085,-0.401290627923559,0.289399122026134,0.750858523954501
OXT,Oxytocin-neurophysin 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36003,-0.0581191662037605,0.196422834095328,-0.443107921030603,0.326869588623082,0.767323888726764
OXT,Oxytocin-neurophysin 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36003,0.0850960675448308,0.126583556554296,-0.163007703301589,0.33319983839125,0.501444168783332
OXT,Oxytocin-neurophysin 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36003,-0.132279346064333,0.189777194169062,-0.504242646635695,0.23968395450703,0.485809373987486
OXT,Oxytocin-neurophysin 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36003,-0.065058228684251,0.154088561195039,-0.367071808626527,0.236955351258025,0.672881648818967
OXT,Oxytocin-neurophysin 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36006,0.0698614978366798,0.263736989254507,-0.447063001102154,0.586785996775513,0.791100969919257
OXT,Oxytocin-neurophysin 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36006,-0.0648797550897879,0.114509359921808,-0.289318100536531,0.159558590356955,0.571010552176891
OXT,Oxytocin-neurophysin 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36006,0.0644748342603188,0.150479970519451,-0.230465907957805,0.359415576478443,0.668327809887387
OXT,Oxytocin-neurophysin 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36006,-0.194708951987317,0.319071218974243,-0.820088541176833,0.430670637202199,0.54172377853416
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20600.Liking for adding salt to foods,36706,0.0408657817406915,0.0123869083475048,0.0165874413795821,0.065144122101801,0.000974104725099443
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20601.Liking for aniseed,36706,0.0205259458934007,0.0122768468086268,-0.00353667385150786,0.0445885656383093,0.0945780914848533
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20602.Liking for apple juice,36706,-0.015164701886902,0.0123937231062714,-0.0394563991751938,0.00912699540138989,0.221146613008295
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20603.Liking for apples,36706,-0.0238438310877966,0.0126123754827945,-0.0485640870340739,0.00087642485848069,0.0587253622493495
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20604.Liking for asparagus,36706,0.0018514165131837,0.0123934666827401,-0.0224397781849869,0.0261426112113543,0.881252390329419
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20605.Liking for aubergine,36706,-0.0110175165957558,0.0123072255942826,-0.0351396787605497,0.0131046455690381,0.370702963227113
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20606.Liking for avocados,36706,0.0175364075072581,0.0123304697870513,-0.00663131327536248,0.0417041282898787,0.155006403310939
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20607.Liking for bacon,36706,0.0406012381540731,0.0125414116708337,0.0160200712792391,0.0651824050289072,0.00121120991202318
