Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34850,0.000773028040854018,0.00715557587276382,-0.0132519006697631,0.0147979567514711,0.913974123346408
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34850,-0.00945179236494451,0.00970149269876339,-0.0284667180545208,0.00956313332463172,0.329964341890011
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34850,0.0481876633138098,0.015555100798719,0.0176996657483205,0.0786756608792991,0.0019578230000953
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34850,0.00010822685694067,0.0142830367796816,-0.0278865252312352,0.0281029789451165,0.993954488874044
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34850,0.0173793055534879,0.0175339024704721,-0.0169871432886374,0.0517457543956132,0.321634614895604
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34850,-0.00892449360735948,0.0174127501095445,-0.0430534838220668,0.0252044966073478,0.608300781239714
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34850,-0.0144866148460751,0.0108917662256998,-0.0358344766484467,0.00686124695629659,0.183549690378272
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34850,-0.00206370052480518,0.0106946002570901,-0.0230251170287018,0.0188977159790914,0.846991404911712
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34850,-0.00208007201475976,0.0118804914719719,-0.0253658352998247,0.0212056912703051,0.861020092263762
RNASE1,Ribonuclease pancreatic,Health and medical history,X120040.Fatigue severity over the past week,34858,0.14010239055852,0.10674294942703,-0.0691137903184586,0.349318571435498,0.189392466732217
RNASE1,Ribonuclease pancreatic,Health and medical history,X120041.Waking unrefreshed severity over the past week,34861,0.0687735674807489,0.105471084307568,-0.137949757762085,0.275496892723582,0.51438584655827
RNASE1,Ribonuclease pancreatic,Health and medical history,X120042.Cognitive symptoms severity over the past week,34860,0.0748277356039455,0.115265746112236,-0.151093126776038,0.300748597983929,0.516248560516554
RNASE1,Ribonuclease pancreatic,Health and medical history,X120098.Mobility problems today,34862,0.385849259294841,0.120846169905864,0.148990766279348,0.622707752310335,0.00141551004340382
RNASE1,Ribonuclease pancreatic,Health and medical history,X120099.Self-care problems today,34862,0.258543449485615,0.182181488924333,-0.098532268806078,0.615619167777308,0.155904142625059
RNASE1,Ribonuclease pancreatic,Health and medical history,X120100.Problems doing usual activities,34862,0.0930634909656218,0.118021793151516,-0.138259223611349,0.324386205542592,0.430417779273773
RNASE1,Ribonuclease pancreatic,Health and medical history,X120101.Pain or discomfort today,34862,0.00922836570084813,0.105473579850501,-0.197499850806134,0.215956582207831,0.930281198958508
RNASE1,Ribonuclease pancreatic,Health and medical history,X120102.Anxiety or depression today,34862,0.117714322702098,0.13608827753265,-0.149018701261896,0.384447346666093,0.387080156302106
RNASE1,Ribonuclease pancreatic,Health and medical history,X120103.Scale to indicate how health is today,34848,-0.00645482029006183,0.00310101043433095,-0.0125328007413505,-0.000376839838773163,0.0374268005706591
RNASE1,Ribonuclease pancreatic,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34847,0.154818693040901,0.134483407004041,-0.108768784687021,0.418406170768822,0.249689772626358
RNASE1,Ribonuclease pancreatic,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34845,0.183426396823603,0.141864217098665,-0.0946274686897811,0.461480262336987,0.196068743606566
RNASE1,Ribonuclease pancreatic,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34851,-0.0541592813174597,0.108614725689064,-0.267044143668024,0.158725581033105,0.618052942057291
RNASE1,Ribonuclease pancreatic,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34856,0.205221839411386,0.109880866732291,-0.0101446593839052,0.420588338206677,0.0618540054429444
RNASE1,Ribonuclease pancreatic,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34855,-0.004718573706709,0.158699618140833,-0.315769825262741,0.306332677849324,0.976281153497796
RNASE1,Ribonuclease pancreatic,Health and medical history,X120109.Feeling bad about self over the last two weeks,34843,0.192498589015452,0.14979889429677,-0.101107243806217,0.486104421837122,0.198823619984312
RNASE1,Ribonuclease pancreatic,Health and medical history,X120110.Trouble concentrating over the last two weeks,34859,0.0888556779000859,0.143964406624643,-0.193314559084214,0.371025914884386,0.537121398381674
RNASE1,Ribonuclease pancreatic,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34854,-0.020194798332948,0.213908046383012,-0.439454569243651,0.399064972577755,0.924787464546145
RNASE1,Ribonuclease pancreatic,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34821,0.161645649048903,0.292674914937131,-0.411997184227873,0.73528848232568,0.58075965082784
RNASE1,Ribonuclease pancreatic,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32479,0.151520913754106,0.153883558476557,-0.150090860859945,0.453132688368156,0.324859162152359
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46809,0.03653022551744,0.118975298605197,-0.196661359748746,0.269721810783627,0.758816118597015
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,0.103148270798442,0.0702377809842696,-0.0345177799307262,0.240814321527611,0.141970995146965
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1289.Cooked vegetable intake,48218,-0.206128708434075,0.0532850237592315,-0.310567355002169,-0.101690061865981,0.000109897980821104
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47496,-0.208183738731213,0.0550248361027465,-0.316032417492596,-0.10033505996983,0.000155146270478013
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1309.Fresh fruit intake,48109,-0.182277211144202,0.0561018925587503,-0.292236920559353,-0.0723175017290514,0.00115991760143544
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1319.Dried fruit intake,47236,-0.372465442289977,0.0611192824788861,-0.492259235948594,-0.25267164863136,1.12235913523704e-09
RNASE1,Ribonuclease pancreatic,Health and medical history,X134.Number of self-reported cancers,49168,0.481870168838873,0.0977526316692554,0.290275010767132,0.673465326910613,8.30882739393377e-07
RNASE1,Ribonuclease pancreatic,Health and medical history,X135.Number of self-reported non-cancer illnesses,49169,0.639661730001115,0.0559769393683303,0.529946928839188,0.749376531163043,3.76939887791342e-30
RNASE1,Ribonuclease pancreatic,Health and medical history,"X136.Number of operations, self-reported",49169,0.302538685988759,0.0513046163346277,0.201981637972889,0.403095734004629,3.76164010246348e-09
RNASE1,Ribonuclease pancreatic,Health and medical history,X137.Number of treatments or medications taken,49169,0.803458520192735,0.0547687708520781,0.696111729322662,0.910805311062808,1.76387956141557e-48
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1438.Bread intake,48704,0.0018778108363056,0.00185099916467117,-0.0017501475264499,0.0055057691990611,0.310363605404108
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1458.Cereal intake,48120,-0.0334655023471394,0.0528291672385582,-0.137010670134714,0.0700796654404347,0.526436538502833
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1488.Tea intake,48406,0.0045786964072224,0.00182388976945599,0.00100387245908865,0.00815352035535615,0.0120672851072853
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1498.Coffee intake,47572,-0.408532464757769,0.0527922624823318,-0.512005299223139,-0.305059630292398,1.05626490907605e-14
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1528.Water intake,47350,0.0750944552520472,0.0529565630000516,-0.0287004082280539,0.178889318732148,0.156196088905792
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1568.Average weekly red wine intake,44281,-0.522438461863815,0.0604000521899517,-0.64082256415612,-0.40405435957151,5.66045257546991e-18
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44284,-0.0945676488733192,0.0625198825705773,-0.217106618711651,0.0279713209650123,0.130401141203239
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1588.Average weekly beer plus cider intake,44338,0.0448877191200473,0.0615632979286987,-0.0757763448202022,0.165551783060297,0.465932283785169
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1598.Average weekly spirits intake,44282,0.0471491685717136,0.0639476064062505,-0.0781881399845373,0.172486477127964,0.460945274963473
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1608.Average weekly fortified wine intake,44314,-0.085470675262837,0.114402192250035,-0.309698972072905,0.138757621547231,0.455010172109478
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1737.Childhood sunburn occasions,43755,-0.122227884047864,0.0630833838288951,-0.245871316352499,0.00141554825677001,0.0526953997335277
RNASE1,Ribonuclease pancreatic,Health and medical history,X1807.Father's age at death,43910,-0.00350399698782125,0.00215553478729186,-0.00772884517091329,0.000720851195270801,0.104059343697105
RNASE1,Ribonuclease pancreatic,Health and medical history,X1845.Mother's age,36194,-0.00184987123460082,0.00429078008555406,-0.0102598002022868,0.00656005773308514,0.666388251707405
RNASE1,Ribonuclease pancreatic,Health and medical history,X1873.Number of full brothers,48820,-0.0657470458532709,0.0508931257462073,-0.165497572315837,0.0340034806092954,0.196418680399185
RNASE1,Ribonuclease pancreatic,Health and medical history,X1883.Number of full sisters,48821,-0.130176411081158,0.0509573439617898,-0.230052805246266,-0.0303000169160504,0.0106377812105335
RNASE1,Ribonuclease pancreatic,Physical measures,X20015.Sitting height,48988,-0.000411963997013089,0.00237403241379016,-0.0050650675280418,0.00424113953401562,0.86223718345296
RNASE1,Ribonuclease pancreatic,Cognitive function,X20016.Fluid intelligence score,35264,-0.119218278431119,0.0829944062536936,-0.281887314688359,0.0434507578261203,0.150918059760102
RNASE1,Ribonuclease pancreatic,Cognitive function,X20018.Prospective memory result,35567,-0.0727086639673155,0.10930085672044,-0.286938343139377,0.141521015204746,0.505934457481889
RNASE1,Ribonuclease pancreatic,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35181,0.00750041655317915,0.00330591532229289,0.00102082252148509,0.0139800105848732,0.0233135448197776
RNASE1,Ribonuclease pancreatic,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35186,0.0070626694213341,0.00328027937051914,0.000633321855116583,0.0134920169875516,0.0313494166047887
RNASE1,Ribonuclease pancreatic,Cognitive function,X20023.Mean time to correctly identify matches,48914,0.00856310062305423,0.00187937794747387,0.00487951984600544,0.012246681400103,5.23534814419217e-06
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#1.Illnesses of father_Heart disease,46176,-1.4477685363498e-05,0.00418003049867076,-0.00820733746275819,0.00817838209203119,0.997236543075959
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45796,-0.010339177209321,0.00931923551478178,-0.0286048788182933,0.00792652439965125,0.267253867724792
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45761,-0.0036391895824021,0.0121950820936915,-0.0275415504860374,0.0202631713212332,0.765390420441479
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#12.Illnesses of father_Severe depression,45783,0.00113655341484934,0.0110206508649771,-0.0204639222805058,0.0227370291102044,0.917861453236356
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45804,0.00677215917590477,0.00735901171312735,-0.00765150378182483,0.0211958221336344,0.357453000394656
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#2.Illnesses of father_Stroke,45946,-0.00200479946731223,0.00530199195790032,-0.0123967037047969,0.00838710477017239,0.705344639892487
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45908,-0.00311446116314262,0.00672630923354914,-0.0162980272608989,0.0100691049346137,0.643351008413017
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45809,0.00710744036523016,0.00819598699348718,-0.0089566941420047,0.023171574872465,0.385852518644616
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45930,5.17029985474096e-05,0.00630612994945153,-0.0123083117023776,0.0124117176994724,0.993458433727364
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46001,0.00372809592428158,0.00473392046731677,-0.0055503881916593,0.0130065800402225,0.430983446269239
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#9.Illnesses of father_Diabetes,45874,0.00597793519652305,0.00647323467274947,-0.00670960476206592,0.018665475155112,0.355767406788152
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46841,0.00808864677624165,0.00493614982191712,-0.0015862068747159,0.0177635004271992,0.101302369112697
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46710,-0.00542902455257485,0.00695177408879612,-0.0190545017666152,0.00819645266146554,0.434839016113395
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46640,-0.0019553727590959,0.0156526334166171,-0.0326345342556655,0.0287237887374737,0.900585960506359
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46671,0.00668947697614906,0.00828029738461902,-0.00953990589770421,0.0229188598500023,0.419170972472681
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,0.00536863029928889,0.00556085073383331,-0.0055306371390244,0.0162678977376022,0.334340676944375
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46713,0.0124527413241458,0.00933600865246232,-0.00584583563468035,0.030751318282972,0.182273085904435
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46677,0.0115982787124365,0.00837921498978057,-0.00482498266753341,0.0280215400924064,0.166322738138741
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46685,-0.00274529858669284,0.00711596331253235,-0.0166925866792563,0.0112019895058706,0.699653502732636
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46716,0.0200691062397715,0.00839903277214024,0.00360700200637663,0.0365312104731664,0.0168835796893182
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46896,0.00204205557961513,0.00424746889882712,-0.00628298346208602,0.0103670946213163,0.630685730089857
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46763,-0.00267963648550461,0.00640282002286069,-0.0152291637303116,0.00986989075930234,0.67558010660391
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44208,0.00684758030762474,0.00688191196842868,-0.00664096715049547,0.020336127765745,0.319746184287392
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44081,0.0100940165369741,0.0282526132171838,-0.0452811053687063,0.0654691384426544,0.72088911416277
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44077,0.00981118432171599,0.0268148473438559,-0.0427459164722415,0.0623682851156735,0.714454946967836
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44127,-0.00875732662065673,0.00890328720005109,-0.0262077695327569,0.00869311629144341,0.325324604903763
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44089,0.0118038449331986,0.0161937139966233,-0.019935834500183,0.0435435243665803,0.466064532475236
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44120,0.000984907217886916,0.0114578020674291,-0.0214723848342742,0.023442199270048,0.93149970167641
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44094,0.0108692026786836,0.0131449197307012,-0.0148948399934908,0.036633245350858,0.408320770037096
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44100,0.024517022575651,0.0127694075728337,-0.000511016267103072,0.049545061418405,0.054878605168735
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44104,0.00744543134493561,0.0100597971559697,-0.0122717710807651,0.0271626337706363,0.459239942776951
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44122,0.0363925011329971,0.0127859749771316,0.0113319901778191,0.0614530120881751,0.00442908673005486
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44263,0.00718704060157562,0.00524765428823031,-0.00309836180335579,0.017472443006507,0.170840166366412
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44180,0.0162942016031658,0.00725143769138078,0.0020813837280595,0.0305070194782721,0.0246520177996869
RNASE1,Ribonuclease pancreatic,Mental health,X20127.Neuroticism score,45136,0.0749289906881167,0.052295716242863,-0.0275706131478948,0.177428594524128,0.151935621126386
RNASE1,Ribonuclease pancreatic,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35264,0.0705870610220151,0.0835407463049864,-0.0931528017357583,0.234326923779789,0.398173768696428
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X20161.Pack years of smoking,35842,0.0151170225621514,0.00326400255627516,0.00871957755185213,0.0215144675724508,3.69475409590589e-06
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35842,0.0144226038074379,0.00321812255990813,0.00811508359001798,0.0207301240248578,7.51957039077296e-06
RNASE1,Ribonuclease pancreatic,Cognitive function,X20191.Fluid intelligence score,33359,0.0733638361446225,0.107995471983804,-0.138307288943634,0.285034961232879,0.496966182404715
RNASE1,Ribonuclease pancreatic,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.085579737294144,0.109292539490477,-0.128633640107191,0.299793114695479,0.433646399252693
RNASE1,Ribonuclease pancreatic,Cognitive function,X20240.Maximum digits remembered correctly,32915,-0.00109143561946573,0.115737518175589,-0.22793697124362,0.225754100004689,0.992476284373525
RNASE1,Ribonuclease pancreatic,Physical measures,X20255.Spirometry QC measure,43246,0.0757731081364595,0.066789854318926,-0.0551350063286354,0.206681222601555,0.256603323116856
RNASE1,Ribonuclease pancreatic,Eye measures,X20261.avMSE,33205,0.000678043460658424,0.00399346407831235,-0.00714914613283378,0.00850523305415063,0.865184089901349
RNASE1,Ribonuclease pancreatic,Eye measures,X20262.Myopia diagnosis,33205,-0.0469476517436038,0.128737276508123,-0.299272713699525,0.205377410212317,0.715368536261009
RNASE1,Ribonuclease pancreatic,NMR metabolomics,X20280.Glucose-lactate,39966,0.00264358205518688,0.00236877340247837,-0.00199921381367072,0.00728637792404449,0.264440137271502
RNASE1,Ribonuclease pancreatic,NMR metabolomics,X20281.Spectrometer-corrected alanine,39987,0.00667472139613562,0.00250582141023084,0.00176331143208318,0.0115861313601881,0.00773984660748963
RNASE1,Ribonuclease pancreatic,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34935,-0.0254985726500172,0.0155940682811326,-0.056062946481037,0.00506580118100264,0.102068204080342
RNASE1,Ribonuclease pancreatic,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34935,-0.00559248209914174,0.0341938641418832,-0.0726124558172328,0.0614274916189493,0.870088884905102
RNASE1,Ribonuclease pancreatic,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34937,-0.0120265209572607,0.041466828524325,-0.0933015048649377,0.0692484629504163,0.771804682328226
RNASE1,Ribonuclease pancreatic,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34937,-0.0330326239507645,0.0151492569019329,-0.062725167478553,-0.00334008042297596,0.0292586959408837
RNASE1,Ribonuclease pancreatic,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34937,0.00262689921315798,0.021348162488589,-0.0392154992644765,0.0444692976907925,0.902071116672021
RNASE1,Ribonuclease pancreatic,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34938,-0.0252313506292791,0.0295721666102648,-0.0831927971853981,0.0327300959268399,0.393573557318744
RNASE1,Ribonuclease pancreatic,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34938,-0.0145922112877233,0.0190490759839284,-0.051928400216223,0.0227439776407764,0.443685492155877
RNASE1,Ribonuclease pancreatic,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34938,-0.00327217095889503,0.0215534458424891,-0.0455169248101736,0.0389725828923836,0.87933641762852
RNASE1,Ribonuclease pancreatic,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34938,0.00917319713342383,0.0318850701178735,-0.0533215402976082,0.0716679345644559,0.773589098459666
RNASE1,Ribonuclease pancreatic,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34938,-0.00812848566718767,0.0341922291562166,-0.0751452548133723,0.0588882834789969,0.81209894621385
RNASE1,Ribonuclease pancreatic,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34938,-0.0230029856262968,0.0229378966565307,-0.0679612630730969,0.0219552918205033,0.315977500092397
RNASE1,Ribonuclease pancreatic,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34938,0.0172649071383525,0.0336329663973943,-0.0486557070005403,0.0831855212772453,0.607736388082891
RNASE1,Ribonuclease pancreatic,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34938,-0.0193719082873145,0.0263690892585488,-0.0710553232340702,0.0323115066594411,0.462583164344807
RNASE1,Ribonuclease pancreatic,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34941,-0.0121760006811064,0.0448999380420871,-0.100179879243597,0.0758278778813844,0.786260813919535
RNASE1,Ribonuclease pancreatic,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34941,-0.0348437528009928,0.0203168806906369,-0.0746648389546411,0.00497733335265547,0.0863913559248009
RNASE1,Ribonuclease pancreatic,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34941,-0.00841444891314257,0.0259115876796644,-0.0592011607652848,0.0423722629389997,0.745390909631554
RNASE1,Ribonuclease pancreatic,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34941,0.0380278815374124,0.0546146257326126,-0.0690167848985084,0.145072547973333,0.486269731385522
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20600.Liking for adding salt to foods,35382,0.0529119617061361,0.0936189990992355,-0.130581276528365,0.236405199940638,0.571967328557591
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20601.Liking for aniseed,35382,0.0724381281393454,0.0919649556263126,-0.107813184888227,0.252689441166918,0.43091673904337
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20602.Liking for apple juice,35382,0.0797400634695025,0.0920632154621615,-0.100703838836334,0.260183965775339,0.386441510942437
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20603.Liking for apples,35382,-0.0291579278668667,0.0935175980519934,-0.212452420048774,0.15413656431504,0.755209103903361
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20604.Liking for asparagus,35382,-0.447968456044106,0.0932511417306575,-0.630740693836195,-0.265196218252017,1.58958355958905e-06
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20605.Liking for aubergine,35382,-0.403389657300754,0.0924360980844663,-0.584564409546308,-0.2222149050552,1.29611401585036e-05
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20606.Liking for avocados,35382,-0.248677342627221,0.0921467290521408,-0.429284931569417,-0.0680697536850247,0.00697813673172555
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20607.Liking for bacon,35382,0.102665917776808,0.0934710521820518,-0.0805373445000131,0.28586918005363,0.272081448319081
