Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RILP,Rab-interacting lysosomal protein,Health and medical history,X120040.Fatigue severity over the past week,36094,-0.0011472281888395,0.0340742192070226,-0.0679326978346038,0.0656382414569248,0.973142387040154
RILP,Rab-interacting lysosomal protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,36097,-0.0243855345707371,0.0334183833361904,-0.0898855659096702,0.041114496768196,0.465593819273357
RILP,Rab-interacting lysosomal protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,36097,-0.0378842900674823,0.0369594072183362,-0.110324728215421,0.0345561480804566,0.305384808256833
RILP,Rab-interacting lysosomal protein,Health and medical history,X120098.Mobility problems today,36099,-0.0106965024822913,0.039299304673004,-0.0877231396413791,0.0663301346767965,0.785490768569075
RILP,Rab-interacting lysosomal protein,Health and medical history,X120099.Self-care problems today,36099,-0.105353269366088,0.059524199790369,-0.222020700955212,0.0113141622230348,0.0767805589194732
RILP,Rab-interacting lysosomal protein,Health and medical history,X120100.Problems doing usual activities,36099,-0.00105071967193069,0.0380627953568202,-0.0756537985712983,0.0735523592274369,0.977978008105074
RILP,Rab-interacting lysosomal protein,Health and medical history,X120101.Pain or discomfort today,36099,-0.047836034038878,0.0337301070227367,-0.113947043803442,0.018274975725686,0.156173984361848
RILP,Rab-interacting lysosomal protein,Health and medical history,X120102.Anxiety or depression today,36099,0.002155614994039,0.0429963404824467,-0.0821172123515566,0.0864284423396346,0.960016265723923
RILP,Rab-interacting lysosomal protein,Health and medical history,X120103.Scale to indicate how health is today,36081,-0.00232853167250431,0.00813864437951635,-0.0182802746563564,0.0136232113113477,0.774803288259719
RILP,Rab-interacting lysosomal protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36083,-0.0556185059659695,0.0421366999953301,-0.138206437956817,0.0269694260248775,0.186890761888837
RILP,Rab-interacting lysosomal protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36081,-0.0697426156468963,0.0449890070778602,-0.157921069519502,0.0184358382257097,0.12113232825742
RILP,Rab-interacting lysosomal protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36087,-0.000351428649441982,0.034202068267547,-0.0673874824538341,0.0666846251549501,0.991802098287723
RILP,Rab-interacting lysosomal protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36092,-0.0243952650730233,0.0346242814314394,-0.0922588566786445,0.043468326532598,0.481099148681423
RILP,Rab-interacting lysosomal protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36091,-0.0832652960304084,0.0497187556201292,-0.180714057045862,0.0141834649850447,0.0940297432105585
RILP,Rab-interacting lysosomal protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,36074,-0.048842019598232,0.0474557563344273,-0.14185530201371,0.0441712628172456,0.303413520215471
RILP,Rab-interacting lysosomal protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,36094,-0.0097332108010317,0.0451925808155612,-0.0983106691995316,0.0788442475974682,0.829483259606445
RILP,Rab-interacting lysosomal protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36086,-0.0587807867578742,0.0658937652834141,-0.187932566713366,0.0703709931976174,0.37239275136199
RILP,Rab-interacting lysosomal protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36052,-0.0737459798008183,0.0920722314585749,-0.254207553459625,0.106715593857988,0.423181569819701
RILP,Rab-interacting lysosomal protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33260,-0.00123841989111409,0.0479341408860134,-0.0951893360277003,0.0927124962454721,0.97938936366568
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49769,0.0886348439593187,0.0439516379109566,0.00248963365384378,0.174780054264794,0.0437451926641207
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48537,0.0726783465992525,0.0252633668555056,0.0231621475624615,0.122194545636043,0.00402121302023611
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1289.Cooked vegetable intake,51361,-0.0169366950042635,0.0190504421339424,-0.0542755615867906,0.0204021715782637,0.373988441992736
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50518,-0.0630978617925695,0.0196763699762549,-0.101663546946029,-0.0245321766391099,0.00134420545352652
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1309.Fresh fruit intake,51217,-0.0785336672722542,0.0201343318058733,-0.117996957611766,-0.0390703769327424,9.62775216756404e-05
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1319.Dried fruit intake,50223,-0.0651823471428096,0.021424302425818,-0.107173979897413,-0.0231907143882063,0.00234942991385888
RILP,Rab-interacting lysosomal protein,Health and medical history,X134.Number of self-reported cancers,52452,-0.00913172162704824,0.0399057904634952,-0.0873470709354989,0.0690836276814024,0.819001460510832
RILP,Rab-interacting lysosomal protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52453,0.0654824847016296,0.0190264617110454,0.0281906197479806,0.102774349655279,0.000579161559168194
RILP,Rab-interacting lysosomal protein,Health and medical history,"X136.Number of operations, self-reported",52453,-5.919280898376e-05,0.0182875667504048,-0.0359028236397772,0.0357844380218097,0.997417455719831
RILP,Rab-interacting lysosomal protein,Health and medical history,X137.Number of treatments or medications taken,52453,0.0334618274562105,0.0185481085644311,-0.00289246533007433,0.0698161202424954,0.0712351313943565
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1438.Bread intake,51898,-0.00257528140623587,0.00445760221035781,-0.0113121817385372,0.00616161892606545,0.563453386148343
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1458.Cereal intake,51234,-0.0799254248001167,0.0189807791299063,-0.117127751894733,-0.0427230977055004,2.55381722057951e-05
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1488.Tea intake,51571,0.000496364781517086,0.00438270850728748,-0.00809374389276638,0.00908647345580055,0.909829177809452
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1498.Coffee intake,50611,-0.0046391971974919,0.018881532893216,-0.0416470016681952,0.0323686072732114,0.805916575927472
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1528.Water intake,50288,-0.0163966318665867,0.0192535805687076,-0.0541336497812537,0.0213403860480803,0.394437392196122
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1568.Average weekly red wine intake,46754,-0.0372917730897569,0.0210009362987727,-0.0784536082353515,0.00387006205583767,0.0757959027527302
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46744,-0.012515398177101,0.0219488036838805,-0.0555350533975067,0.0305042570433047,0.56854323662281
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,46816,-0.0102600276515074,0.0218322063521588,-0.0530511521017387,0.0325310967987239,0.638396946585591
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1598.Average weekly spirits intake,46745,-0.000232697360723287,0.0227323718912547,-0.0447881462675824,0.0443227515461358,0.991832799867654
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1608.Average weekly fortified wine intake,46786,0.0135170443045876,0.0404678139936942,-0.0657998711230531,0.0928339597322282,0.738368596695245
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1737.Childhood sunburn occasions,46162,-0.0137775387773856,0.0223373925296965,-0.0575588281355907,0.0300037505808194,0.537379518860595
RILP,Rab-interacting lysosomal protein,Health and medical history,X1807.Father's age at death,46351,-0.00235833665618347,0.00507925440858096,-0.0123136752970022,0.00759700198463521,0.642433041155557
RILP,Rab-interacting lysosomal protein,Health and medical history,X1845.Mother's age,37379,0.0180688295133518,0.0115270086505714,-0.00452410744176822,0.0406617664684717,0.117028974565373
RILP,Rab-interacting lysosomal protein,Health and medical history,X1873.Number of full brothers,52041,0.00743623435412792,0.0182858760431905,-0.0284040826905255,0.0432765513987813,0.684257418526601
RILP,Rab-interacting lysosomal protein,Health and medical history,X1883.Number of full sisters,52043,0.0141493692814531,0.0183311340295917,-0.0217796534165467,0.0500783919794528,0.440195432071498
RILP,Rab-interacting lysosomal protein,Physical measures,X20015.Sitting height,52240,-0.0195333887891739,0.00574217276135776,-0.0307880474014351,-0.0082787301769127,0.000670687358719336
RILP,Rab-interacting lysosomal protein,Cognitive function,X20016.Fluid intelligence score,36236,-0.0243794300736196,0.031752304703734,-0.0866139472929382,0.0378550871456991,0.442629596266951
RILP,Rab-interacting lysosomal protein,Cognitive function,X20018.Prospective memory result,36589,-0.0110543672469358,0.0418073669669671,-0.0929968065021913,0.0708880720083197,0.791469329151078
RILP,Rab-interacting lysosomal protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36151,0.00201022846266914,0.00746258916093653,-0.0126164462927665,0.0166369032181047,0.787649152110293
RILP,Rab-interacting lysosomal protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36150,0.00458163268855279,0.00744947103437728,-0.0100193305388267,0.0191825959159323,0.538554816726204
RILP,Rab-interacting lysosomal protein,Cognitive function,X20023.Mean time to correctly identify matches,52141,-0.000189061086541145,0.00451609286164259,-0.00904060309536062,0.00866248092227833,0.966607580427087
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48957,-0.00435260786214761,0.0100238056756765,-0.0239992669864735,0.0152940512621783,0.66412815278912
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48506,0.012471178299475,0.0225566035239652,-0.0317397646074968,0.0566821212064468,0.580349261615114
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48465,0.018361457382325,0.0295903741087941,-0.0396356758709115,0.0763585906355614,0.534921754456252
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48491,0.00858758626681256,0.0265689606659471,-0.0434875766384437,0.0606627491720688,0.746532979299753
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48511,0.0557728769311247,0.0177767744033409,0.0209303991005765,0.0906153547616729,0.00170701051753555
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48688,0.008537219647411,0.0127968922104382,-0.0165446890850478,0.0336191283798698,0.504695317157818
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48635,-0.00478768506706476,0.0162132962778188,-0.0365657457715897,0.0269903756374601,0.767772550068337
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48526,-0.013969221359856,0.0196841443409224,-0.052550144268064,0.0246117015483519,0.47791790294705
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48657,-0.00347457498496357,0.0151725750545932,-0.0332128220919663,0.0262636721220391,0.818868418318793
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48748,0.0161728799512424,0.0113446864644714,-0.00606270551912156,0.0384084654216063,0.154002003037037
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48602,0.0239639373518724,0.0155998799388418,-0.0066118273282576,0.0545397020320024,0.124514555598857
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49770,0.00505702472891562,0.0119281701053404,-0.0183221886775516,0.0284362381353828,0.671601877235953
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49607,0.049117222000879,0.0167796390028174,0.0162291295553569,0.0820053144464012,0.00342404556204646
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49529,-0.00671486364532407,0.0371169118902925,-0.0794640109502973,0.0660342836596492,0.856439059475815
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49564,0.0331893343522578,0.0198640931311438,-0.00574428818478403,0.0721229568892996,0.0947720614837202
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49716,-0.0189597075826297,0.0133909628758848,-0.045205994819364,0.00728657965410456,0.156831709414989
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49606,0.0155893179405252,0.0224431751965427,-0.0283993054446984,0.0595779413257488,0.487305637958204
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49573,0.0225156967101405,0.0203914938135561,-0.0174516311644294,0.0624830245847105,0.269531622094873
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49581,0.00163252650925803,0.0170691507506784,-0.0318230089620717,0.0350880619805878,0.923805876472658
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49617,-0.0264293585204588,0.0204513540640432,-0.0665140124859834,0.0136552954450658,0.196266233362428
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49820,0.00755951154084013,0.010277994526412,-0.0125853577309274,0.0277043808126077,0.462040410756933
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49665,0.00542740969243416,0.015424668305403,-0.0248049401861558,0.0356597595710241,0.724942601466348
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46691,0.00867842417622636,0.0165015019885405,-0.0236645197213131,0.0410213680737658,0.598952165097955
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46542,-0.0283582946541003,0.0663349067766147,-0.158374711936265,0.101658122628065,0.669018976200566
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46534,-0.0389047500065657,0.065961973396218,-0.168190217863153,0.0903807178500216,0.555328329811418
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46590,-0.0194202011667431,0.0215758257742596,-0.0617088196842919,0.0228684173508057,0.368084007301071
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46551,0.0226627959559824,0.0383688388813674,-0.0525401282514976,0.0978657201634624,0.554758177734375
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46587,-0.0108822211706247,0.0277202788150912,-0.0652139676482034,0.043449525306954,0.694639852099782
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46557,0.0713436963271936,0.0316512059082174,0.00930733274708739,0.1333800599073,0.0242044390219127
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46561,-0.0115944309014237,0.0307648841992147,-0.0718936039318844,0.048704742129037,0.706273002479388
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46567,0.00871386219313126,0.024368152851262,-0.0390477173953422,0.0564754417816047,0.720652691936383
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,-0.017407971175547,0.0309300784964446,-0.0780309250285784,0.0432149826774845,0.573566580440679
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46756,0.0247822897204169,0.0125453951016398,0.000193315321202956,0.0493712641196308,0.0482368425083834
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46655,-0.0109185731452807,0.0174784787960457,-0.0451763915855303,0.0233392452949689,0.532184601327235
RILP,Rab-interacting lysosomal protein,Mental health,X20127.Neuroticism score,47818,0.0202281916509433,0.0190105877238451,-0.017032560287793,0.0574889435896797,0.287320003375799
RILP,Rab-interacting lysosomal protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36236,0.0188807008247104,0.0321577602573052,-0.0441485092796078,0.0819099109290286,0.557135558348793
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X20161.Pack years of smoking,36918,0.0231011356593674,0.00764402487439419,0.00811884690555482,0.03808342441318,0.00251777591270582
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36918,0.0240189411681023,0.00753504930549601,0.00925024452933011,0.0387876378068745,0.00143975453785338
RILP,Rab-interacting lysosomal protein,Cognitive function,X20191.Fluid intelligence score,34284,-0.00889098731057789,0.0356657944006121,-0.0787959443357775,0.0610139697146218,0.80314849782421
RILP,Rab-interacting lysosomal protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34285,-0.0150168195679671,0.0362634621142717,-0.0860932053119395,0.0560595661760053,0.678814106732637
RILP,Rab-interacting lysosomal protein,Cognitive function,X20240.Maximum digits remembered correctly,33738,-0.00471470116491588,0.0387670133999689,-0.080698047428855,0.0712686450990232,0.903207658240162
RILP,Rab-interacting lysosomal protein,Physical measures,X20255.Spirometry QC measure,45623,0.0103587236199281,0.0234768830467155,-0.0356559671516344,0.0563734143914905,0.659051529086631
RILP,Rab-interacting lysosomal protein,Eye measures,X20261.avMSE,33853,-0.014800910614036,0.0090436265615827,-0.0325264186747381,0.00292459744666612,0.101771404007164
RILP,Rab-interacting lysosomal protein,Eye measures,X20262.Myopia diagnosis,33853,0.0699371599939938,0.0492503092277247,-0.0265934460923466,0.166467766080334,0.155656864286817
RILP,Rab-interacting lysosomal protein,NMR metabolomics,X20280.Glucose-lactate,42197,-0.0143719993646366,0.00555934860045295,-0.0252683226215244,-0.00347567610774883,0.00974270951595001
RILP,Rab-interacting lysosomal protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42221,0.020464917511851,0.00589203158439179,0.00891653560644311,0.0320132994172589,0.000515656816086717
RILP,Rab-interacting lysosomal protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35970,0.0166431445608009,0.0366998146284314,-0.0552884921109245,0.0885747812325264,0.650206437720398
RILP,Rab-interacting lysosomal protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35970,0.0232805164751416,0.0798640271680454,-0.133252976774227,0.179814009724511,0.770675686929666
RILP,Rab-interacting lysosomal protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35970,0.170991556684052,0.100506811447168,-0.0260017937523981,0.367984907120501,0.0889301220899363
RILP,Rab-interacting lysosomal protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35970,-0.00861310778889421,0.0357687637851491,-0.0787198848077864,0.061493669229998,0.809717055869654
RILP,Rab-interacting lysosomal protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35970,0.00289799299562735,0.0507157240220475,-0.0965048260875858,0.10230081207884,0.954433706017908
RILP,Rab-interacting lysosomal protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35973,0.0748227560351177,0.0682707479308084,-0.0589879099092667,0.208633421979502,0.273127287032857
RILP,Rab-interacting lysosomal protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35973,0.0193118086981617,0.0431351264436006,-0.0652330391312954,0.103856656527619,0.65437931761569
RILP,Rab-interacting lysosomal protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35973,-0.000859187655240795,0.0493282296961065,-0.0975425178596095,0.0958241425491279,0.986103805868024
RILP,Rab-interacting lysosomal protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35973,-0.0997094060788416,0.0717331554684918,-0.240306390797086,0.0408875786394023,0.164569485718322
RILP,Rab-interacting lysosomal protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35973,0.0686660597764395,0.0804304044859588,-0.0889775330160398,0.226309652568919,0.393280892339366
RILP,Rab-interacting lysosomal protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35973,0.0304708428926656,0.0519905848431852,-0.0714307033999774,0.132372389185309,0.557837099147679
RILP,Rab-interacting lysosomal protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35973,0.0682233871588921,0.0777110953551028,-0.0840903597371094,0.220537134054894,0.380020892928851
RILP,Rab-interacting lysosomal protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35973,-0.0153775477182579,0.0630995928781879,-0.139052749759506,0.10829765432299,0.807467781819859
RILP,Rab-interacting lysosomal protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35976,0.0923800458897272,0.10941599311058,-0.122075300607009,0.306835392386463,0.39852854082767
RILP,Rab-interacting lysosomal protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35976,-0.0322421009838539,0.046884844932302,-0.124136397051166,0.059652195083458,0.491671496360079
RILP,Rab-interacting lysosomal protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35976,-0.0554491625987156,0.062395873341134,-0.177745074347338,0.0668467491499069,0.374210972691502
RILP,Rab-interacting lysosomal protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35976,-0.00781029361451039,0.130640905416658,-0.26386646823116,0.248245881002139,0.952328936628224
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20600.Liking for adding salt to foods,36683,0.0332721964337611,0.0296796008247647,-0.0248998211827777,0.0914442140503,0.262301643334951
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20601.Liking for aniseed,36683,0.00554582886661369,0.029601549414603,-0.0524732079860082,0.0635648657192356,0.85139149739489
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20602.Liking for apple juice,36683,0.0177047574398574,0.0296709247393579,-0.040450255049284,0.0758597699289989,0.550721797600381
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20603.Liking for apples,36683,-0.0397278048341343,0.0304019986680883,-0.0993157222235874,0.0198601125553188,0.191334926841034
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20604.Liking for asparagus,36683,0.0155403586505527,0.0298287934008447,-0.0429240764151029,0.0740047937162082,0.602391398116476
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20605.Liking for aubergine,36683,-0.00710888260233362,0.0297849834862526,-0.0654874502353887,0.0512696850307215,0.811364919321873
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20606.Liking for avocados,36683,0.00623837764905569,0.029719592153395,-0.0520120229715986,0.06448877826971,0.833744840193023
