Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34831,-0.0679162629204676,0.0567699510898737,-0.17918536705662,0.0433528412156849,0.231608740097804
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34831,-0.0179675289226813,0.028767573513826,-0.0743519730097803,0.0384169151644177,0.532272405043359
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34831,-0.0474119580099723,0.0224042869725302,-0.0913243604761315,-0.00349955554381309,0.0343673271620411
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,-0.0260084667287938,0.0148094960075573,-0.0550350789036062,0.00301814544601865,0.0791030427079405
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,-0.0262083355562965,0.0235070792630669,-0.0722822109119075,0.0198655397993146,0.264930936027882
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,-0.0216141175055306,0.0110467741541185,-0.0432657948476028,3.75598365415994e-05,0.0504391243423703
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,-0.0234526097788542,0.0149264354666083,-0.0527084232934065,0.00580320373569809,0.116183950255681
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,-0.0409344259679681,0.0237635143149934,-0.0875109140253552,0.0056420620894189,0.0850151031479617
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.0349032634511132,0.0218796627309806,-0.0777874024038351,0.00798087550160878,0.110709799949305
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,-0.0172735029922335,0.0268381947802922,-0.0698763647616062,0.0353293587771393,0.519847883271594
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,-0.0111103583259662,0.0267965728483093,-0.0636316411086524,0.0414109244567201,0.678435381099982
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,-0.0178680519685299,0.0168427990379313,-0.0508799380828753,0.0151438341458155,0.288789245561119
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,-6.22584683478464e-05,0.0165211531524559,-0.0324437186471614,0.0323192017104657,0.996993372096482
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,-0.0275837647469027,0.0182744499439425,-0.0634016866370299,0.00823415714322454,0.131242964039434
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120040.Fatigue severity over the past week,34839,-0.229046772438382,0.0720698861308131,-0.370303749254776,-0.0877897956219885,0.00148957200323702
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,-0.160074121428903,0.0699234471028288,-0.297124077750447,-0.0230241651073581,0.0220965215633208
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,-0.0803344730741943,0.0760865974145009,-0.229464204006616,0.0687952578582276,0.29108700641299
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120098.Mobility problems today,34843,-0.0777102507170136,0.079855300898542,-0.234226640478156,0.0788061390441287,0.330522298245573
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120099.Self-care problems today,34843,-0.196817514198614,0.129924421093543,-0.451469379541959,0.0578343511447309,0.129858110407124
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120100.Problems doing usual activities,34843,-0.0902841182350099,0.0783016948447155,-0.243755440130652,0.0631872036606326,0.248942682060493
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120101.Pain or discomfort today,34843,-0.115253649997584,0.0680557457573845,-0.248642911682057,0.0181356116868899,0.0904067672405978
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120102.Anxiety or depression today,34843,-0.159861628872864,0.0939873325543185,-0.344076800679328,0.0243535429336006,0.089014438980803
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120103.Scale to indicate how health is today,34829,0.00811658156377578,0.00478661608586461,-0.00126518596451885,0.0174983490920704,0.0899959809429697
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.106369645616378,0.0902151237493842,-0.283191288165171,0.0704519969324151,0.238416684242005
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,-0.285539058343845,0.103017954760184,-0.487454249673806,-0.083623867013885,0.00559231117308869
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,-0.110164788986665,0.0709664185103333,-0.249258969266919,0.0289293912935878,0.120629069846489
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,-0.130663491688642,0.0715826745457158,-0.270965533798245,0.00963855042096068,0.0679959325839804
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.148503201830631,0.107551349062868,-0.359303845993851,0.0622974423325896,0.167400545870372
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,-0.128694938028678,0.101535946567808,-0.327705393301583,0.0703155172442258,0.205030593092589
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,-0.16455407257384,0.0986783816798612,-0.357963700666368,0.0288555555186878,0.0954493721620644
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.0625100094468531,0.137781861857687,-0.33256245868792,0.207542439794213,0.650069032469488
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,-0.533716562796546,0.23816449916459,-1.00051898115914,-0.0669141444339494,0.0250640683114279
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.10472348071247,0.105951151552898,-0.312387737756151,0.102940776331211,0.323012444182013
GID8,Glucose-induced degradation protein 8 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,-0.221493876748605,0.103546777620463,-0.424445560884712,-0.0185421926124982,0.0324432516612075
GID8,Glucose-induced degradation protein 8 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0155692386406143,0.0535425928114372,-0.0893742432698027,0.120512720551031,0.771221346290401
GID8,Glucose-induced degradation protein 8 homolog,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.00906489362461067,0.039792661041238,-0.0870585092654371,0.0689287220162158,0.819801658087003
GID8,Glucose-induced degradation protein 8 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0186363131781664,0.0408787880019968,-0.0987587376620802,0.0614861113057473,0.64847288573245
GID8,Glucose-induced degradation protein 8 homolog,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0377018665899795,0.0425168117711823,-0.121034817661497,0.0456310844815379,0.375223425793653
GID8,Glucose-induced degradation protein 8 homolog,Diet and food preferences,X1319.Dried fruit intake,47172,0.0123609465047722,0.0452444725865498,-0.0763182197648654,0.10104011277441,0.784699857574812
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X134.Number of self-reported cancers,49101,-0.0741541834239455,0.0884116280308561,-0.247440974364423,0.0991326075165325,0.40162618486102
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,-0.0286192364269066,0.0400371704091936,-0.107092090428926,0.0498536175751129,0.474730478765785
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,"X136.Number of operations, self-reported",49102,-0.00780482183691185,0.0386846058671585,-0.0836266493365426,0.0680170056627189,0.840110079073921
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X137.Number of treatments or medications taken,49102,-0.000216094724448122,0.039410699817135,-0.0774610663660328,0.0770288769171365,0.995625155641218
GID8,Glucose-induced degradation protein 8 homolog,Diet and food preferences,X1438.Bread intake,48632,0.00161521357014744,0.00245297265262209,-0.00319261282899186,0.00642303996928673,0.510242513417321
GID8,Glucose-induced degradation protein 8 homolog,Diet and food preferences,X1458.Cereal intake,48049,0.0302006589031846,0.0399477746429123,-0.0480969793969234,0.108498297203293,0.449656232152626
GID8,Glucose-induced degradation protein 8 homolog,Diet and food preferences,X1488.Tea intake,48336,0.00157443528024861,0.00239696322560328,-0.00312361264193382,0.00627248320243103,0.511287716335844
GID8,Glucose-induced degradation protein 8 homolog,Diet and food preferences,X1498.Coffee intake,47511,-0.0332350605471257,0.0406924932938979,-0.112992347403166,0.0465222263089141,0.414089091848378
GID8,Glucose-induced degradation protein 8 homolog,Diet and food preferences,X1528.Water intake,47297,0.00257497822233687,0.0398040518481875,-0.0754409634001107,0.0805909198447844,0.948420434279046
GID8,Glucose-induced degradation protein 8 homolog,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.0125505819225669,0.0445783707759993,-0.0999241886435255,0.0748230247983917,0.778300199402139
GID8,Glucose-induced degradation protein 8 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0237609916943534,0.046125671578433,-0.114167307988082,0.0666453245993753,0.606465311707027
GID8,Glucose-induced degradation protein 8 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0212542885266218,0.0457919966586106,-0.068498024924255,0.111006601977499,0.642547770301672
GID8,Glucose-induced degradation protein 8 homolog,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.0377407271296144,0.0474364979495302,-0.130716263110694,0.0552348088514648,0.426273600117068
GID8,Glucose-induced degradation protein 8 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,-0.248902812781709,0.0980810302918384,-0.441141632153712,-0.0566639934097052,0.0111671344623303
GID8,Glucose-induced degradation protein 8 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.096632339344418,0.0482047632578383,-0.191113675329781,-0.00215100335905487,0.0450212653924932
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X1807.Father's age at death,43859,-0.00248945607123271,0.00283247554093001,-0.00804110813145552,0.0030621959889901,0.379470617470386
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X1845.Mother's age,36180,0.00401523247880472,0.00629486206660588,-0.0083226971717428,0.0163531621293522,0.523584937675453
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X1873.Number of full brothers,48756,-0.067670240705952,0.0388631674715601,-0.14384204895021,0.00850156753830576,0.0816561498094431
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X1883.Number of full sisters,48757,0.0931257450141086,0.0391957704217918,0.0163020349873966,0.169949455040821,0.0175148749757938
GID8,Glucose-induced degradation protein 8 homolog,Physical measures,X20015.Sitting height,48922,-0.00446031193924413,0.00316492392439624,-0.0106635628310608,0.00174293895257249,0.158763213747178
GID8,Glucose-induced degradation protein 8 homolog,Cognitive function,X20016.Fluid intelligence score,35248,-0.135534153552122,0.0604581676546859,-0.254032162155307,-0.0170361449489381,0.0250082470193746
GID8,Glucose-induced degradation protein 8 homolog,Cognitive function,X20018.Prospective memory result,35550,0.0904483066510689,0.0768468493880431,-0.0601715181494956,0.241068131451633,0.239238078885943
GID8,Glucose-induced degradation protein 8 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,-0.00220431198874288,0.00450615993076606,-0.0110363854530444,0.00662776147555859,0.624732391791757
GID8,Glucose-induced degradation protein 8 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.00441828879756945,0.00454012636184652,-0.00448035887164974,0.0133169364667886,0.330507504716768
GID8,Glucose-induced degradation protein 8 homolog,Cognitive function,X20023.Mean time to correctly identify matches,48851,0.000199320063747614,0.00247795467820218,-0.00465747110552865,0.00505611123302388,0.935890231092674
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.00177246479042746,0.00557975726480845,-0.00916385944859711,0.012708789029452,0.750746764888095
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.00513755764701814,0.012429343545514,-0.0294990709962257,0.0192239557021894,0.679361946061836
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,0.0105827637123004,0.0162243868069287,-0.02121703442928,0.0423825618538807,0.514232478774592
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,-0.0107528462111748,0.0147485222370711,-0.0396599497958342,0.0181542573734846,0.465962963214011
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0103339325764346,0.00980704283307309,-0.00888787137638868,0.0295557365292578,0.292023390835009
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.00821927266160456,0.00709165243547902,-0.00568036611193432,0.0221189114351434,0.246469463908728
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.00819313708012783,0.00904569191565005,-0.00953641907454626,0.0259226932348019,0.365080748025679
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.0163653773659097,0.0109691947137721,-0.00513424427308368,0.0378649990049031,0.135733339378333
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,-0.000200266065674154,0.00842144710804056,-0.0167063023974336,0.0163057702660853,0.981027984006066
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.00429630001986388,0.00629690759501833,-0.00804563886637206,0.0166382389060998,0.495066421930825
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,0.0051825252280725,0.00860795164960027,-0.011689060005144,0.022054110461289,0.547140437270507
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.00118183431498048,0.00659502878520912,-0.0117444221040294,0.0141080907339903,0.857782046570479
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,-0.00906410410529712,0.0092205714754,-0.0271364241970811,0.00900821598648688,0.325605544147202
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0212281528812022,0.0208153481491286,-0.0620262352534943,0.0195699294910899,0.307821985354196
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,-0.00706778014521557,0.0109248871189788,-0.028480558898414,0.0143449986079829,0.517677026399624
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.000501883341678102,0.00737448994346553,-0.0149558836308705,0.0139521169475143,0.945741260709363
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.00780152731255891,0.0123784478475305,-0.0164602304686008,0.0320632850937187,0.528538450796736
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,0.00248390462358264,0.0111529421686932,-0.019375862027056,0.0243436712742212,0.823761448402917
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.00164944198968545,0.00945332514685206,-0.0168790752981446,0.0201779592775155,0.861488060778421
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.000492316870210394,0.0111415987192784,-0.022329850359996,0.0213452166195753,0.964755614992999
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.00242363870673202,0.0056490144842101,-0.0134957070957838,0.00864842968231976,0.667901047551005
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.0207474754819691,0.00850105953865788,0.00408539878619965,0.0374095521777385,0.014673411265106
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00271716063235834,0.00911379755751983,-0.0151458825803805,0.0205802038450972,0.765602554280997
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.00216517737977016,0.0373810301706326,-0.0711016417546697,0.07543199651421,0.95381165099733
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0275003746322132,0.035481229127771,-0.0970435837226443,0.0420428344582179,0.438311207321821
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0054914431884435,0.0118202046738246,-0.0286590443491396,0.0176761579722526,0.642238037653402
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,-0.0103085083431216,0.0212577645191733,-0.0519737268007013,0.0313567101144581,0.627733530832899
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.0221511162423181,0.015283939802731,-0.0521076382556709,0.00780540577103476,0.147272229736477
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.00164779662572932,0.017384340152428,-0.0324255100730295,0.0357211033244881,0.924485828918201
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,0.00327464901737707,0.0170128687663177,-0.0300705737646056,0.0366198717993598,0.847368209153565
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,0.0147574836476686,0.0133644671310504,-0.0114368719291903,0.0409518392245274,0.269509339521675
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.0247445995214899,0.0170115784697516,-0.0580872933222031,0.00859809427922328,0.145807530595627
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00534883530482424,0.00694683363922712,-0.00826695862806092,0.0189646292377094,0.441330894334638
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.00719916654493758,0.00964061418752961,-0.0260947703524956,0.0116964372626205,0.455223418386001
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20127.Neuroticism score,45086,-0.0041684230293993,0.0405282657697644,-0.0836038239381375,0.075266977879339,0.918081493170821
GID8,Glucose-induced degradation protein 8 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,-0.0723659659619099,0.0608511749409126,-0.191634268846099,0.0469023369222789,0.234392212771282
GID8,Glucose-induced degradation protein 8 homolog,Lifestyle factors,X20161.Pack years of smoking,35822,0.00142262322784049,0.00434434051594535,-0.0070922841834124,0.00993753063909337,0.743325047740978
GID8,Glucose-induced degradation protein 8 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.00157102364809808,0.004283158079462,-0.00682396618764743,0.0099660134838436,0.713785699757291
GID8,Glucose-induced degradation protein 8 homolog,Cognitive function,X20191.Fluid intelligence score,33343,0.0825209073152068,0.0737950075371073,-0.0621173074575234,0.227159122087937,0.263519094751306
GID8,Glucose-induced degradation protein 8 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.0652559708391177,0.0750461143859529,-0.08183441335735,0.212346355035585,0.384593228792461
GID8,Glucose-induced degradation protein 8 homolog,Cognitive function,X20240.Maximum digits remembered correctly,32894,0.0189679708719375,0.0787859185243165,-0.135452429435723,0.173388371179598,0.80975783165891
GID8,Glucose-induced degradation protein 8 homolog,Physical measures,X20255.Spirometry QC measure,43188,-0.03902908515486,0.0494743682113308,-0.135998846849068,0.0579406765393485,0.430197970479998
GID8,Glucose-induced degradation protein 8 homolog,Eye measures,X20261.avMSE,33193,-0.00144746514743456,0.0058096502323343,-0.0128343796028098,0.00993944930794067,0.803257120664339
GID8,Glucose-induced degradation protein 8 homolog,Eye measures,X20262.Myopia diagnosis,33193,0.0783557872510653,0.0869725484315103,-0.0921104076746948,0.248821982176825,0.367675175342324
GID8,Glucose-induced degradation protein 8 homolog,NMR metabolomics,X20280.Glucose-lactate,39911,0.00543243817582656,0.00325380318579111,-0.00094501606832401,0.0118098924199771,0.0950329944636031
GID8,Glucose-induced degradation protein 8 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0046321072001017,0.00344504602588366,-0.00212018301063027,0.0113843974108337,0.178790895299582
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,-0.00882785288249594,0.0202040461489431,-0.0484277833344244,0.0307720775694325,0.662173483773401
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.0622594983327656,0.0441250200666774,-0.0242255409979221,0.148744537663453,0.158299867326669
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.0203057580172458,0.0539633570572275,-0.0854624218149201,0.126073937849412,0.706715498809941
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,-0.00463515999632294,0.0197819410766869,-0.0434077645066292,0.0341374445139834,0.814749812253217
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.00383469655501086,0.0278705984188672,-0.0507916763459689,0.0584610694559906,0.890569379871986
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.057401023578213,0.0382419512184605,-0.0175532008099696,0.132355247966396,0.133406451498602
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,-0.0275581039675022,0.0246710032978761,-0.0759132704313394,0.020797062496335,0.264026465847501
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.0332244727152749,0.028047052553737,-0.0881966957205993,0.0217477502900496,0.236221067251364
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,-0.0325810118235176,0.0411944183903005,-0.113322071868507,0.0481600482214714,0.429027092285693
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.0413314738556369,0.0441211425559556,-0.12780891326531,0.045145965554036,0.348911344454067
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,-0.00128543538712609,0.0295316752450028,-0.0591675188673316,0.0565966480930794,0.965282541594953
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,-0.0350335807100634,0.0430785153377969,-0.119467470772145,0.0494003093520185,0.416105635295578
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,-0.019117902002165,0.0339810583730862,-0.0857207764134139,0.047484972409084,0.573724049981948
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,-0.0167457033329983,0.0592905599386725,-0.132955200812796,0.0994637941467999,0.777619552089233
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,-0.0139668554197229,0.0265150293116912,-0.0659363128706377,0.0380026020311919,0.598383999812683
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,0.0310692716161546,0.0337138178289497,-0.0350098113285868,0.0971483545608961,0.356793789128674
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.0215857210801619,0.0710614110077335,-0.117694644494996,0.16086608665532,0.761319582427657
GID8,Glucose-induced degradation protein 8 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,35369,-0.00412828198106678,0.0619556641012479,-0.125561383619513,0.117304819657379,0.946875970137046
