Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLSPN,Claspin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35877,0.0850406189994325,0.0537427362881868,-0.0202951441254135,0.190376382124279,0.113609764409227
CLSPN,Claspin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35882,0.0960511624069656,0.0551008813929197,-0.011946565123157,0.204048889937088,0.0813431021424059
CLSPN,Claspin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35881,0.0377189813251539,0.0786739233790255,-0.116481908497736,0.191919871148044,0.63164406507061
CLSPN,Claspin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35865,0.0599709106674098,0.074131737102537,-0.0853272940535628,0.205269115388382,0.418554561719141
CLSPN,Claspin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35884,0.00736882269731372,0.0728148642994484,-0.135348311329605,0.150085956724233,0.919394936031763
CLSPN,Claspin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35876,0.0502902386868363,0.103218935392091,-0.152018874681663,0.252599352055335,0.62611774014082
CLSPN,Claspin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35842,0.146711826373095,0.134019008654098,-0.115965430588936,0.409389083335126,0.273680523892702
CLSPN,Claspin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33132,0.0373232022081277,0.0763640142206878,-0.11235026566442,0.186996670080676,0.625039669151428
CLSPN,Claspin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49130,-0.0690172095496706,0.0809432311164378,-0.227665942537889,0.0896315234385475,0.393856770355517
CLSPN,Claspin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47919,0.054457394833072,0.0427828128065311,-0.0293969182677289,0.138311707933873,0.203075878668986
CLSPN,Claspin,Diet and food preferences,X1289.Cooked vegetable intake,50680,-0.0139526190695171,0.0323743640005657,-0.0774063725106259,0.0495011343715917,0.666489014159864
CLSPN,Claspin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49857,0.0671277910915749,0.0343538175187619,-0.000205691245198439,0.134461273428348,0.0507128263943359
CLSPN,Claspin,Diet and food preferences,X1309.Fresh fruit intake,50541,0.0251110715758602,0.0341824184364719,-0.0418864685596248,0.0921086117113452,0.462579102248705
CLSPN,Claspin,Diet and food preferences,X1319.Dried fruit intake,49570,0.0158679109577597,0.0363405843390462,-0.0553596343467708,0.0870954562622902,0.662373786960583
CLSPN,Claspin,Health and medical history,X134.Number of self-reported cancers,51751,0.0032723183136079,0.0680995715834373,-0.130202841989929,0.136747478617145,0.961675241898912
CLSPN,Claspin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51752,0.00588255677717106,0.0328673273814351,-0.0585374048904417,0.0703025184447838,0.857955867346463
CLSPN,Claspin,Health and medical history,"X136.Number of operations, self-reported",51752,-0.00787863485649641,0.0313179953464692,-0.069261905735576,0.0535046360225832,0.801376502703389
CLSPN,Claspin,Health and medical history,X137.Number of treatments or medications taken,51752,0.0544763139600174,0.0321715630537992,-0.00857994962542897,0.117532577545464,0.0904106118005799
CLSPN,Claspin,Diet and food preferences,X1438.Bread intake,51210,0.000397274561339841,0.00266408314515251,-0.00482432840315908,0.00561887752583876,0.881458354499758
CLSPN,Claspin,Diet and food preferences,X1458.Cereal intake,50555,0.0649995432041714,0.0320402926122734,0.00220056968411551,0.127798516724227,0.0425028043430909
CLSPN,Claspin,Diet and food preferences,X1488.Tea intake,50889,0.0065843101137754,0.00263013446709845,0.00142924655826245,0.0117393736692884,0.0123073207821423
CLSPN,Claspin,Diet and food preferences,X1498.Coffee intake,49953,-0.0437979283620073,0.032156569143072,-0.106824803882428,0.0192289471584137,0.173205568427606
CLSPN,Claspin,Diet and food preferences,X1528.Water intake,49639,-0.0669770926346115,0.0333829373100152,-0.132407649762241,-0.00154653550698168,0.0448341328270806
CLSPN,Claspin,Lifestyle factors,X1568.Average weekly red wine intake,46213,-0.0830301876982851,0.0345560643625672,-0.150760073848917,-0.0153003015476533,0.0162818094901862
CLSPN,Claspin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46205,-0.0426049926964695,0.0374045068907049,-0.115917826202251,0.0307078408093121,0.254704610889052
CLSPN,Claspin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46274,-0.0576639278477076,0.0361773933959326,-0.128571618903735,0.0132437632083202,0.110971483987419
CLSPN,Claspin,Lifestyle factors,X1598.Average weekly spirits intake,46200,-0.0459541947214502,0.0382668871082744,-0.120957293453668,0.0290489040107677,0.229811327051037
CLSPN,Claspin,Lifestyle factors,X1608.Average weekly fortified wine intake,46241,0.0659258183219314,0.0636840717238144,-0.0588949622567448,0.190746598900608,0.30058921648278
CLSPN,Claspin,Lifestyle factors,X1737.Childhood sunburn occasions,45632,0.015863113861749,0.0378164260295099,-0.0582570811560904,0.0899833088795883,0.674872988072436
CLSPN,Claspin,Health and medical history,X1807.Father's age at death,45826,-0.00459770365024988,0.00308290411593728,-0.0106401957174869,0.00144478841698719,0.135886696916259
CLSPN,Claspin,Health and medical history,X1845.Mother's age,37118,0.00525460468619037,0.00649179864947641,-0.00746932066678339,0.0179785300391641,0.41829505738687
CLSPN,Claspin,Health and medical history,X1873.Number of full brothers,51356,-0.014515503565252,0.0313960809905677,-0.0760518223067646,0.0470208151762606,0.643845605481968
CLSPN,Claspin,Health and medical history,X1883.Number of full sisters,51358,-0.0405570103038452,0.0314653487470153,-0.102229093847995,0.0211150732403049,0.197431344761214
CLSPN,Claspin,Physical measures,X20015.Sitting height,51550,-0.00498717877476216,0.00345510765714107,-0.0117591897827587,0.00178483223323433,0.14891524943547
CLSPN,Claspin,Cognitive function,X20016.Fluid intelligence score,35994,0.0297227212680765,0.0495591227992471,-0.0674131594184478,0.126858601954601,0.548696145057756
CLSPN,Claspin,Cognitive function,X20018.Prospective memory result,36329,-0.0700190450210845,0.0672443627381635,-0.201817995987885,0.061779905945716,0.297786228290757
CLSPN,Claspin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35900,-0.00413681783983631,0.00510023208683353,-0.01413327273003,0.0058596370503574,0.417332483217028
CLSPN,Claspin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35898,-0.00807734218843064,0.00510550015302616,-0.0180841224883619,0.00192943811150064,0.113673188398206
CLSPN,Claspin,Cognitive function,X20023.Mean time to correctly identify matches,51446,-0.00435766573745413,0.00270561470812397,-0.00966067056537712,0.000945339090468855,0.107280532086069
CLSPN,Claspin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48356,0.00618209393882072,0.00612304059713831,-0.00581906563157037,0.0181832535092118,0.312678032112486
CLSPN,Claspin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47919,-0.0227546440618318,0.0137242969446598,-0.049654266073365,0.00414497794970147,0.0973372353917336
CLSPN,Claspin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47878,-0.00746906494200502,0.0181128939390362,-0.042970337062516,0.028032207178506,0.680078867704923
CLSPN,Claspin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47902,0.00689200185751738,0.0161698898400646,-0.0248009822290093,0.038584985944044,0.669949080551753
CLSPN,Claspin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47923,0.000837364955830606,0.01080847807281,-0.0203472520668771,0.0220219819785383,0.938248091289035
CLSPN,Claspin,Health and medical history,X20107#2.Illnesses of father_Stroke,48095,-0.00413171369287747,0.00781794437251891,-0.0194548846630145,0.0111914572772596,0.597164567904843
CLSPN,Claspin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48038,0.000356316826737071,0.00989135545028087,-0.0190307398558134,0.0197433735092876,0.97126434673647
CLSPN,Claspin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47939,0.0079894193228934,0.0119672560209033,-0.015466402478077,0.0314452411238638,0.504392698253511
CLSPN,Claspin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48060,-0.0113605728253644,0.00921008406231585,-0.0294123375875035,0.00669119193677465,0.217406841533625
CLSPN,Claspin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48151,0.00613897368654632,0.00691649309612587,-0.00741735278186039,0.019695300154953,0.374775086838195
CLSPN,Claspin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48011,-0.0122001196174101,0.00949497806004893,-0.030810276615106,0.00641003738028582,0.198841741793274
CLSPN,Claspin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49135,-0.000898484988092489,0.00728298400804331,-0.0151731336438574,0.0133761636676724,0.901817140483618
CLSPN,Claspin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48977,0.00118461664158564,0.0102301042082379,-0.0188663876065607,0.021235620889732,0.907814471262742
CLSPN,Claspin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48899,-0.0107524422442553,0.023080604482062,-0.0559904270290969,0.0344855425405863,0.641317244111492
CLSPN,Claspin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48934,0.013758308914241,0.0121415107305357,-0.0100390521176089,0.0375556699460909,0.25715923193536
CLSPN,Claspin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49082,-0.00866680310890889,0.00816995709494169,-0.0246799190149946,0.00734631279717682,0.288787044774438
CLSPN,Claspin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48976,-0.0103059292942196,0.0137075200624805,-0.0371726686166815,0.0165608100282422,0.452153010325997
CLSPN,Claspin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48944,0.00895164994339089,0.0124471622662895,-0.0154447880985365,0.0333480879853183,0.472043241272374
CLSPN,Claspin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48951,0.00648944595200399,0.0104633386164375,-0.0140186977362135,0.0269975896402215,0.535127822712912
CLSPN,Claspin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48987,0.0199496506674843,0.0125341948021399,-0.00461737114470993,0.0445166724796785,0.111486056449254
CLSPN,Claspin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49187,-0.00924180058653843,0.00626549055193618,-0.0215221620683333,0.00303856089525649,0.140219167300891
CLSPN,Claspin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49035,-0.0134969403744262,0.00944579002641197,-0.0320106888261937,0.00501680807734128,0.153052796742572
CLSPN,Claspin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46168,0.0235104102069677,0.010099171661794,0.00371603374985141,0.0433047866640839,0.0199258242424634
CLSPN,Claspin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46023,-0.101094797168977,0.0407323293222658,-0.180930162640618,-0.0212594316973359,0.0130766396892261
CLSPN,Claspin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46015,-0.0384561181500851,0.0407026794968013,-0.118233369963816,0.0413211336636456,0.344771257319934
CLSPN,Claspin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46067,-0.00490335974440956,0.0132047302146349,-0.030784630965094,0.0209779114762749,0.710393593583555
CLSPN,Claspin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46032,0.00799007082022829,0.0234471970608455,-0.0379664354190288,0.0539465770594854,0.733281823334499
CLSPN,Claspin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46068,0.00604771057383469,0.0168190570432039,-0.0269176412308449,0.0390130623785143,0.719169411350458
CLSPN,Claspin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46037,0.0110498550895026,0.0192776022190056,-0.0267342452597484,0.0488339554387536,0.566519011549851
CLSPN,Claspin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46040,0.0087095444008852,0.0188587343007015,-0.0282535748284896,0.0456726636302601,0.64420842029153
CLSPN,Claspin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46046,-0.0112355884245938,0.0148186388953331,-0.0402801206594467,0.0178089438102592,0.4483376087294
CLSPN,Claspin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46066,-0.0210705284832754,0.0187702986867518,-0.0578603139093089,0.0157192569427581,0.261645683156601
CLSPN,Claspin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46231,-0.00290051437090404,0.00765022794814864,-0.0178949611492754,0.0120939324074673,0.704587795602874
CLSPN,Claspin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46133,-0.00772121480649738,0.0106665736939357,-0.0286276992466114,0.0131852696336166,0.469155085878369
CLSPN,Claspin,Mental health,X20127.Neuroticism score,47259,-0.00253503656837243,0.0321542809790329,-0.0655574272872769,0.060487354150532,0.93716090535187
CLSPN,Claspin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35994,0.0397710802615209,0.0501110158684824,-0.0584465108407046,0.137988671363746,0.427419231222687
CLSPN,Claspin,Lifestyle factors,X20161.Pack years of smoking,36675,-0.000535288012132659,0.00462741450790361,-0.00960502044762374,0.00853444442335842,0.907910968993469
CLSPN,Claspin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36675,-0.000669499623928563,0.00456120393456833,-0.0096094593356825,0.00827046008782537,0.883308278154718
CLSPN,Claspin,Cognitive function,X20191.Fluid intelligence score,34118,-0.0600251899150049,0.0566715818107777,-0.171101490264129,0.0510511104341193,0.289566010188617
CLSPN,Claspin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34119,-0.0607653340907581,0.057617210160724,-0.173695066005777,0.0521643978242609,0.291636908130337
CLSPN,Claspin,Cognitive function,X20240.Maximum digits remembered correctly,33591,0.029267354245015,0.0613089541304017,-0.0908981958505723,0.149432904340602,0.633116139610197
CLSPN,Claspin,Physical measures,X20255.Spirometry QC measure,45145,0.0396794551533393,0.0398057782473335,-0.0383398702114343,0.117698780518113,0.318863302871989
CLSPN,Claspin,Eye measures,X20261.avMSE,33677,-0.00538310765306896,0.00633286771500592,-0.0177955283744806,0.00702931306834264,0.395350236402083
CLSPN,Claspin,Eye measures,X20262.Myopia diagnosis,33677,0.0921888736802755,0.0699033966827795,-0.0448217838179724,0.229199531178523,0.187294167141963
CLSPN,Claspin,NMR metabolomics,X20280.Glucose-lactate,41795,-0.00151055668886362,0.0033779024327634,-0.00813124545707988,0.00511013207935264,0.654746824148908
CLSPN,Claspin,NMR metabolomics,X20281.Spectrometer-corrected alanine,41817,0.00354366361971103,0.00357309498925209,-0.00345960255922306,0.0105469297986451,0.321331277239728
CLSPN,Claspin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35740,0.00663702841346166,0.0222971834086793,-0.0370654510675497,0.0503395078944731,0.765969665202356
CLSPN,Claspin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35740,0.00153597219901598,0.0491705698450614,-0.0948383446973044,0.0979102890953363,0.975080901117549
CLSPN,Claspin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35739,-0.0238398528769158,0.0601154281388171,-0.141666092028997,0.0939863862751657,0.691697934469067
CLSPN,Claspin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35739,-0.0142203541489177,0.0216275091709393,-0.0566102721239588,0.0281695638261234,0.510872737658558
CLSPN,Claspin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35739,-0.00538935577259075,0.0309264492226958,-0.0660051962490745,0.055226484703893,0.861663210310062
CLSPN,Claspin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35742,0.013893931390412,0.0412819867314807,-0.0670187626032902,0.0948066253841142,0.736457298121427
CLSPN,Claspin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35742,0.031965692471938,0.0261211610526241,-0.0192317831912053,0.0831631681350813,0.221088053697397
CLSPN,Claspin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35742,0.0202771849317699,0.0296006382132822,-0.0377400659662632,0.078294435829803,0.493350211220819
CLSPN,Claspin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35742,-0.0430952361154722,0.0431633556173269,-0.127695413125433,0.0415049408944886,0.318108682037377
CLSPN,Claspin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35742,0.00661389013110463,0.0481238024834183,-0.0877087627363953,0.100936542998605,0.890690918240286
CLSPN,Claspin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35742,-0.0111470604695267,0.0313809395907251,-0.0726537020673479,0.0503595811282945,0.722437107650794
CLSPN,Claspin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35742,0.010956452857131,0.0468193702932554,-0.0808095129176495,0.102722418631912,0.814979744021344
CLSPN,Claspin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35742,-0.00113949132688497,0.03775816192725,-0.0751454887042949,0.072866506050525,0.975925398284658
CLSPN,Claspin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35745,0.0136414175356807,0.0645928791672051,-0.112960625632041,0.140243460703403,0.832744464184864
CLSPN,Claspin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35745,0.0230499913926078,0.0285942570016389,-0.0329947523306044,0.0790947351158199,0.420208776749448
CLSPN,Claspin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35745,0.00366984241785771,0.0376517199781606,-0.070127528739337,0.0774672135750524,0.92235738287565
CLSPN,Claspin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35745,-0.0159828792974224,0.0796706103895125,-0.172137275660867,0.140171517066022,0.841007695739249
CLSPN,Claspin,Diet and food preferences,X20600.Liking for adding salt to foods,36446,-0.0512324208732953,0.0491587454612829,-0.14758356197741,0.0451187202308191,0.297358877310872
CLSPN,Claspin,Diet and food preferences,X20601.Liking for aniseed,36446,-0.06938330022034,0.0485976000000539,-0.164634596220446,0.0258679957797656,0.153415068768536
CLSPN,Claspin,Diet and food preferences,X20602.Liking for apple juice,36446,0.0457035806412976,0.0488189242517384,-0.0499815108921097,0.141388672174705,0.349206411603011
CLSPN,Claspin,Diet and food preferences,X20603.Liking for apples,36446,0.00571729682416341,0.0489615232299491,-0.0902472887065369,0.101681882354864,0.907044342552753
CLSPN,Claspin,Diet and food preferences,X20604.Liking for asparagus,36446,-0.0615011153345798,0.0475402047531222,-0.154679916650699,0.0316776859815397,0.195819166688467
CLSPN,Claspin,Diet and food preferences,X20605.Liking for aubergine,36446,-0.144788653760775,0.0484112055205084,-0.239674616580971,-0.0499026909405785,0.00279104942506882
CLSPN,Claspin,Diet and food preferences,X20606.Liking for avocados,36446,-0.118029436654835,0.049602755034896,-0.215250836523231,-0.0208080367864384,0.0173602376099065
CLSPN,Claspin,Diet and food preferences,X20607.Liking for bacon,36446,0.019188470569381,0.0491866723102153,-0.077217407158641,0.115594348297403,0.696461934655491
CLSPN,Claspin,Diet and food preferences,X20608.Liking for baked or steamed fish,36446,-0.0779549771163195,0.0485057058177482,-0.173026160519106,0.017116206286467,0.108066128872067
CLSPN,Claspin,Diet and food preferences,X20609.Liking for bananas,36446,0.0288450617547499,0.0501481910380053,-0.0694453926797406,0.12713551618924,0.565174952324031
CLSPN,Claspin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36446,-0.0609378462264338,0.0479946565128412,-0.155007372991603,0.0331316805387349,0.204236408115455
CLSPN,Claspin,Diet and food preferences,X20611.Liking for beef steak,36446,-0.00893157107113956,0.0490156944891986,-0.105002332269969,0.0871391901276896,0.855415892110124
CLSPN,Claspin,Diet and food preferences,X20612.Liking for beetroot,36446,-0.0278954884542667,0.047791646109366,-0.121567114828624,0.0657761379200908,0.55944594003638
CLSPN,Claspin,Diet and food preferences,X20613.Liking for bell pepper,36446,-0.10503624665159,0.0486801850519149,-0.200449409353343,-0.00962308394983702,0.030983033957376
CLSPN,Claspin,Diet and food preferences,X20614.Liking for bicycling,36446,-0.0397343555301083,0.0491949537596734,-0.136156464899068,0.0566877538388515,0.419292600201055
CLSPN,Claspin,Diet and food preferences,X20615.Liking for biscuits,36446,0.0579547346965091,0.0479442972839302,-0.0360160879799942,0.151925557373012,0.226778820134856
CLSPN,Claspin,Diet and food preferences,X20616.Liking for bitter foods,36446,-0.0549083275416212,0.0480791286635734,-0.149143419722225,0.0393267646389827,0.253471943337658
CLSPN,Claspin,Diet and food preferences,X20617.Liking for bitter or ale,36446,-0.0809664094844843,0.0495561332422069,-0.17809643063921,0.0161636116702413,0.102334242582069
CLSPN,Claspin,Diet and food preferences,X20618.Liking for black olives,36446,-0.122260435493752,0.0470405665887884,-0.214459946007778,-0.0300609249797272,0.00936593475650684
CLSPN,Claspin,Diet and food preferences,X20619.Liking for black pepper,36446,-0.161701570070871,0.0479201843271489,-0.255625131352083,-0.0677780087896596,0.000743373645353191
CLSPN,Claspin,Diet and food preferences,X20620.Liking for blue cheese,36446,-0.087469751697597,0.0500685746811275,-0.185604158072607,0.0106646546774129,0.0806766758643836
CLSPN,Claspin,Diet and food preferences,X20621.Liking for bolognese sauce,36446,0.0056916554746167,0.0492378918302369,-0.0908146125126477,0.102197923461881,0.907976465329464
