Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAYN,Layilin,Diet and food preferences,X1498.Coffee intake,50256,-0.199552197593262,0.0328713548138867,-0.26398005302848,-0.135124342158044,1.29471447240688e-09
LAYN,Layilin,Diet and food preferences,X1528.Water intake,49929,0.05513732348171,0.0331218064733689,-0.00978141720609305,0.120056064169513,0.0959906127897755
LAYN,Layilin,Lifestyle factors,X1568.Average weekly red wine intake,46478,-0.358878429707579,0.0374478468971901,-0.432276209626071,-0.285480649789086,1.05864915018987e-21
LAYN,Layilin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46469,-0.144125506042002,0.0393859120284046,-0.221321893617675,-0.0669291184663287,0.000253616867317282
LAYN,Layilin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46542,-0.127599933234167,0.0384825886739331,-0.203025807035076,-0.0521740594332582,0.000915679124267874
LAYN,Layilin,Lifestyle factors,X1598.Average weekly spirits intake,46473,-0.0608104221216742,0.0402951469607718,-0.139788910164787,0.0181680659214386,0.131284465702671
LAYN,Layilin,Lifestyle factors,X1608.Average weekly fortified wine intake,46510,0.0068170869265497,0.0709605060876616,-0.132265505005267,0.145899678858366,0.923467047438517
LAYN,Layilin,Lifestyle factors,X1737.Childhood sunburn occasions,45864,-0.0715755349965054,0.0390565091888055,-0.148126293006564,0.00497522301355328,0.0668770967030464
LAYN,Layilin,Health and medical history,X1807.Father's age at death,46066,-0.00439733710333281,0.00303300593785028,-0.0103420287415194,0.00154735453485374,0.147124429066189
LAYN,Layilin,Health and medical history,X1845.Mother's age,37252,-0.0168619789958069,0.00624480486079106,-0.0291017965229574,-0.00462216146865642,0.00694407314644682
LAYN,Layilin,Health and medical history,X1873.Number of full brothers,51660,0.00476958595815651,0.0316600775566311,-0.0572841660528404,0.0668233379691534,0.880253252639902
LAYN,Layilin,Health and medical history,X1883.Number of full sisters,51663,-0.0430169343611576,0.0317591838749681,-0.105264934756095,0.0192310660337798,0.175599019324187
LAYN,Layilin,Physical measures,X20015.Sitting height,51863,-0.0062176874891188,0.00336854230772103,-0.012820030412252,0.000384655434014419,0.0649325642725116
LAYN,Layilin,Cognitive function,X20016.Fluid intelligence score,36101,-0.0378530090590987,0.0532399138917459,-0.142203240286921,0.0664972221687233,0.47711300923226
LAYN,Layilin,Cognitive function,X20018.Prospective memory result,36443,0.0709981840012348,0.0681928577661454,-0.0626598172204101,0.20465618522288,0.297843544527409
LAYN,Layilin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36012,0.0116482464260769,0.00452792310673297,0.00277351713688028,0.0205229757152735,0.0101149237742213
LAYN,Layilin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36011,0.0122014728700427,0.00455136768966331,0.00328079219830265,0.0211221535417828,0.00736009279636225
LAYN,Layilin,Cognitive function,X20023.Mean time to correctly identify matches,51762,0.00910471496828109,0.00265107875400687,0.00390860061042762,0.0143008293261346,0.000595031036473382
LAYN,Layilin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48642,-0.0139358595658704,0.00584830559959514,-0.0253985385410768,-0.0024731805906639,0.0171866637492355
LAYN,Layilin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48200,-0.0183008311808925,0.013175713198527,-0.0441252290500055,0.00752356668822053,0.164853942216646
LAYN,Layilin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48160,-0.0267584532755972,0.0173124927942516,-0.0606909391523303,0.00717403260113598,0.122213688326742
LAYN,Layilin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48184,0.0118847925929499,0.0155068054192412,-0.0185085460287628,0.0422781312146626,0.44343311252324
LAYN,Layilin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48206,-0.00786540370317092,0.0103686251062062,-0.0281879089113351,0.0124571015049932,0.448114570981161
LAYN,Layilin,Health and medical history,X20107#2.Illnesses of father_Stroke,48377,0.00640275133399444,0.00746190936342006,-0.00822259101830889,0.0210280936862978,0.390870813106155
LAYN,Layilin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48326,-0.00804424798300551,0.00942947356142006,-0.0265260161633888,0.0104375201973778,0.393616321533795
LAYN,Layilin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48221,-0.00324595545058731,0.011469927305513,-0.0257270129693929,0.0192351020682182,0.777182093190288
LAYN,Layilin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48342,0.0228877232256558,0.00887218459441368,0.00549824142060494,0.0402772050307066,0.00989529912770647
LAYN,Layilin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48435,0.00236872924357473,0.0066170621292713,-0.010600712529797,0.0153381710169465,0.720367366749015
LAYN,Layilin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48292,-0.000994468263115024,0.0091102107136733,-0.0188504812619147,0.0168615447356846,0.913076901882641
LAYN,Layilin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49416,0.00344477916371774,0.00697903053389776,-0.0102341206827219,0.0171236790101573,0.621601024470645
LAYN,Layilin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49253,-0.0104515314626755,0.00980812246772774,-0.0296754514994219,0.00877238857407085,0.286617133250102
LAYN,Layilin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49176,0.0104845579670225,0.0218240914545516,-0.0322906612838987,0.0532597772179437,0.630939487751243
LAYN,Layilin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49211,0.00749819814961202,0.0115814315163826,-0.015201407622498,0.030197803921722,0.517359111319722
LAYN,Layilin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49361,-0.00320827899615272,0.00782614531802069,-0.0185475238194733,0.0121309658271678,0.681851474871012
LAYN,Layilin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49250,0.0317417084462658,0.0131532141339057,0.00596140874381059,0.057522008148721,0.0158205625096384
LAYN,Layilin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49220,0.00504840100892628,0.0119063489636351,-0.0182880429597985,0.0283848449776511,0.671563556918799
LAYN,Layilin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49229,-0.0191630849527398,0.00998835629532885,-0.0387402632915844,0.000414093386104711,0.0550560580965643
LAYN,Layilin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49263,0.0210106747169978,0.0119478266317453,-0.002407065481223,0.0444284149152185,0.0786712746828399
LAYN,Layilin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49462,0.00199399510624985,0.00601662112568931,-0.00979858230010121,0.0137865725126009,0.740334789846825
LAYN,Layilin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49311,0.0151653354578678,0.00903363976200674,-0.00254059847566539,0.032871269391401,0.0932134297388032
LAYN,Layilin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46400,0.000559573777135922,0.00957359159880851,-0.0182046657565288,0.0193238133108006,0.953391065321114
LAYN,Layilin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46257,0.0282786815550688,0.038926489125755,-0.0480172371314109,0.104574600241549,0.467564179215136
LAYN,Layilin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46249,-0.00602894167972869,0.0379452150851895,-0.0804015632467001,0.0683436798872427,0.873760960829241
LAYN,Layilin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46304,0.00186131409278774,0.0125267061208183,-0.0226910299040162,0.0264136580895917,0.881880694112767
LAYN,Layilin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46267,0.00641218983200619,0.0221877692436414,-0.0370758378855309,0.0499002175495433,0.772587371663515
LAYN,Layilin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46302,0.0022972079706388,0.0159388282620527,-0.0289428954229845,0.0335373113642621,0.885402198108504
LAYN,Layilin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46271,0.0297631594049698,0.0182569816046269,-0.00602052454009884,0.0655468433500385,0.103069789009094
LAYN,Layilin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46275,0.0198283993418784,0.0178158615158456,-0.0150906892291789,0.0547474879129357,0.265739344254363
LAYN,Layilin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46283,-0.00965521136667119,0.0140765225340696,-0.0372451955334476,0.0179347728001052,0.492779582313598
LAYN,Layilin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46299,0.0429903733655325,0.0178237182753122,0.00805588554592064,0.0779248611851444,0.0158764527436124
LAYN,Layilin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46469,-0.0015597984211579,0.00730169721922771,-0.0158711249708442,0.0127515281285284,0.830844785594536
LAYN,Layilin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46364,0.0262669099886397,0.0101377876025978,0.00639684628754794,0.0461369736897315,0.00957783979154891
LAYN,Layilin,Mental health,X20127.Neuroticism score,47516,0.0755141865167344,0.0332373025449098,0.0103690735287112,0.140659299504757,0.0230994469468784
LAYN,Layilin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36101,-0.000131139466292779,0.0541088084736891,-0.106184404074723,0.105922125142138,0.998066293389772
LAYN,Layilin,Lifestyle factors,X20161.Pack years of smoking,36771,0.0169700938118283,0.00463722106164466,0.00788114053100473,0.0260590470926518,0.000254260988392721
LAYN,Layilin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36771,0.01606820579834,0.00457081479073377,0.00710940880850183,0.0250270027881782,0.000441485252890862
LAYN,Layilin,Cognitive function,X20191.Fluid intelligence score,34197,-0.10835170959425,0.0638907145370816,-0.23357751008693,0.01687409089843,0.0899621930124813
LAYN,Layilin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34198,-0.0697709064246539,0.065572322640403,-0.198292658799844,0.058750845950536,0.287361185087884
LAYN,Layilin,Cognitive function,X20240.Maximum digits remembered correctly,33663,-0.0898844494797467,0.0678219238849588,-0.222815420294266,0.0430465213347726,0.185131301785297
LAYN,Layilin,Physical measures,X20255.Spirometry QC measure,45366,0.0413533399539998,0.0410302637929982,-0.0390659770802767,0.121772656988276,0.313529453141657
LAYN,Layilin,Eye measures,X20261.avMSE,33754,0.0109194124413142,0.00561257668485203,-8.12378609958263e-05,0.0219200627436241,0.0517660307933212
LAYN,Layilin,Eye measures,X20262.Myopia diagnosis,33754,0.0130074344406297,0.0813936607386438,-0.146524140607112,0.172539009488372,0.873037846970978
LAYN,Layilin,NMR metabolomics,X20280.Glucose-lactate,41970,0.000139577618354453,0.00339722531213336,-0.00651898399342693,0.00679813923013584,0.967228132275146
LAYN,Layilin,NMR metabolomics,X20281.Spectrometer-corrected alanine,41995,0.0164705742860159,0.00358868730327134,0.00943674717160407,0.0235044014004277,4.48169992749991e-06
LAYN,Layilin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35857,-0.00407908107509585,0.0216729657530235,-0.0465580939510218,0.0383999318008302,0.850716855204293
LAYN,Layilin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35857,-0.0669852303809368,0.0478470397942112,-0.160765428377591,0.0267949676157171,0.161559980430188
LAYN,Layilin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35856,-0.00118225226387101,0.0589242118939358,-0.116673707575985,0.114309203048243,0.983992912155828
LAYN,Layilin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35856,-0.0139529216110834,0.0211048314424056,-0.0553183912381983,0.0274125480160316,0.508553450699978
LAYN,Layilin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35856,-0.0102211934672538,0.0299626244258386,-0.0689479373418975,0.0485055504073899,0.733014504497284
LAYN,Layilin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35859,0.00626531880158942,0.0406701019594461,-0.073448081038925,0.0859787186421039,0.877572857295838
LAYN,Layilin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35859,-0.0191157875451971,0.0256000251311145,-0.0692918368021816,0.0310602617117873,0.455262985774016
LAYN,Layilin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35859,-0.00114873402250535,0.0290044175075798,-0.0579973923373618,0.0556999242923511,0.968408743633641
LAYN,Layilin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35859,0.0164972803046875,0.0423082175028737,-0.066426826000945,0.09942138661032,0.696599102133396
LAYN,Layilin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35859,-0.0150353185827085,0.0478486510480751,-0.108818674636936,0.0787480374715186,0.753357976872682
LAYN,Layilin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35859,0.00358641559422899,0.031037041134713,-0.0572461850298085,0.0644190162182665,0.908010204662209
LAYN,Layilin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35859,0.0329210847678622,0.0461984536582379,-0.057627884402284,0.123470053938008,0.476115322414247
LAYN,Layilin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35859,0.00647734573327544,0.0371651604711103,-0.0663663687901007,0.0793210602566516,0.861646014489435
LAYN,Layilin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35862,0.0273484951182199,0.0633245514698084,-0.0967676257626046,0.151464615999044,0.665842740770646
LAYN,Layilin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35862,-0.0310165211275985,0.0277596182470431,-0.085425372891803,0.0233923306366061,0.263892266257903
LAYN,Layilin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35862,-0.0444296437846822,0.0367361710578141,-0.116432539057998,0.0275732514886335,0.226538978759088
LAYN,Layilin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35862,0.0395750418163848,0.0781059530285206,-0.113512626119516,0.192662709752285,0.612391895998417
LAYN,Layilin,Diet and food preferences,X20600.Liking for adding salt to foods,36542,0.00609209745298648,0.0568349524339495,-0.105304409317554,0.117488604223527,0.914641532752011
LAYN,Layilin,Diet and food preferences,X20601.Liking for aniseed,36542,-0.0418863814503204,0.0561138496704516,-0.151869526804406,0.0680967639037648,0.455415610090536
LAYN,Layilin,Diet and food preferences,X20602.Liking for apple juice,36542,0.124216832391633,0.0571955503925213,0.0121135536222912,0.236320111160975,0.0299008924507268
LAYN,Layilin,Diet and food preferences,X20603.Liking for apples,36542,0.0141545343706618,0.0583205485388716,-0.100153740765526,0.12846280950685,0.808242258802018
LAYN,Layilin,Diet and food preferences,X20604.Liking for asparagus,36542,-0.369475709813051,0.0571724324047376,-0.481533677326337,-0.257417742299765,1.09082975404825e-10
LAYN,Layilin,Diet and food preferences,X20605.Liking for aubergine,36542,-0.253437633745844,0.0559971637375876,-0.363192074671516,-0.143683192820172,6.10150025302443e-06
LAYN,Layilin,Diet and food preferences,X20606.Liking for avocados,36542,-0.230834942196524,0.0562264454361639,-0.341038775251406,-0.120631109141643,4.07573344883618e-05
LAYN,Layilin,Diet and food preferences,X20607.Liking for bacon,36542,-0.0727658163134596,0.0572860088765539,-0.185046393711505,0.039514761084586,0.204043639841189
LAYN,Layilin,Diet and food preferences,X20608.Liking for baked or steamed fish,36542,-0.273589782306937,0.0571481082184782,-0.385600074415154,-0.16157949019872,1.72030540453988e-06
LAYN,Layilin,Diet and food preferences,X20609.Liking for bananas,36542,0.112706099483641,0.0583223161068319,-0.0016056400857494,0.227017839053032,0.0533371343660326
LAYN,Layilin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36542,-0.236715603289666,0.0569237186296326,-0.348286091803746,-0.125145114775586,3.23760210032566e-05
LAYN,Layilin,Diet and food preferences,X20611.Liking for beef steak,36542,-0.149287713900104,0.0576645213567849,-0.262310175759402,-0.0362652520408052,0.00964586505451776
LAYN,Layilin,Diet and food preferences,X20612.Liking for beetroot,36542,-0.0789179899587303,0.0566261844123388,-0.189905311406914,0.0320693314894538,0.163457517075952
LAYN,Layilin,Diet and food preferences,X20613.Liking for bell pepper,36542,-0.223294497138384,0.056936858645868,-0.334890740084286,-0.111698254192483,8.8633788877827e-05
LAYN,Layilin,Diet and food preferences,X20614.Liking for bicycling,36542,0.0709833708817652,0.0569103143617961,-0.0405608452673551,0.182527587030886,0.212329903781199
LAYN,Layilin,Diet and food preferences,X20615.Liking for biscuits,36542,0.195620829423307,0.0574210737486658,0.0830755248759217,0.308166133970692,0.000660610930481097
LAYN,Layilin,Diet and food preferences,X20616.Liking for bitter foods,36542,-0.226700730882896,0.0565521580702771,-0.337542960700639,-0.115858501065153,6.16127194543976e-05
LAYN,Layilin,Diet and food preferences,X20617.Liking for bitter or ale,36542,-0.343816225279066,0.0565565349885855,-0.454667033856694,-0.232965416701439,1.26400500628811e-09
LAYN,Layilin,Diet and food preferences,X20618.Liking for black olives,36542,-0.354986147179137,0.0566349617483851,-0.465990672205972,-0.243981622152302,3.84899694218565e-10
LAYN,Layilin,Diet and food preferences,X20619.Liking for black pepper,36542,-0.188100346277089,0.0572347786741089,-0.300280512478343,-0.0759201800758359,0.00101892636730775
LAYN,Layilin,Diet and food preferences,X20620.Liking for blue cheese,36542,-0.258080965511451,0.056409100878394,-0.368642803233103,-0.147519127789799,4.83073393657012e-06
LAYN,Layilin,Diet and food preferences,X20621.Liking for bolognese sauce,36542,-0.170548899487798,0.0571297251978052,-0.282523160875496,-0.0585746381000995,0.00284172365610286
LAYN,Layilin,Diet and food preferences,X20622.Liking for broad beans,36542,-0.130687575695545,0.0568734406219935,-0.242159519314652,-0.0192156320764379,0.0215952831658679
LAYN,Layilin,Diet and food preferences,X20623.Liking for broccoli,36542,-0.133751739221513,0.0571908011872053,-0.245845709548436,-0.021657768894591,0.019376015716404
