Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRN1,Neuritin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,-0.00126271339187903,0.0179584186432969,-0.0364612139327409,0.0339357871489829,0.94394665455434
NRN1,Neuritin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,-0.0133273288506705,0.0176130750064309,-0.047848955863275,0.021194298161934,0.449274724560162
NRN1,Neuritin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,0.0178316476542847,0.0194853985971041,-0.0203597335960393,0.0560230289046087,0.360159477551394
NRN1,Neuritin,Health and medical history,X120040.Fatigue severity over the past week,34839,0.0368398553826482,0.0640326187758075,-0.0886640774179346,0.162343788183231,0.565089219628124
NRN1,Neuritin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,0.0216381077736773,0.0634854960235714,-0.102793464432523,0.146069679979877,0.733238933941893
NRN1,Neuritin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,-0.0220221462650646,0.0699597105603074,-0.159143178963267,0.115098886433138,0.752936743656948
NRN1,Neuritin,Health and medical history,X120098.Mobility problems today,34843,0.0649238158907008,0.0701869624559595,-0.0726426305229797,0.202490262304381,0.354995188258027
NRN1,Neuritin,Health and medical history,X120099.Self-care problems today,34843,-0.00618680546931974,0.111160528943244,-0.224061442198079,0.211687831259439,0.955617239237728
NRN1,Neuritin,Health and medical history,X120100.Problems doing usual activities,34843,0.074720122943825,0.0692645647387668,-0.061038423944158,0.210478669831808,0.280734618195423
NRN1,Neuritin,Health and medical history,X120101.Pain or discomfort today,34843,0.018557535670981,0.0630866230592793,-0.105092245525206,0.142207316867169,0.768645735833261
NRN1,Neuritin,Health and medical history,X120102.Anxiety or depression today,34843,-0.00160714673802655,0.0814818768692489,-0.161311625401754,0.158097331925701,0.984264193523739
NRN1,Neuritin,Health and medical history,X120103.Scale to indicate how health is today,34829,-0.00159769763039591,0.00519038905912018,-0.0117708601862715,0.00857546492547964,0.758230756543648
NRN1,Neuritin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,0.015910625383853,0.077965237783388,-0.136901240671587,0.168722491439293,0.838302868481054
NRN1,Neuritin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,0.0079303439184046,0.0834389820903949,-0.155610060978769,0.171470748815579,0.924283229967155
NRN1,Neuritin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,0.0786791196154405,0.0654222499121933,-0.0495484902124584,0.206906729443339,0.229163118924324
NRN1,Neuritin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,0.122712704588301,0.0640341778521259,-0.00279428400186567,0.248219693178468,0.0553646324363956
NRN1,Neuritin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.0199204393701411,0.0947292502995758,-0.20558976995731,0.165748891217027,0.83344965113162
NRN1,Neuritin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,-0.00631758484160558,0.0899874543171666,-0.182692995303252,0.170057825620041,0.94403261283315
NRN1,Neuritin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,0.0662824548775338,0.0818084547163862,-0.0940621163665832,0.226627026121651,0.417847399945416
NRN1,Neuritin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,0.0457830036770505,0.120447218545165,-0.190293544671474,0.281859552025575,0.703877876437748
NRN1,Neuritin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,-0.171515978730584,0.202756589699521,-0.568918894541646,0.225886937080478,0.397629672811766
NRN1,Neuritin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0252604942445283,0.0942879918318306,-0.210064958234916,0.15954396974586,0.788784557001223
NRN1,Neuritin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,-0.109309399615407,0.0939848079439254,-0.293519623185501,0.0749008239546865,0.244822920766757
NRN1,Neuritin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0111779555739873,0.0498311665079256,-0.086491130781547,0.108847041929521,0.822513677095551
NRN1,Neuritin,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.0417129340361676,0.0363022773271374,-0.112865397597357,0.0294395295250217,0.250551666535457
NRN1,Neuritin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0668085122554063,0.0377165830734513,-0.140733015079371,0.00711599056855823,0.0765220231721046
NRN1,Neuritin,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0257866272877151,0.0392257159175087,-0.102669030486032,0.051095775910602,0.510937410665448
NRN1,Neuritin,Diet and food preferences,X1319.Dried fruit intake,47172,-0.038783472337836,0.0420619251074425,-0.121224845548423,0.0436579008727514,0.35651107272015
NRN1,Neuritin,Health and medical history,X134.Number of self-reported cancers,49101,-0.0558875232183687,0.0810096919270318,-0.214666519395351,0.102891472958614,0.490273140413941
NRN1,Neuritin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,-0.0308094121081147,0.0371251541262947,-0.103574714195652,0.0419558899794228,0.406616461327419
NRN1,Neuritin,Health and medical history,"X136.Number of operations, self-reported",49102,0.0215664099441416,0.035055506976613,-0.0471423837300199,0.090275203618303,0.538424540357385
NRN1,Neuritin,Health and medical history,X137.Number of treatments or medications taken,49102,-0.0559033355997573,0.0360098425894012,-0.126482627074984,0.014675955875469,0.120570983472751
NRN1,Neuritin,Diet and food preferences,X1438.Bread intake,48632,0.00169850231454195,0.00267874257954349,-0.00355183314136329,0.00694883777044719,0.526044327456076
NRN1,Neuritin,Diet and food preferences,X1458.Cereal intake,48049,0.0540569543065008,0.0372311164437442,-0.0189160339232379,0.127029942536239,0.14653735516519
NRN1,Neuritin,Diet and food preferences,X1488.Tea intake,48336,0.000547072287363733,0.00262739965299109,-0.00460263103249879,0.00569677560722626,0.835060788383255
NRN1,Neuritin,Diet and food preferences,X1498.Coffee intake,47511,-0.0164110056843424,0.0364439166823071,-0.0878410823816643,0.0550190710129795,0.652493168710067
NRN1,Neuritin,Diet and food preferences,X1528.Water intake,47297,5.80049306870842e-05,0.036539624020647,-0.071559658149781,0.0716756680111551,0.998733413340017
NRN1,Neuritin,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.0397235237206915,0.0411362724391709,-0.120350617701467,0.0409035702600835,0.334230865442935
NRN1,Neuritin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,0.0110807804934322,0.042604222967103,-0.0724234965220897,0.0945850575089541,0.79480052887205
NRN1,Neuritin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0068336784231452,0.0435405274718333,-0.078505755421648,0.0921731122679384,0.875286408368577
NRN1,Neuritin,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.00492998690105214,0.04361696916227,-0.0904192464591014,0.0805592726569971,0.910008934709022
NRN1,Neuritin,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,-0.059051378907469,0.0817259461186166,-0.219234233299957,0.101131475485019,0.469964961152687
NRN1,Neuritin,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0203070128734381,0.0434076400647109,-0.105385987400271,0.0647719616533952,0.639919231446334
NRN1,Neuritin,Health and medical history,X1807.Father's age at death,43859,-0.000927706029563249,0.00307620363642832,-0.00695706515696275,0.00510165309783626,0.762980198232619
NRN1,Neuritin,Health and medical history,X1845.Mother's age,36180,0.00100399986800992,0.00718452380179351,-0.0130776667835054,0.0150856665195252,0.888865338282036
NRN1,Neuritin,Health and medical history,X1873.Number of full brothers,48756,0.00820386526589722,0.0360024399237272,-0.0623609169846081,0.0787686475164025,0.819749848686705
NRN1,Neuritin,Health and medical history,X1883.Number of full sisters,48757,-0.00722510881902583,0.0355296452976653,-0.0768632136024497,0.0624129959643981,0.838860110827389
NRN1,Neuritin,Physical measures,X20015.Sitting height,48922,0.000700656587800525,0.00343724190935557,-0.0060363375545364,0.00743765073013745,0.838478483647442
NRN1,Neuritin,Cognitive function,X20016.Fluid intelligence score,35248,0.0157778226626574,0.0600450626988313,-0.101910500227052,0.133466145552367,0.7927388212853
NRN1,Neuritin,Cognitive function,X20018.Prospective memory result,35550,-0.186171425784888,0.0868476741378671,-0.356392867095107,-0.0159499844746679,0.032095168642616
NRN1,Neuritin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,-0.00854733860932804,0.00469823182339299,-0.0177558729831783,0.000661195764522227,0.0689162266247157
NRN1,Neuritin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.00711304577037582,0.00460183382096386,-0.00190654851871334,0.016132640059465,0.122225683123768
NRN1,Neuritin,Cognitive function,X20023.Mean time to correctly identify matches,48851,-0.00146777656540482,0.00270714317473462,-0.00677377718788467,0.00383822405707504,0.587695979148809
NRN1,Neuritin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.0016207449694245,0.00599323001693797,-0.0101259858637739,0.0133674758026229,0.78683319089097
NRN1,Neuritin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.00387977475783532,0.0134634268253058,-0.0302680913354346,0.022508541819764,0.773219013911327
NRN1,Neuritin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,0.0279477225717341,0.0175709912324211,-0.00649142024381121,0.0623868653872795,0.111727028277673
NRN1,Neuritin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,-0.00616543564250685,0.0159694077264868,-0.037465474786421,0.0251346035014073,0.699443761524502
NRN1,Neuritin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0121698141236784,0.0106354920191121,-0.00867575023378137,0.0330153784811382,0.252530006167062
NRN1,Neuritin,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,-0.0122462006097858,0.00764898676632253,-0.0272382146717779,0.00274581345220638,0.109390187024366
NRN1,Neuritin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,-0.00616565267773908,0.00975161472723758,-0.0252788175431247,0.0129475121876466,0.527218895397646
NRN1,Neuritin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.000818877116484302,0.0118423891041536,-0.0223922055276568,0.0240299597606254,0.944872647321642
NRN1,Neuritin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,-0.00131604644838049,0.00910494891553073,-0.0191617463228207,0.0165296534260597,0.885074273347554
NRN1,Neuritin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,-0.00922016434142026,0.00681054649643065,-0.0225688354744243,0.00412850679158381,0.175815659624507
NRN1,Neuritin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,0.0177636857859472,0.00932485412160785,-0.000513028292404235,0.0360403998642986,0.0567989649535223
NRN1,Neuritin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.0014369687299231,0.0071849090416995,-0.0155193904516541,0.0126454529918079,0.841484241427261
NRN1,Neuritin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,-0.00585049444822395,0.0101473497145891,-0.0257392998888187,0.0140383109923708,0.564248011892212
NRN1,Neuritin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0353975199814622,0.0229150097037451,-0.0803109390008025,0.00951589903787812,0.122429004564296
NRN1,Neuritin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0112125385737524,0.012012691377239,-0.012332336525636,0.0347574136731409,0.350630614754236
NRN1,Neuritin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.0045857951702333,0.00809489861995697,-0.020451796465349,0.0112802061248824,0.571057996156592
NRN1,Neuritin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,-0.00753198455342858,0.0136121767669871,-0.0342118510167233,0.0191478819098661,0.580046387917357
NRN1,Neuritin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0065797383433097,0.0122724318323472,-0.0306337047347102,0.0174742280480908,0.59186859942558
NRN1,Neuritin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,-0.00713258000884596,0.0103987024092789,-0.0275140367310326,0.0132488767133406,0.492778319486389
NRN1,Neuritin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,0.0181521328569105,0.0122621234286868,-0.00588162906331567,0.0421858947771367,0.138799522140741
NRN1,Neuritin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.0105612875163869,0.00617956492520547,-0.0226732347697897,0.00155065973701579,0.0874556443237503
NRN1,Neuritin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.00634603239690933,0.00932542359748819,-0.0119317978541675,0.0246238626479862,0.496191084071345
NRN1,Neuritin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.00422125566728393,0.00987596216485234,-0.0235781415103945,0.0151356301758266,0.669074056520395
NRN1,Neuritin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.0901555209153014,0.040678902466608,0.0104248720807498,0.169886169749853,0.0266874001046887
NRN1,Neuritin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0284450726673232,0.038634344996868,-0.104168388861184,0.0472782435265381,0.461581323163687
NRN1,Neuritin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0145664376382339,0.0128689242114932,-0.0397895290927606,0.0106566538162929,0.25769067912484
NRN1,Neuritin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,-0.00555808267174083,0.0231458698246561,-0.0509239875280668,0.0398078221845851,0.810230491660081
NRN1,Neuritin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.00398505453203209,0.0166007433012078,-0.0365225114023994,0.0285524023383353,0.810292523917514
NRN1,Neuritin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0161157683789149,0.0189255846246946,-0.0209783774854866,0.0532099142433164,0.394486297219515
NRN1,Neuritin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.0238983437125353,0.0185170417731435,-0.0601917455878966,0.0123950581628259,0.196857058822728
NRN1,Neuritin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,0.00837048555224324,0.0145525366912717,-0.0201524863626494,0.0368934574671359,0.565170624916748
NRN1,Neuritin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.0022983349337895,0.018546197820433,-0.0386488826618382,0.0340522127942592,0.901376381140641
NRN1,Neuritin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,-0.0152903124781317,0.00752484260071436,-0.0300390039755319,-0.000541620980731605,0.0421728117096386
NRN1,Neuritin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.00480150096321019,0.0104576184433682,-0.0252984331122119,0.0156954311857915,0.646140747347547
NRN1,Neuritin,Mental health,X20127.Neuroticism score,45086,-0.0155591809152007,0.0377395420149975,-0.0895286832645958,0.0584103214341943,0.680141074691156
NRN1,Neuritin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.0268386562729857,0.0597137541708437,-0.0902003019018679,0.143877614447839,0.653118008237365
NRN1,Neuritin,Lifestyle factors,X20161.Pack years of smoking,35822,-0.00628793890558778,0.00450328088431393,-0.0151143694388431,0.00253849162766752,0.162666565703505
NRN1,Neuritin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,-0.00599422746418996,0.00443990745349695,-0.014696446073044,0.00270799114466407,0.177032833849748
NRN1,Neuritin,Cognitive function,X20191.Fluid intelligence score,33343,0.0771743790472197,0.0639938896180309,-0.0482536446041209,0.20260240269856,0.227891365240299
NRN1,Neuritin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.0873316398501039,0.0676363350478439,-0.0452355768436701,0.219898856543878,0.196699435860316
NRN1,Neuritin,Cognitive function,X20240.Maximum digits remembered correctly,32894,0.137734950792939,0.0667985990134377,0.00680969672660092,0.268660204859276,0.0392732458226344
NRN1,Neuritin,Physical measures,X20255.Spirometry QC measure,43188,0.0119397023768176,0.0437528418359554,-0.0738158676216551,0.0976952723752903,0.784941822694462
NRN1,Neuritin,Eye measures,X20261.avMSE,33193,0.00540270712110181,0.00608868415815909,-0.00653111382888999,0.0173365280710936,0.374944624952873
NRN1,Neuritin,Eye measures,X20262.Myopia diagnosis,33193,-0.0530926817864836,0.0865217907911678,-0.222675391737173,0.116490028164205,0.539487840454983
NRN1,Neuritin,NMR metabolomics,X20280.Glucose-lactate,39911,0.00110766395033899,0.00333102633237003,-0.00542114766110627,0.00763647556178425,0.739495759584635
NRN1,Neuritin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.00722910871122226,0.00352583228118234,0.000318477440104868,0.0141397399823396,0.0403555006960156
NRN1,Neuritin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.00165013378771383,0.021061867641473,-0.0396311267895732,0.0429313943650009,0.937554524697872
NRN1,Neuritin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.0540051296491818,0.0460000316331537,-0.0361549323517994,0.144165191650163,0.240429736463408
NRN1,Neuritin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,-0.00529848026763432,0.0562648272357898,-0.115577541649782,0.104980581114514,0.924976794892195
NRN1,Neuritin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.00343898718017349,0.0206254440896427,-0.0369868832355262,0.0438648575958732,0.867583751338236
NRN1,Neuritin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.0472368249128139,0.0290529127799289,-0.00970688413584678,0.104180533961475,0.104022989509805
NRN1,Neuritin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.0239538794733652,0.0398596265683599,-0.0541709886006201,0.102078747547351,0.547890861824842
NRN1,Neuritin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.00179141217872545,0.0257132946787868,-0.0486066453916966,0.0521894697491475,0.944459545746179
NRN1,Neuritin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.0354810546436036,0.029228940447762,-0.0927697779212171,0.02180766863401,0.224830656954254
NRN1,Neuritin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,-0.0265297062450882,0.0429313944798525,-0.110675239425599,0.0576158269354226,0.536626689309727
NRN1,Neuritin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.000950820862952364,0.045983826991687,-0.0910791217666588,0.0891774800407541,0.983503738317458
NRN1,Neuritin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,-0.0179940417841686,0.0307754683416688,-0.0783139597338394,0.0423258761655022,0.558778490477655
NRN1,Neuritin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.0198886632055734,0.0448957207989224,-0.0681069495603145,0.107884275971461,0.657783155826064
NRN1,Neuritin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,0.0119413964056712,0.0354137664939171,-0.0574695859224063,0.0813523787337487,0.735979998641915
NRN1,Neuritin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,-0.0431836363246369,0.0618162987796647,-0.16434358193278,0.0779763092835059,0.484840149806164
NRN1,Neuritin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,-6.2662439495139e-05,0.0276460496588692,-0.0542489197708787,0.0541235948918884,0.998191590627819
NRN1,Neuritin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,0.0354969986391978,0.0351506644159451,-0.0333983036160546,0.10439230089445,0.31260440052059
NRN1,Neuritin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.0528571872664797,0.0740885307896651,-0.0923563330812638,0.198070707614223,0.475604293826827
NRN1,Neuritin,Diet and food preferences,X20600.Liking for adding salt to foods,35369,-0.0694378422330362,0.0588575073322642,-0.184798556604274,0.0459228721382016,0.238136458692563
NRN1,Neuritin,Diet and food preferences,X20601.Liking for aniseed,35369,-0.0174350813874957,0.0554176077039247,-0.126053592487188,0.0911834297121967,0.753065469476458
NRN1,Neuritin,Diet and food preferences,X20602.Liking for apple juice,35369,-0.0652483954166832,0.0567691873033827,-0.176516002531313,0.0460192116979468,0.250447051012673
NRN1,Neuritin,Diet and food preferences,X20603.Liking for apples,35369,-0.0462996903580508,0.0594723266917806,-0.162865450673941,0.0702660699578392,0.43629675895528
NRN1,Neuritin,Diet and food preferences,X20604.Liking for asparagus,35369,-0.0752202972664572,0.0573649291437551,-0.187655558388217,0.0372149638553027,0.189814707737308
NRN1,Neuritin,Diet and food preferences,X20605.Liking for aubergine,35369,-0.107444554518923,0.0550121290998217,-0.215268327554574,0.000379218516727176,0.050848161795288
NRN1,Neuritin,Diet and food preferences,X20606.Liking for avocados,35369,-0.0779805797539206,0.0564879246394451,-0.188696912047233,0.0327357525393917,0.167483841328519
NRN1,Neuritin,Diet and food preferences,X20607.Liking for bacon,35369,-0.0872872055637993,0.0566896182339957,-0.198398857302431,0.0238244461748323,0.123670836302704
NRN1,Neuritin,Diet and food preferences,X20608.Liking for baked or steamed fish,35369,-0.103972441309269,0.0560753896758802,-0.213880205073994,0.00593532245545594,0.0637605712224467
NRN1,Neuritin,Diet and food preferences,X20609.Liking for bananas,35369,-0.01672775998748,0.0570277635433954,-0.128502176532535,0.095046656557575,0.769281527575136
NRN1,Neuritin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35369,-0.139706373104941,0.055559237159028,-0.248602477936636,-0.0308102682732464,0.0119415316394771
NRN1,Neuritin,Diet and food preferences,X20611.Liking for beef steak,35369,-0.0632732633551468,0.054956729317207,-0.170988452816873,0.044441926106579,0.249637726499034
NRN1,Neuritin,Diet and food preferences,X20612.Liking for beetroot,35369,-0.0935438200283485,0.0570497800383515,-0.205361388903517,0.0182737488468204,0.101116656797161
NRN1,Neuritin,Diet and food preferences,X20613.Liking for bell pepper,35369,-0.0552280685274405,0.0571373239674524,-0.167217223503647,0.0567610864487663,0.333786217140253
NRN1,Neuritin,Diet and food preferences,X20614.Liking for bicycling,35369,-0.0369225744621869,0.0569723917308749,-0.148588462254702,0.0747433133303279,0.51695627742747
NRN1,Neuritin,Diet and food preferences,X20615.Liking for biscuits,35369,0.00444078106167903,0.0581404476513495,-0.109514496334966,0.118396058458324,0.93911885405132
NRN1,Neuritin,Diet and food preferences,X20616.Liking for bitter foods,35369,-0.0218499876234461,0.0572099938507444,-0.133981575570905,0.0902816003240129,0.702528213839269
NRN1,Neuritin,Diet and food preferences,X20617.Liking for bitter or ale,35369,-0.0663669836363889,0.0581169201187725,-0.180276147069183,0.0475421797964052,0.253512627660704
NRN1,Neuritin,Diet and food preferences,X20618.Liking for black olives,35369,-0.041950058230125,0.0573868048220455,-0.154428195681334,0.0705280792210843,0.464801254049423
NRN1,Neuritin,Diet and food preferences,X20619.Liking for black pepper,35369,-0.0251639209658088,0.0570340438074518,-0.136950646828414,0.0866228048967968,0.659075967030122
NRN1,Neuritin,Diet and food preferences,X20620.Liking for blue cheese,35369,-0.064493769696869,0.055624710142203,-0.173518201575587,0.044530662181849,0.246315958131991
NRN1,Neuritin,Diet and food preferences,X20621.Liking for bolognese sauce,35369,-0.00903980756794847,0.0577846750741536,-0.12229777071329,0.104218155577393,0.875691249660009
