Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSP90B1,Endoplasmin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35864,0.0201067089573852,0.0504173190781438,-0.0787112364357767,0.118924654350547,0.69004817632151
HSP90B1,Endoplasmin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35864,0.015147120894098,0.0322123480639042,-0.0479890813111541,0.0782833230993502,0.638206849871095
HSP90B1,Endoplasmin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35864,0.00590984187098145,0.0312981683523606,-0.0554345680996453,0.0672542518416082,0.850236122864634
HSP90B1,Endoplasmin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35864,-0.0205726672015516,0.0346493273790383,-0.0884853488644668,0.0473400144613636,0.552704984570558
HSP90B1,Endoplasmin,Health and medical history,X120040.Fatigue severity over the past week,35869,-0.0108526679715447,0.0310959985118609,-0.071800825054792,0.0500954891117026,0.727095449825853
HSP90B1,Endoplasmin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35872,-0.0168668490745387,0.0308613273124846,-0.0773550506070085,0.043621352457931,0.584713816015392
HSP90B1,Endoplasmin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35872,-0.00482235434852036,0.033955428569009,-0.0713749943437779,0.0617302856467372,0.887068041458134
HSP90B1,Endoplasmin,Health and medical history,X120098.Mobility problems today,35874,0.0286531689752855,0.0355959102022163,-0.0411148150210584,0.0984211529716294,0.420870945683353
HSP90B1,Endoplasmin,Health and medical history,X120099.Self-care problems today,35874,-0.0749698843948316,0.0592235411574388,-0.191048025063412,0.0411082562737484,0.205596677715561
HSP90B1,Endoplasmin,Health and medical history,X120100.Problems doing usual activities,35874,0.0241738206705872,0.0342809582780686,-0.0430168575544273,0.0913644988956017,0.480728537545821
HSP90B1,Endoplasmin,Health and medical history,X120101.Pain or discomfort today,35874,-0.00129009042786933,0.0307602645799513,-0.0615802090045738,0.0590000281488352,0.966547552813716
HSP90B1,Endoplasmin,Health and medical history,X120102.Anxiety or depression today,35874,-0.110023708614516,0.0433070603325964,-0.194905546866405,-0.025141870362627,0.0110884758734812
HSP90B1,Endoplasmin,Health and medical history,X120103.Scale to indicate how health is today,35859,-0.00123947080968388,0.00915548933939102,-0.0191842299148903,0.0167052882955225,0.892315132679441
HSP90B1,Endoplasmin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35858,-0.0740197002191509,0.0411989165040653,-0.154769576567119,0.00673017612881706,0.0724340617215716
HSP90B1,Endoplasmin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35856,-0.0976788352812721,0.0447652515423873,-0.185418728304351,-0.00993894225819301,0.0291397689591864
HSP90B1,Endoplasmin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35863,0.0295665581389196,0.0305646188809607,-0.0303400948677634,0.0894732111456027,0.333403373805114
HSP90B1,Endoplasmin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35868,-0.00695860251429389,0.0318216664381741,-0.069329068733115,0.0554118637045273,0.826909375984106
HSP90B1,Endoplasmin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35866,-0.0156433069292662,0.0473340542355995,-0.108418053231041,0.0771314393725089,0.741041268271727
HSP90B1,Endoplasmin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35850,-0.10068561166888,0.0475290044563575,-0.193842460403341,-0.00752876293441951,0.0341748389612129
HSP90B1,Endoplasmin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35869,-0.041537397370819,0.04328083477437,-0.126367833528584,0.0432930387869462,0.337229077089663
HSP90B1,Endoplasmin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35861,-0.0547965256919929,0.0654496402385145,-0.183077820559481,0.0734847691754955,0.402489800470136
HSP90B1,Endoplasmin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35828,-0.12465008747433,0.0992027340074468,-0.319087446128926,0.0697872711802655,0.20896859894523
HSP90B1,Endoplasmin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33119,-0.0051829814943573,0.0434803854780517,-0.0904045370313386,0.080038574042624,0.905120029327041
HSP90B1,Endoplasmin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49063,0.0623348346129359,0.0396336317033461,-0.0153470835256225,0.140016752751494,0.115786098018712
HSP90B1,Endoplasmin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47852,-0.00350127595940131,0.0243255919566027,-0.0511794361943425,0.0441768842755399,0.885554216825776
HSP90B1,Endoplasmin,Diet and food preferences,X1289.Cooked vegetable intake,50606,-0.0309477475963336,0.017806821052369,-0.0658491168589768,0.00395362166630952,0.0822298235998474
HSP90B1,Endoplasmin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49781,-0.0465351144513882,0.0184098454742151,-0.0826184115808499,-0.0104518173219266,0.0114874771464391
HSP90B1,Endoplasmin,Diet and food preferences,X1309.Fresh fruit intake,50470,-0.0197816051189168,0.019047397499503,-0.0571145042179426,0.017551293980109,0.299027251303364
HSP90B1,Endoplasmin,Diet and food preferences,X1319.Dried fruit intake,49499,-0.00117453140691959,0.020004304740011,-0.0403829686973412,0.038033905883502,0.953180522990391
HSP90B1,Endoplasmin,Health and medical history,X134.Number of self-reported cancers,51673,-0.0702222212670982,0.0403449850275778,-0.149298391921151,0.00885394938695426,0.0817768753850829
HSP90B1,Endoplasmin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51674,-1.22358000255143e-05,0.0179699381410133,-0.0352333145564115,0.0352088429563605,0.999456723260937
HSP90B1,Endoplasmin,Health and medical history,"X136.Number of operations, self-reported",51674,0.00496211309220685,0.0174229473469246,-0.0291868637077654,0.0391110898921791,0.775797391496038
HSP90B1,Endoplasmin,Health and medical history,X137.Number of treatments or medications taken,51674,0.000633301743808682,0.0174672696181,-0.0336025467076674,0.0348691501952847,0.971078163211799
HSP90B1,Endoplasmin,Diet and food preferences,X1438.Bread intake,51133,-0.00301261650194842,0.00485695814211309,-0.0125322544604901,0.00650702145659324,0.535087524826848
HSP90B1,Endoplasmin,Diet and food preferences,X1458.Cereal intake,50479,0.098960559035877,0.0181107601083661,0.0634634692234794,0.134457648848275,4.70109428782109e-08
HSP90B1,Endoplasmin,Diet and food preferences,X1488.Tea intake,50810,0.00319433264184752,0.00478154186434881,-0.00617748941227615,0.0125661546959712,0.504105468282489
HSP90B1,Endoplasmin,Diet and food preferences,X1498.Coffee intake,49882,0.0024855271801682,0.018156325795186,-0.0331008713783963,0.0380719257387327,0.891114347672736
HSP90B1,Endoplasmin,Diet and food preferences,X1528.Water intake,49577,-0.0110414477850292,0.0182248620746313,-0.0467621774513066,0.0246792818812481,0.544624013258504
HSP90B1,Endoplasmin,Lifestyle factors,X1568.Average weekly red wine intake,46148,-0.0308499034405166,0.0196714976693945,-0.0694060388725299,0.00770623199149671,0.116839915666146
HSP90B1,Endoplasmin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46140,-0.0260457187365751,0.0207920973016367,-0.066798229447783,0.0147067919746328,0.210341090222783
HSP90B1,Endoplasmin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46209,-0.00228018216560194,0.0203733306124327,-0.04221191016597,0.0376515458347662,0.910888153046367
HSP90B1,Endoplasmin,Lifestyle factors,X1598.Average weekly spirits intake,46135,-0.0132740519011336,0.0215995884593224,-0.0556092452814054,0.0290611414791383,0.538859158585258
HSP90B1,Endoplasmin,Lifestyle factors,X1608.Average weekly fortified wine intake,46176,0.00179135087341593,0.0378084918795973,-0.0723132932105948,0.0758959949574266,0.962211233288283
HSP90B1,Endoplasmin,Lifestyle factors,X1737.Childhood sunburn occasions,45576,-0.0101454030235846,0.0210472140318202,-0.0513979425259521,0.031107136478783,0.629790362204384
HSP90B1,Endoplasmin,Health and medical history,X1807.Father's age at death,45770,-0.00157679471436753,0.00551495708542948,-0.0123861106018093,0.00923252117307426,0.774948651723719
HSP90B1,Endoplasmin,Health and medical history,X1845.Mother's age,37084,-0.0157170229369147,0.0126099173940319,-0.0404324610292172,0.00899841515538786,0.212651356907358
HSP90B1,Endoplasmin,Health and medical history,X1873.Number of full brothers,51279,-0.0220516369192859,0.0171498711260565,-0.0556653843263567,0.0115621104877849,0.198519228501814
HSP90B1,Endoplasmin,Health and medical history,X1883.Number of full sisters,51281,-0.0275343870646545,0.0171552736665125,-0.0611587234510191,0.00608994932171003,0.108505510600555
HSP90B1,Endoplasmin,Physical measures,X20015.Sitting height,51473,0.0117212061988126,0.00627580447802947,-0.000579370578125168,0.0240217829757503,0.0618192066404095
HSP90B1,Endoplasmin,Cognitive function,X20016.Fluid intelligence score,35965,0.0432163751427821,0.0280193502147755,-0.0117015512781778,0.098134301563742,0.12302526685117
HSP90B1,Endoplasmin,Cognitive function,X20018.Prospective memory result,36298,-0.0587490143944413,0.0396694259342151,-0.136501089225503,0.0190030604366202,0.138656946740599
HSP90B1,Endoplasmin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35871,-0.0047039542221014,0.0086213146322545,-0.0216017309013202,0.0121938224571174,0.585344506788564
HSP90B1,Endoplasmin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35869,-0.0104046142586423,0.00865269258913104,-0.0273638917333391,0.00655466321605451,0.229220157941524
HSP90B1,Endoplasmin,Cognitive function,X20023.Mean time to correctly identify matches,51370,-0.00228357882651253,0.00492956191767267,-0.011945520185151,0.00737836253212591,0.643195530035359
HSP90B1,Endoplasmin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48289,-0.0137113616197098,0.0110466180237242,-0.0353627329462092,0.00794000970678966,0.214536655122278
HSP90B1,Endoplasmin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47851,-0.00845889690165432,0.024828007976982,-0.057121792536539,0.0402039987332303,0.733333320691577
HSP90B1,Endoplasmin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47809,-0.0480400408257031,0.0327509639915405,-0.112231930249123,0.0161518485977164,0.142439139917097
HSP90B1,Endoplasmin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47834,-0.0285051229144636,0.0292126958501821,-0.0857620067808206,0.0287517609518933,0.329186472959304
HSP90B1,Endoplasmin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47855,0.00889362571537915,0.0195652983105175,-0.0294543589732351,0.0472416104039934,0.649430069291415
HSP90B1,Endoplasmin,Health and medical history,X20107#2.Illnesses of father_Stroke,48027,0.00123232062537991,0.0141192915735658,-0.0264414908588091,0.0289061321095689,0.930450477889753
HSP90B1,Endoplasmin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47970,0.0333205626414018,0.017910973851298,-0.00178494610714223,0.0684260713899459,0.0628520961060507
HSP90B1,Endoplasmin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47871,0.0204622076232759,0.0216726583152983,-0.0220162026747087,0.0629406179212604,0.345105609853975
HSP90B1,Endoplasmin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47991,0.0214065191099228,0.0167448689454373,-0.0114134240231343,0.0542264622429799,0.201126279037831
HSP90B1,Endoplasmin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48083,-0.0164219545714869,0.012486163376555,-0.0408948347895346,0.00805092564656089,0.188454069941274
HSP90B1,Endoplasmin,Health and medical history,X20107#9.Illnesses of father_Diabetes,47943,-0.00503124211486216,0.0172264834675298,-0.0387951497112205,0.0287326654814962,0.770240537163054
HSP90B1,Endoplasmin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49064,-0.0116559621963507,0.0131243669488403,-0.0373797214160777,0.0140677970233763,0.374488716558263
HSP90B1,Endoplasmin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48907,-0.000775510282235099,0.0184565642257205,-0.0369503761646473,0.0353993556001771,0.966484659740744
HSP90B1,Endoplasmin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48830,-0.0656906259682005,0.0413167116849895,-0.14667138087078,0.015290128934379,0.111866502210799
HSP90B1,Endoplasmin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48864,0.0316502114012308,0.0218903438078154,-0.0112548624620875,0.074555285264549,0.148234002953309
HSP90B1,Endoplasmin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49010,-0.0114557912416264,0.0147006946995441,-0.0402691528527328,0.0173575703694801,0.435830483971643
HSP90B1,Endoplasmin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48906,-0.0431581620694262,0.0246473817869797,-0.0914670303719064,0.00515070623305396,0.0799568393958265
HSP90B1,Endoplasmin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48874,-0.000921099890763514,0.0223731789350642,-0.0447725306034893,0.0429303308219623,0.96716091378662
HSP90B1,Endoplasmin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48881,0.0149649056113844,0.0188212454392089,-0.021924735449465,0.0518545466722339,0.426560517980393
HSP90B1,Endoplasmin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48917,-0.0230941482663327,0.022588882287124,-0.0673683575490957,0.0211800610164302,0.306618977830859
HSP90B1,Endoplasmin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49115,0.00792867266351988,0.0112962338499607,-0.0142119456824032,0.0300692910094429,0.482757987143261
HSP90B1,Endoplasmin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48964,-0.0117925409625393,0.0169828138455226,-0.0450788560997636,0.021493774174685,0.487451312207027
HSP90B1,Endoplasmin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46108,0.00263972623814567,0.0178250168709208,-0.0322973068288592,0.0375767593051505,0.88227258379548
HSP90B1,Endoplasmin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45963,-0.0442470664849136,0.0719222449353053,-0.185214666558112,0.0967205335882848,0.538426107229947
HSP90B1,Endoplasmin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45955,0.0978492677996085,0.0722304012891481,-0.0437223187271218,0.239420854326339,0.175536338549168
HSP90B1,Endoplasmin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46008,0.00309234872688075,0.0233927370119617,-0.0427574158165643,0.0489421132703258,0.894833414265216
HSP90B1,Endoplasmin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45972,-0.0129459902198679,0.0413841383861543,-0.0940589014567303,0.0681669210169945,0.754417428546582
HSP90B1,Endoplasmin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46006,0.0339861646410854,0.0298634171072363,-0.0245461328890979,0.0925184621712686,0.255113831540191
HSP90B1,Endoplasmin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45977,0.00781884332985604,0.0340135972004218,-0.0588478071829707,0.0744854938426828,0.818192347502885
HSP90B1,Endoplasmin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45980,-0.00543299897295964,0.0333481521166801,-0.0707953771216527,0.0599293791757334,0.870585252964921
HSP90B1,Endoplasmin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45986,0.00787062647308332,0.0261284488542023,-0.0433411332811532,0.0590823862273198,0.763244064803997
HSP90B1,Endoplasmin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46006,0.00598858862377668,0.0331058800250765,-0.0588989362253734,0.0708761134729267,0.856454459773554
HSP90B1,Endoplasmin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46169,-0.00681318760059638,0.0136382645961182,-0.033544186208988,0.0199178110077952,0.617388285833854
HSP90B1,Endoplasmin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46071,-0.00908206742824325,0.0188818120586364,-0.0460904190631706,0.0279262842066841,0.63052569045754
HSP90B1,Endoplasmin,Mental health,X20127.Neuroticism score,47192,-0.00301073577229701,0.0183040514844073,-0.0388866766817353,0.0328652051371413,0.869351407244546
HSP90B1,Endoplasmin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35965,0.041953783415212,0.0281927876596461,-0.0133040803976944,0.0972116472281184,0.136766501486831
HSP90B1,Endoplasmin,Lifestyle factors,X20161.Pack years of smoking,36651,-0.0105856514841281,0.00806810550918711,-0.0263991382821348,0.00522783531387865,0.18954511916564
HSP90B1,Endoplasmin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36651,-0.0103394635721897,0.00795234638367577,-0.0259260624841943,0.00524713533981475,0.193577284866058
HSP90B1,Endoplasmin,Cognitive function,X20191.Fluid intelligence score,34099,0.0591095464768962,0.0323579901436231,-0.00431211420460498,0.122531207158397,0.0677935826976832
HSP90B1,Endoplasmin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34100,0.0435847777622991,0.0330053384188956,-0.0211056855387363,0.108275241063335,0.186710784857286
HSP90B1,Endoplasmin,Cognitive function,X20240.Maximum digits remembered correctly,33574,0.0333493412259512,0.0343280567724219,-0.0339336500479958,0.100632332499898,0.331351973729075
HSP90B1,Endoplasmin,Physical measures,X20255.Spirometry QC measure,45087,0.0508734472057753,0.0215050373967135,0.00872357390821688,0.0930233205033337,0.0180098268353823
HSP90B1,Endoplasmin,Eye measures,X20261.avMSE,33660,-0.00434954208603628,0.0105176082922117,-0.0249640543387712,0.0162649701666986,0.679222255368937
HSP90B1,Endoplasmin,Eye measures,X20262.Myopia diagnosis,33660,0.0367267971218545,0.0428944640660933,-0.0473463524476885,0.120799946691397,0.391920533295696
HSP90B1,Endoplasmin,NMR metabolomics,X20280.Glucose-lactate,41749,-0.00618952252373728,0.00603279222649203,-0.0180137952876617,0.00563475024018711,0.304920013424351
HSP90B1,Endoplasmin,NMR metabolomics,X20281.Spectrometer-corrected alanine,41771,-0.00691670415375819,0.00637861990241015,-0.0194187991624821,0.00558539085496571,0.278226180355412
HSP90B1,Endoplasmin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35713,-0.0167342508365084,0.0398570456013584,-0.0948540602151708,0.061385558542154,0.674602763442593
HSP90B1,Endoplasmin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35713,-0.0255110421324876,0.0873691166815849,-0.196754510828394,0.145732426563419,0.770301614801175
HSP90B1,Endoplasmin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35712,0.139817279748906,0.107619973370735,-0.0711178680577346,0.350752427555548,0.193925672110149
HSP90B1,Endoplasmin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35712,-0.0295684871347003,0.0387253687842438,-0.105470209951818,0.0463332356824176,0.445164911440582
HSP90B1,Endoplasmin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35712,-0.0605581323733456,0.0550579949758438,-0.168471802526,0.0473555377793084,0.271414160044918
HSP90B1,Endoplasmin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35715,0.0285275729015578,0.0738956499624518,-0.116307901024848,0.173363046827963,0.699469606017825
HSP90B1,Endoplasmin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35715,0.0696306574828448,0.0465781793371999,-0.021662574018067,0.160923888983757,0.134979638895625
HSP90B1,Endoplasmin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35715,0.0755645169173398,0.0529818335822447,-0.0282798769038598,0.179408910738539,0.153844549363431
HSP90B1,Endoplasmin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35715,0.00343316896655125,0.0772688016065921,-0.148013682182369,0.154880020115472,0.964561697776278
HSP90B1,Endoplasmin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35715,-0.0787262084630476,0.0861377181887869,-0.24755613611307,0.0901037191869748,0.360770179164158
HSP90B1,Endoplasmin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35715,0.0311823555668594,0.056013734783267,-0.0786045646083438,0.140969275742063,0.577755910664826
HSP90B1,Endoplasmin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35715,0.0374319603484232,0.0838069362351778,-0.126829634672525,0.201693555369372,0.655144895205982
HSP90B1,Endoplasmin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35715,0.0411999867057892,0.0675878487905382,-0.0912721969236656,0.173672170335244,0.542161628175285
HSP90B1,Endoplasmin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35718,-0.0452866846201498,0.11561371018189,-0.271889556576654,0.181316187336355,0.695286538867702
HSP90B1,Endoplasmin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35718,-0.0557705460827682,0.0511812794865322,-0.156085853876371,0.0445447617108349,0.275896790629982
HSP90B1,Endoplasmin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35718,0.0160800538559029,0.0677121685562468,-0.116635796514341,0.148795904226147,0.812293924780452
HSP90B1,Endoplasmin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35718,0.0330290158577078,0.139877891079252,-0.241131650657627,0.307189682373043,0.813340533966341
HSP90B1,Endoplasmin,Diet and food preferences,X20600.Liking for adding salt to foods,36428,-0.0281768805769959,0.0273529882510502,-0.0817887375490544,0.0254349763950625,0.302985192071318
HSP90B1,Endoplasmin,Diet and food preferences,X20601.Liking for aniseed,36428,0.0116355209339539,0.0271369008994639,-0.0415528048289954,0.0648238466969031,0.668101568471452
HSP90B1,Endoplasmin,Diet and food preferences,X20602.Liking for apple juice,36428,-0.0444851996321071,0.0276051050412059,-0.0985912055128706,0.00962080624865647,0.107114518687882
HSP90B1,Endoplasmin,Diet and food preferences,X20603.Liking for apples,36428,-0.0173662344658828,0.0277474873295087,-0.0717513096317198,0.0370188406999542,0.531420500887816
HSP90B1,Endoplasmin,Diet and food preferences,X20604.Liking for asparagus,36428,-0.000468568712405743,0.0282226739635268,-0.0557850096809183,0.0548478722561068,0.986754103749005
HSP90B1,Endoplasmin,Diet and food preferences,X20605.Liking for aubergine,36428,-0.0242084615843032,0.0274124365828909,-0.0779368372867693,0.0295199141181629,0.377198775269366
HSP90B1,Endoplasmin,Diet and food preferences,X20606.Liking for avocados,36428,-0.0518855826910851,0.0276744998580698,-0.106127602412902,0.00235643703073159,0.0608503768586074
HSP90B1,Endoplasmin,Diet and food preferences,X20607.Liking for bacon,36428,-0.0196016175343915,0.0280576865475799,-0.074594683167648,0.0353914480988651,0.484811287027261
HSP90B1,Endoplasmin,Diet and food preferences,X20608.Liking for baked or steamed fish,36428,-0.0219350180816388,0.0276063228084469,-0.0760434107861948,0.0321733746229173,0.426890695879752
HSP90B1,Endoplasmin,Diet and food preferences,X20609.Liking for bananas,36428,0.0330528740181414,0.0282950004368516,-0.0224053268380878,0.0885110748743706,0.242780894295821
HSP90B1,Endoplasmin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36428,-0.0296294597460831,0.0273875686286239,-0.083309094258186,0.0240501747660198,0.27934900129348
HSP90B1,Endoplasmin,Diet and food preferences,X20611.Liking for beef steak,36428,0.0124178946850996,0.0280190708670201,-0.0424994842142598,0.0673352735844591,0.657637406580401
HSP90B1,Endoplasmin,Diet and food preferences,X20612.Liking for beetroot,36428,-0.0083635815440446,0.0282346758365628,-0.0637035461837078,0.0469763830956186,0.767072488896199
HSP90B1,Endoplasmin,Diet and food preferences,X20613.Liking for bell pepper,36428,-0.0518863558601165,0.0272864297458858,-0.105367758162053,0.00159504644181956,0.0572674734521182
