Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CMIP,C-Maf-inducing protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.00588642954753109,0.0288639122660919,-0.050686838494009,0.0624596975890712,0.83840913534555
CMIP,C-Maf-inducing protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,-0.0206855401181156,0.0417107125266008,-0.102438536670253,0.061067456434022,0.619962230081829
CMIP,C-Maf-inducing protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,0.00900419837346417,0.0393851273909261,-0.0681906513127509,0.0861990480596793,0.819172391150883
CMIP,C-Maf-inducing protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,-0.00571467092458928,0.0378129587788553,-0.0798280701311457,0.0683987282819671,0.879878098328066
CMIP,C-Maf-inducing protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,-0.0244272723146668,0.0559684789135509,-0.134125490985227,0.085270946355893,0.662527629465956
CMIP,C-Maf-inducing protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.0213679985059294,0.0763200574710172,-0.170955311149123,0.128219314137264,0.779503128711565
CMIP,C-Maf-inducing protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,-0.0353078500043145,0.0393664516493789,-0.112466095237097,0.0418503952284682,0.369827295494255
CMIP,C-Maf-inducing protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,0.0366270000401146,0.0363869446596372,-0.0346914114927744,0.107945411573004,0.314141777409896
CMIP,C-Maf-inducing protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.0715129350978051,0.0211070488528051,0.030143119346307,0.112882750849303,0.000705358651670513
CMIP,C-Maf-inducing protein,Diet and food preferences,X1289.Cooked vegetable intake,48123,0.00159264185687715,0.0158602065290073,-0.0294933629399771,0.0326786466537314,0.920013929802673
CMIP,C-Maf-inducing protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.00948582167447013,0.0163451015175983,-0.0415222206489628,0.0225505773000226,0.561687962425483
CMIP,C-Maf-inducing protein,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.0321425224674861,0.0167594850816248,-0.0649911132274706,0.00070606829249846,0.0551420911199626
CMIP,C-Maf-inducing protein,Diet and food preferences,X1319.Dried fruit intake,47143,-0.0513065883335849,0.0178650527191586,-0.0863220916631358,-0.0162910850040341,0.00408478597596506
CMIP,C-Maf-inducing protein,Health and medical history,X134.Number of self-reported cancers,49070,-0.0412320174134401,0.0337084470407017,-0.107300573613215,0.0248365387863353,0.221269985145845
CMIP,C-Maf-inducing protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.0246108832593926,0.0157753281866499,-0.00630875998644123,0.0555305265052265,0.118754799732573
CMIP,C-Maf-inducing protein,Health and medical history,"X136.Number of operations, self-reported",49071,-0.0128230414542457,0.0152016921500002,-0.042618358068246,0.0169722751597547,0.398943493339292
CMIP,C-Maf-inducing protein,Health and medical history,X137.Number of treatments or medications taken,49071,0.0112128122126954,0.0154400658020965,-0.0190497167594136,0.0414753411848045,0.467715089534938
CMIP,C-Maf-inducing protein,Diet and food preferences,X1438.Bread intake,48603,0.00128042355032778,0.00622196015890178,-0.0109146183611197,0.0134754654617753,0.836956247444699
CMIP,C-Maf-inducing protein,Diet and food preferences,X1458.Cereal intake,48022,-0.0522292288774802,0.0157910578834359,-0.0831797023290144,-0.0212787554259459,0.000942971521839767
CMIP,C-Maf-inducing protein,Diet and food preferences,X1488.Tea intake,48309,0.0105139065855918,0.00614798606899439,-0.00153614610963719,0.0225639592808208,0.0872560365755581
CMIP,C-Maf-inducing protein,Diet and food preferences,X1498.Coffee intake,47481,0.0130939786121849,0.0157819450501142,-0.0178386336860389,0.0440265909104087,0.406729704560551
CMIP,C-Maf-inducing protein,Diet and food preferences,X1528.Water intake,47263,-0.0356483313525989,0.0159959419495744,-0.0670003775737648,-0.00429628513143315,0.0258533310586297
CMIP,C-Maf-inducing protein,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.0496212504433293,0.0174534505392402,-0.0838300135002401,-0.0154124873864184,0.00447403879264269
CMIP,C-Maf-inducing protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0269845509148507,0.018247673788929,-0.0627499915411515,0.00878088971145015,0.1392155738454
CMIP,C-Maf-inducing protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,0.0440468379998868,0.0182312583040233,0.00831357172400127,0.0797801042757724,0.0157031579414716
CMIP,C-Maf-inducing protein,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.0199601182868194,0.0188477354803131,-0.0569016798282332,0.0169814432545943,0.289607333612635
CMIP,C-Maf-inducing protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.00431258717134512,0.0336801916766544,-0.0617005885148976,0.0703257628575878,0.898114844211444
CMIP,C-Maf-inducing protein,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0336074747551179,0.0185346292738378,-0.0699353481318401,0.00272039862160428,0.0698168240641164
CMIP,C-Maf-inducing protein,Health and medical history,X1807.Father's age at death,43826,-0.00248545316058776,0.00703198909604185,-0.0162681517888298,0.0112972454676543,0.723756361269194
CMIP,C-Maf-inducing protein,Health and medical history,X1845.Mother's age,36156,0.0111050814266377,0.0162581284626776,-0.0207608503602104,0.0429710132134858,0.494597481420008
CMIP,C-Maf-inducing protein,Health and medical history,X1873.Number of full brothers,48724,0.00155201747775533,0.015175652407362,-0.0281922612406743,0.0312962961961849,0.918543202600117
CMIP,C-Maf-inducing protein,Health and medical history,X1883.Number of full sisters,48725,-0.00238333880554191,0.015236996122415,-0.0322478512054754,0.0274811735943916,0.875705204452362
CMIP,C-Maf-inducing protein,Physical measures,X20015.Sitting height,48889,-0.0316562156773619,0.00802114184117451,-0.0473776536860639,-0.0159347776686598,7.95368275534955e-05
CMIP,C-Maf-inducing protein,Cognitive function,X20016.Fluid intelligence score,35225,-0.0202087904766479,0.0255302927254469,-0.070248164218524,0.0298305832652281,0.428644937835103
CMIP,C-Maf-inducing protein,Cognitive function,X20018.Prospective memory result,35527,0.0156669544028523,0.0339335806175161,-0.0508428636074793,0.0821767724131839,0.644314770872483
CMIP,C-Maf-inducing protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.00754883574776634,0.0106560009604644,-0.0133369261347438,0.0284345976302765,0.478714877248953
CMIP,C-Maf-inducing protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.00434054206009559,0.0106408715578894,-0.0165155661933675,0.0251966503135587,0.683351431733782
CMIP,C-Maf-inducing protein,Cognitive function,X20023.Mean time to correctly identify matches,48817,-0.00573967809067469,0.006304254531941,-0.018096016973279,0.00661666079192966,0.362598639670346
CMIP,C-Maf-inducing protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.0157161918016527,0.0140948437034681,-0.0119097018571447,0.0433420854604502,0.264852329237095
CMIP,C-Maf-inducing protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.0331047626733405,0.0315879392328497,-0.0950171235697258,0.0288075982230448,0.29464462047555
CMIP,C-Maf-inducing protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,-0.0464631707773764,0.0413379154769484,-0.127485485112195,0.0345591435574426,0.261035453532787
CMIP,C-Maf-inducing protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,0.0552112460305576,0.037353337895293,-0.0180012962442166,0.128423788305332,0.139404609019447
CMIP,C-Maf-inducing protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.0332453274706482,0.0248279727824438,-0.0154174991829416,0.081908154124238,0.180579636829711
CMIP,C-Maf-inducing protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,0.0212818696752397,0.0179506983053298,-0.0139014990032068,0.0564652383536862,0.235807146366259
CMIP,C-Maf-inducing protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.0184187187420072,0.0227988803549642,-0.0262670867537227,0.0631045242377371,0.419171849010509
CMIP,C-Maf-inducing protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,0.00993396183771744,0.0277032768054515,-0.0443644607009676,0.0642323843764025,0.719910466662425
CMIP,C-Maf-inducing protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.0209367398951017,0.021333027440761,-0.0208759938887898,0.0627494736789932,0.326397581453807
CMIP,C-Maf-inducing protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.0218986879011371,0.0159736473168088,-0.00940966083980826,0.0532070366420824,0.170415801249539
CMIP,C-Maf-inducing protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,-0.0228762116688931,0.0218755459239245,-0.0657522816797852,0.0199998583419989,0.295694138855436
CMIP,C-Maf-inducing protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.00140348786365746,0.0167998691941469,-0.0315242557568705,0.0343312314841855,0.933421825964881
CMIP,C-Maf-inducing protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,0.0124280489986936,0.0236374932366924,-0.0339014377452234,0.0587575357426106,0.599049661102731
CMIP,C-Maf-inducing protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,0.0235108922082462,0.0531295899827608,-0.080623104157965,0.127644888574457,0.658118479928928
CMIP,C-Maf-inducing protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.0434224646952769,0.0280795436366163,-0.0116134408324909,0.0984583702230448,0.12202336483334
CMIP,C-Maf-inducing protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,-0.0109982220647769,0.0189265060709123,-0.0480941739637649,0.0260977298342111,0.561179241873062
CMIP,C-Maf-inducing protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0231914551278073,0.0318064669933636,-0.0391492201791853,0.0855321304347999,0.465923812370248
CMIP,C-Maf-inducing protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0157323613606591,0.0285766173562022,-0.0717425313788154,0.0402778086574971,0.581960910990863
CMIP,C-Maf-inducing protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.0108744890451572,0.0243181370504324,-0.0367890595736903,0.0585380376640047,0.654753314739155
CMIP,C-Maf-inducing protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,-0.0191951306946744,0.0286003645261794,-0.0752518451659861,0.0368615837766373,0.502133659885103
CMIP,C-Maf-inducing protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,-0.00586579135088563,0.0144650580019321,-0.0342173050346726,0.0224857223329013,0.685104095732679
CMIP,C-Maf-inducing protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0111684395479542,0.0218257826470929,-0.0316100944403477,0.0539469735362562,0.608861252263439
CMIP,C-Maf-inducing protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.00123250463687153,0.0230640600811532,-0.0439730531221888,0.0464380623959318,0.957383359815309
CMIP,C-Maf-inducing protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,0.0100695595035326,0.0954484364729136,-0.177009375983378,0.197148494990443,0.915982524613817
CMIP,C-Maf-inducing protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.00781548545574957,0.091031447125703,-0.186237121822127,0.170606150910628,0.931582968570545
CMIP,C-Maf-inducing protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0225701653384132,0.0300928976718003,-0.0815522447751417,0.0364119140983153,0.453256263719968
CMIP,C-Maf-inducing protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,-0.000654473389258213,0.0540529172728238,-0.106598191243993,0.105289244465476,0.990339596456036
CMIP,C-Maf-inducing protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.0114568923805378,0.0387721920351588,-0.0645366040083735,0.0874503887694491,0.767621640273165
CMIP,C-Maf-inducing protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0400026070691645,0.0442509005770153,-0.0467291580617856,0.126734372200115,0.366011989232859
CMIP,C-Maf-inducing protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,-0.0757946054713495,0.0432514513929615,-0.160567450201554,0.00897823925885495,0.0797218681366567
CMIP,C-Maf-inducing protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,-0.0173849753080966,0.03394315332244,-0.0839135558200789,0.0491436052038857,0.60853295825417
CMIP,C-Maf-inducing protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,-0.00407940260801839,0.0431530657592238,-0.088659411496097,0.0805006062800602,0.924686739750822
CMIP,C-Maf-inducing protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,-0.00253813395831011,0.0176117673186066,-0.0370571979027789,0.0319809299861587,0.88541088825535
CMIP,C-Maf-inducing protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0361190983981005,0.0244036292628813,-0.0839502117533479,0.0117120149571468,0.13887465484405
CMIP,C-Maf-inducing protein,Mental health,X20127.Neuroticism score,45069,-0.000499322983740028,0.0158213234271077,-0.0315091169008711,0.0305104709333911,0.97482322392206
CMIP,C-Maf-inducing protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.00598251058846095,0.0257975545286418,-0.044580696287677,0.0565457174645989,0.81662112186204
CMIP,C-Maf-inducing protein,Lifestyle factors,X20161.Pack years of smoking,35810,0.0092066988034893,0.0108028183074445,-0.0119668250791019,0.0303802226860806,0.394103817444486
CMIP,C-Maf-inducing protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.00795782000124784,0.0106482135470515,-0.0129126785509731,0.0288283185534688,0.454883626286267
CMIP,C-Maf-inducing protein,Cognitive function,X20191.Fluid intelligence score,33327,-0.00510294615266063,0.0296445337623005,-0.0632062323267696,0.0530003400214484,0.863336548659386
CMIP,C-Maf-inducing protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,-0.00815973400617484,0.0300717869544778,-0.0671004364369513,0.0507809684246017,0.786140005520742
CMIP,C-Maf-inducing protein,Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.0541906683185088,0.0318531960619398,-0.116622932599911,0.00824159596289317,0.0889663231375489
CMIP,C-Maf-inducing protein,Physical measures,X20255.Spirometry QC measure,43170,0.0357062571939385,0.0194051892144881,-0.00232791366645829,0.0737404280543352,0.0657831981673051
CMIP,C-Maf-inducing protein,Eye measures,X20261.avMSE,33180,-0.0208484284856029,0.0131540166531754,-0.0466303011258267,0.00493344415462088,0.113047255216309
CMIP,C-Maf-inducing protein,Eye measures,X20262.Myopia diagnosis,33180,0.0490267168694125,0.0390381117004424,-0.0274879820634546,0.12554141580228,0.20922789275947
CMIP,C-Maf-inducing protein,NMR metabolomics,X20280.Glucose-lactate,39896,0.0806997716543484,0.0080062006194112,0.0650076184403025,0.0963919248683944,8.5669150456727e-24
CMIP,C-Maf-inducing protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.0907351610898698,0.00846824106689526,0.0741374085987551,0.107332913580984,1.16474688079211e-26
CMIP,C-Maf-inducing protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,0.0864014076961641,0.0512719337408007,-0.0140915824358053,0.186894397828134,0.09200715378844
CMIP,C-Maf-inducing protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,0.0556798535949721,0.112230455295632,-0.164291838784466,0.27565154597441,0.619826520280031
CMIP,C-Maf-inducing protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.171354174199684,0.134498226758954,-0.0922623502478646,0.434970698647233,0.202701253944054
CMIP,C-Maf-inducing protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,0.0440841366614582,0.0501376044547498,-0.0541855680698514,0.142353841392768,0.379292189505259
CMIP,C-Maf-inducing protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,0.011809160661567,0.0705512305404141,-0.126471251197645,0.150089572520779,0.867073122852339
CMIP,C-Maf-inducing protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.147202192116386,0.0959177637317501,-0.0407966247978442,0.335201009030616,0.124914797450016
CMIP,C-Maf-inducing protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.0979369082999411,0.0622430145523313,-0.0240594002226282,0.21993321682251,0.115662376224886
CMIP,C-Maf-inducing protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.00949015446647039,0.0703375760449706,-0.147351803514613,0.128371494581672,0.89267707967313
CMIP,C-Maf-inducing protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,0.0480162488565738,0.10396144467519,-0.155748182706798,0.251780680419945,0.64419337816553
CMIP,C-Maf-inducing protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,0.0367769034405601,0.11044784889878,-0.179700880401049,0.253254687282169,0.739160577552888
CMIP,C-Maf-inducing protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.128513668050442,0.0747694732600797,-0.0180344995393146,0.275061835640198,0.0857000477947633
CMIP,C-Maf-inducing protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,0.0896185618983378,0.108703566114012,-0.123440427685125,0.302677551481801,0.409725984458306
CMIP,C-Maf-inducing protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,-0.0128817923445167,0.0857547432243844,-0.18096108906431,0.155197504375277,0.880598467517262
CMIP,C-Maf-inducing protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,0.31379229132198,0.147391461135561,0.0249050274962802,0.60267955514768,0.0332951402197019
CMIP,C-Maf-inducing protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,0.0701315070680613,0.0669070594930358,-0.0610063295382889,0.201269343674411,0.294589813967219
CMIP,C-Maf-inducing protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,-0.0100254976142829,0.0850849428781339,-0.176791985655425,0.156740990426859,0.906206673521438
CMIP,C-Maf-inducing protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,0.0644154628045398,0.17932485298379,-0.287061249043688,0.415892174652768,0.719449237718944
CMIP,C-Maf-inducing protein,Diet and food preferences,X20600.Liking for adding salt to foods,35341,-0.0230044639761158,0.0247177317946846,-0.0714512182936977,0.0254422903414662,0.35204902943581
CMIP,C-Maf-inducing protein,Diet and food preferences,X20601.Liking for aniseed,35341,-0.0321791770745799,0.0246843737738972,-0.0805605496714184,0.0162021955222585,0.19240590754722
CMIP,C-Maf-inducing protein,Diet and food preferences,X20602.Liking for apple juice,35341,-0.00789154580100064,0.0247267123375581,-0.0563559019826146,0.0405728103806133,0.749622195062086
CMIP,C-Maf-inducing protein,Diet and food preferences,X20603.Liking for apples,35341,-0.0341819537557908,0.0253766956592806,-0.0839202772479808,0.0155563697363991,0.178031350732247
CMIP,C-Maf-inducing protein,Diet and food preferences,X20604.Liking for asparagus,35341,-0.006307797422624,0.0248948617829417,-0.0551017265171897,0.0424861316719417,0.79998426298083
CMIP,C-Maf-inducing protein,Diet and food preferences,X20605.Liking for aubergine,35341,-0.0979593129050438,0.0250147291860884,-0.146988182109777,-0.0489304437003105,9.08953664688524e-05
CMIP,C-Maf-inducing protein,Diet and food preferences,X20606.Liking for avocados,35341,-0.0279428270030764,0.0248205396985314,-0.0765910848121979,0.0207054308060451,0.260292646272899
CMIP,C-Maf-inducing protein,Diet and food preferences,X20607.Liking for bacon,35341,-0.0243026799591188,0.0252113870854879,-0.0737169986466751,0.0251116387284375,0.335102369531228
CMIP,C-Maf-inducing protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35341,-0.00374309178567575,0.0249583483464534,-0.0526614545447244,0.0451752709733729,0.880789986121326
CMIP,C-Maf-inducing protein,Diet and food preferences,X20609.Liking for bananas,35341,-0.0103037482760632,0.0253455316331072,-0.0599809902769532,0.0393734937248268,0.684365292355112
CMIP,C-Maf-inducing protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35341,-0.0405916139013228,0.0249705466423677,-0.0895338853203635,0.00835065751771795,0.104085903414742
