Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20714.Liking for salami,35353,0.0131338620333233,0.0458269217598453,-0.0766869046159735,0.10295462868262,0.774429653154949
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20715.Liking for salmon,35353,-0.0372098371004915,0.0471531599623283,-0.129630030626655,0.055210356425672,0.430065456028604
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20716.Liking for salty foods,35353,0.000718370062295654,0.0459255083305676,-0.0892956262656169,0.0907323663902082,0.987520404674933
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20717.Liking for salty pretzels,35353,-0.0123294809955347,0.0457399485037602,-0.101979780062905,0.0773208180718353,0.787510043537688
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20718.Liking for sardines,35353,0.0404284236726052,0.0459675977611893,-0.0496680679393259,0.130524915284536,0.37916249587931
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20719.Liking for sausages (meat),35353,0.0182077106491262,0.046221948488397,-0.0723873083881318,0.108802729686384,0.693653185744591
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20720.Liking for savoury biscuits,35353,-0.082654749765301,0.046594989277457,-0.173980928749117,0.0086714292185146,0.0761251665663375
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35353,0.0111797964702118,0.0457171399878459,-0.0784257979059663,0.10078539084639,0.806817913978843
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20722.Liking for skimmed milk,35353,-0.000506422391478145,0.0461275480968872,-0.090916416661377,0.0899035718784207,0.99124073297535
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20723.Liking for smoked fish,35353,-0.0153900386223685,0.0461902450100333,-0.105922918842034,0.0751428415972968,0.739002679876563
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20724.Liking for soft cheese,35353,0.0203064376712175,0.0459775665245222,-0.069809592716846,0.110422468059281,0.658749645433447
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20725.Liking for soy sauce,35353,-0.0496956672503061,0.0464767631925087,-0.140790123107623,0.0413987886070109,0.284991540324553
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20726.Liking for soya milk,35353,-0.016453508267379,0.046236697598799,-0.107077435561025,0.0741704190262671,0.721961126160022
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20727.Liking for spicy foods,35353,0.00737200246776754,0.0465355301897806,-0.0838376367042024,0.0985816416397374,0.87413324342576
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20728.Liking for spinach,35353,-0.0700521560814322,0.0457304971388932,-0.159683930473663,0.0195796183107984,0.125606930934363
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20729.Liking for spirits,35353,0.0780429665581404,0.0459074931721908,-0.0119357200593535,0.168021653175634,0.0891761014429025
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20730.Liking for strawberries,35353,-0.0282947270092581,0.0481515361007468,-0.122671737766722,0.0660822837482056,0.556808153656026
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35353,0.0646934716451151,0.0464309756425475,-0.026311240614278,0.155698183904508,0.163567240830209
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20732.Liking for sweet foods,35353,0.0559061085044769,0.0457939641102775,-0.033850061151667,0.145662278160621,0.222197511392793
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20733.Liking for taking the stairs,35353,-0.0792635618914563,0.0465047662352824,-0.17041290371261,0.0118857799296973,0.0883490802828677
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20734.Liking for tea with sugar,35353,0.0840612111100506,0.0505671808952337,-0.0150504634446075,0.183172885664709,0.0964856903367406
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20735.Liking for tea without sugar,35353,0.0113150621800333,0.0470719280375078,-0.080945916773482,0.103576041133549,0.810044434925894
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20736.Liking for tomato ketchup,35353,0.0489837835537139,0.0462883341549332,-0.0417413513899552,0.139708918497383,0.289987714234736
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20737.Liking for tinned tuna,35353,-0.0337972065421315,0.0464587855370627,-0.124856426194774,0.0572620131105113,0.46696552999518
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20738.Liking for turnip (white),35353,-0.0665192784563838,0.0460612534555801,-0.156799335229321,0.0237607783165532,0.148743732505595
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20739.Liking for vegetables,35353,-0.0197330074388977,0.048238165871214,-0.114279812546477,0.0748137976686817,0.682497920701445
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20740.Liking for vinegar,35353,-0.0238505516067758,0.0462739590136395,-0.114547511273509,0.0668464080599575,0.606276036560919
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20741.Liking for watching television,35353,0.00986874634680031,0.0464196092375051,-0.0811136877587097,0.10085118045231,0.831646448394221
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20742.Liking for whisky,35353,0.0563381620909204,0.0461091263378995,-0.0340357255313627,0.146712049713203,0.22180930921935
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20743.Liking for white bread,35353,0.08627479317894,0.0457792741502037,-0.0034525841554592,0.176002170513339,0.0595292693588804
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20744.Liking for white rice,35353,-0.0090041162132248,0.0464586759930032,-0.100063121159511,0.0820548887330615,0.846331164053584
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20745.Liking for white wine,35353,0.0343754264269348,0.0459671036890289,-0.0557200968035617,0.124470949657431,0.454590783711555
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35353,-0.0657373042902974,0.0466243413856268,-0.157121013406126,0.025646404825531,0.158604906378283
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20747.Liking for whole milk,35353,0.095428394321398,0.0457350397287037,0.00578771645313877,0.185069072189657,0.0369664067696988
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20748.Liking for wholemeal bread,35353,-0.0519810331877187,0.0476499204246137,-0.145374877219962,0.0414128108445241,0.275358307790286
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20749.Liking for working up a sweat,35353,-0.039659026158051,0.0463998802100327,-0.130602791369715,0.0512847390536131,0.392735098437229
DXO,Decapping and exoribonuclease protein,Physical measures,X21001.Body mass index (BMI),48971,0.024171902266737,0.0174399817834047,-0.0100104620287363,0.0583542665622103,0.165760542362586
DXO,Decapping and exoribonuclease protein,Physical measures,X21002.Weight,48998,-0.0378506421849927,0.00837775594228605,-0.0542710438318733,-0.021430240538112,6.2778806330742e-06
DXO,Decapping and exoribonuclease protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,35535,0.00822045526521113,0.00613997057757942,-0.00381388706684454,0.0202547975972668,0.180665745019998
DXO,Decapping and exoribonuclease protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35196,-0.0729380146645104,0.0517873105237939,-0.174441143291147,0.0285651139621257,0.159055447044501
DXO,Decapping and exoribonuclease protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35199,0.00942544494711462,0.0520426425278369,-0.0925781344074457,0.111429024301675,0.856286770506805
DXO,Decapping and exoribonuclease protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35200,-0.0408251311916899,0.0505687341242851,-0.139939850075289,0.0582895876919089,0.419511469524362
DXO,Decapping and exoribonuclease protein,Health and medical history,X21040.Satisfaction with bowel habits,35177,-0.0193022672941318,0.0470681700357155,-0.111555880564134,0.0729513459758706,0.681752034219859
DXO,Decapping and exoribonuclease protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35172,0.00373647322297635,0.0515367474747642,-0.0972755518275615,0.104748498273514,0.942205303233433
DXO,Decapping and exoribonuclease protein,Health and medical history,X21042.Greatest number of times bowels opened per day,35171,-0.0693895780461756,0.0512697455746206,-0.169878279372432,0.0310991232800807,0.175967561159367
DXO,Decapping and exoribonuclease protein,Health and medical history,X21043.Least number of times bowels opened per week,35142,-0.0607935408921553,0.0508401508248681,-0.160440236508897,0.0388531547245862,0.231826496414384
DXO,Decapping and exoribonuclease protein,Health and medical history,X21044.Average number of times bowels opened per day,35154,0.00430295542470353,0.055775457858578,-0.105016941978109,0.113622852827516,0.938508302957346
DXO,Decapping and exoribonuclease protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35203,0.004707097701563,0.0509771206180046,-0.0952080587097261,0.104622254112852,0.926432730431262
DXO,Decapping and exoribonuclease protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35198,0.00480047700733327,0.0510751320862815,-0.0953067818817785,0.104907735896445,0.92512111586936
DXO,Decapping and exoribonuclease protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35202,0.000659268477921691,0.0590892080714462,-0.115155579342113,0.116474116297956,0.991098386302741
DXO,Decapping and exoribonuclease protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35202,-0.103461732020387,0.0735126273206952,-0.24754648156895,0.0406230175281754,0.159355652902679
DXO,Decapping and exoribonuclease protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35201,0.0267284486086322,0.0627259495742196,-0.0962144125568382,0.149671309774103,0.670038171750407
DXO,Decapping and exoribonuclease protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35199,-0.137819402264925,0.146980657732128,-0.425901491419896,0.150262686890046,0.348448175450991
DXO,Decapping and exoribonuclease protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35203,0.050166434105818,0.0636680867701482,-0.0746230159636725,0.174955884175309,0.430761911782317
DXO,Decapping and exoribonuclease protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35201,-0.0278037207618398,0.0580990843768673,-0.1416779261405,0.0860704846168201,0.632269700904601
DXO,Decapping and exoribonuclease protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35078,-0.0202567315101991,0.0581902960041023,-0.134309711678239,0.0937962486578414,0.727767501073706
DXO,Decapping and exoribonuclease protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35199,-0.0641910990254277,0.0523069533820852,-0.166712727654315,0.0383305296034593,0.219791172177558
DXO,Decapping and exoribonuclease protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35202,0.0591341359258984,0.0904151308426438,-0.118079520525683,0.23634779237748,0.513115775330388
DXO,Decapping and exoribonuclease protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35203,0.00328429648256575,0.0511755925767198,-0.097019864967805,0.103588457932937,0.948831226513143
DXO,Decapping and exoribonuclease protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35202,-0.0901285220401808,0.0512188667858652,-0.190517500940477,0.0102604568601151,0.0785093662834772
DXO,Decapping and exoribonuclease protein,Working and living environment,X21100.Water hardness (USGS classification),48859,0.122188888520968,0.0284623245292978,0.0664027324435447,0.177975044598392,1.77090403441141e-05
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X2139.Age first had sexual intercourse,46415,-0.00623650296110034,0.0034375687864012,-0.0129741377824467,0.00050113186024601,0.0696608141320525
DXO,Decapping and exoribonuclease protein,Health and medical history,X2149.Lifetime number of sexual partners,44945,0.0521070198731906,0.0323299721988462,-0.0112597256365479,0.115473765382929,0.107041134546677
DXO,Decapping and exoribonuclease protein,Physical activities,X22032.IPAQ activity group,45731,-0.0651534619967924,0.0307291783390522,-0.125382651541335,-0.00492427245225015,0.0339995165103282
DXO,Decapping and exoribonuclease protein,Physical activities,X22033.Summed days activity,46070,-0.00320460290320739,0.00342145435870655,-0.00991065344627222,0.00350144763985744,0.348966959235574
DXO,Decapping and exoribonuclease protein,Physical activities,X22034.Summed minutes activity,45731,-0.00618223492223018,0.00345967222249483,-0.01296319247832,0.000598722633859689,0.0739644767880374
DXO,Decapping and exoribonuclease protein,Physical activities,X22037.MET minutes per week for walking,45117,-0.00516396233120721,0.00353056837285898,-0.0120838763420108,0.0017559516795964,0.143584023396
DXO,Decapping and exoribonuclease protein,Physical activities,X22038.MET minutes per week for moderate activity,45731,-0.00231136466030698,0.00351177627524602,-0.00919444615978917,0.00457171683917522,0.510434291935403
DXO,Decapping and exoribonuclease protein,Physical activities,X22039.MET minutes per week for vigorous activity,45731,-0.0866338327124195,0.0304877799739918,-0.146389881461443,-0.0268777839633955,0.00449418905287789
DXO,Decapping and exoribonuclease protein,Physical activities,X22040.Summed MET minutes per week for all activity,45117,-0.00553593654568606,0.00349727795663887,-0.0123906013406982,0.00131872824932614,0.113457195097908
DXO,Decapping and exoribonuclease protein,Eye measures,X2217.Age started wearing glasses or contact lenses,45750,-0.00248774850675822,0.00357914205439684,-0.00950286693337602,0.00452736991985958,0.48702185989943
DXO,Decapping and exoribonuclease protein,Working and living environment,X22501.Year ended full time education,33316,-0.0197806328350593,0.01607577669384,-0.0512891551549858,0.0117278894848672,0.218585506489259
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X22506.Tobacco smoking,33283,0.0404776151082357,0.113113226726267,-0.181224309275248,0.262179539491719,0.720471394285543
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47812,-0.188961661275643,0.089797026937555,-0.364963834073251,-0.0129594884780354,0.0353635188173564
DXO,Decapping and exoribonuclease protein,Physical measures,X23098.Weight,48619,-0.0359266137837822,0.00847555054407609,-0.0525386928501713,-0.0193145347173931,2.25670938177302e-05
DXO,Decapping and exoribonuclease protein,Physical measures,X23099.Body fat percentage,48588,0.0672112624408376,0.00756737075364645,0.0523792157636905,0.0820433091179846,7.12884973695775e-19
DXO,Decapping and exoribonuclease protein,Physical measures,X23100.Whole body fat mass,48550,0.0457433483725704,0.00757510706797017,0.0308961385193488,0.0605905582257919,1.58169024515703e-09
DXO,Decapping and exoribonuclease protein,Physical measures,X23101.Whole body fat-free mass,48614,-0.0543166129928418,0.00731968888147952,-0.0686632032005417,-0.039970022785142,1.21232178910745e-13
DXO,Decapping and exoribonuclease protein,Physical measures,X23102.Whole body water mass,48619,-0.0553121077417398,0.00729910774945499,-0.0696183589306716,-0.041005856552808,3.66372058032849e-14
DXO,Decapping and exoribonuclease protein,Physical measures,X23104.Body mass index (BMI),48619,0.0226850958495803,0.0172286463844779,-0.0110830510639963,0.0564532427631569,0.18795160724123
DXO,Decapping and exoribonuclease protein,Physical measures,X23105.Basal metabolic rate,48619,-0.0560037205543051,0.0075999559216888,-0.0708996341608152,-0.0411078069477951,1.78651461182076e-13
DXO,Decapping and exoribonuclease protein,Physical measures,X23106.Impedance of whole body,48619,0.0511193731296386,0.00598562987248796,0.0393875385795622,0.062851207679715,1.43243794799851e-17
DXO,Decapping and exoribonuclease protein,Physical measures,X23107.Impedance of leg (right),48619,0.0451188974364437,0.00484550144762087,0.0356217145991067,0.0546160802737806,1.38703024505034e-20
DXO,Decapping and exoribonuclease protein,Physical measures,X23108.Impedance of leg (left),48619,0.0469407182296787,0.00482045962882519,0.0374926173571813,0.0563888191021761,2.33171346772473e-22
DXO,Decapping and exoribonuclease protein,Physical measures,X23109.Impedance of arm (right),48619,0.0277325606086242,0.00594938170456719,0.0160717724676725,0.0393933487495759,3.16060997709311e-06
DXO,Decapping and exoribonuclease protein,Physical measures,X23110.Impedance of arm (left),48619,0.0270880770679069,0.00593423891155019,0.0154569688012685,0.0387191853345452,5.03160915199734e-06
DXO,Decapping and exoribonuclease protein,Physical measures,X23111.Leg fat percentage (right),48619,0.0689465209924801,0.00769585886446592,0.0538626376181269,0.0840304043668333,3.55998589005114e-19
DXO,Decapping and exoribonuclease protein,Physical measures,X23112.Leg fat mass (right),48619,0.0525387715868241,0.00830020109771001,0.0362703774353125,0.0688071657383357,2.50660253116701e-10
DXO,Decapping and exoribonuclease protein,Physical measures,X23113.Leg fat-free mass (right),48618,-0.0644621634421065,0.00803257777953185,-0.080206015889989,-0.0487183109942241,1.07003350793853e-15
DXO,Decapping and exoribonuclease protein,Physical measures,X23114.Leg predicted mass (right),48618,-0.0651370477339202,0.00809182210335367,-0.0809970190564934,-0.049277076411347,8.75689744527882e-16
DXO,Decapping and exoribonuclease protein,Physical measures,X23115.Leg fat percentage (left),48618,0.072538697151918,0.00804518295317938,0.0567701385636864,0.0883072557401496,2.11447863729806e-19
DXO,Decapping and exoribonuclease protein,Physical measures,X23116.Leg fat mass (left),48618,0.056577458992731,0.00878845519591565,0.0393520868087363,0.0738028311767257,1.24048775814588e-10
DXO,Decapping and exoribonuclease protein,Physical measures,X23117.Leg fat-free mass (left),48617,-0.0668582657961669,0.00873257387220451,-0.0839741105856878,-0.0497424210066461,2.00198241351448e-14
DXO,Decapping and exoribonuclease protein,Physical measures,X23118.Leg predicted mass (left),48617,-0.0676366702185575,0.0088019518428086,-0.0848884958304623,-0.0503848446066526,1.60928156659804e-14
DXO,Decapping and exoribonuclease protein,Physical measures,X23119.Arm fat percentage (right),48617,0.0427359743224536,0.00851900270984972,0.0260387290111481,0.059433219633759,5.30587509590161e-07
DXO,Decapping and exoribonuclease protein,Physical measures,X23120.Arm fat mass (right),48616,0.0100382182577033,0.00931505148619431,-0.00821928265523757,0.0282957191706441,0.281210010920636
DXO,Decapping and exoribonuclease protein,Physical measures,X23121.Arm fat-free mass (right),48615,-0.0461333392801145,0.00802749236856974,-0.0618672243225112,-0.0303994542377178,9.22052729715207e-09
DXO,Decapping and exoribonuclease protein,Physical measures,X23122.Arm predicted mass (right),48615,-0.0455370676520013,0.00806844709897513,-0.0613512239659925,-0.02972291133801,1.68544348357526e-08
DXO,Decapping and exoribonuclease protein,Physical measures,X23123.Arm fat percentage (left),48613,0.0408296346702192,0.00800567354969844,0.0251385145128102,0.0565207548276281,3.42594807194093e-07
DXO,Decapping and exoribonuclease protein,Physical measures,X23124.Arm fat mass (left),48613,0.00714138473274058,0.00892001412066435,-0.0103418429437615,0.0246246124092427,0.423371363377547
DXO,Decapping and exoribonuclease protein,Physical measures,X23125.Arm fat-free mass (left),48609,-0.0424301006714263,0.00731108930150929,-0.0567598357023845,-0.0281003656404681,6.59150865452118e-09
DXO,Decapping and exoribonuclease protein,Physical measures,X23126.Arm predicted mass (left),48608,-0.0428450569030741,0.00734930212750419,-0.0572496890729824,-0.0284404247331659,5.63425210590523e-09
DXO,Decapping and exoribonuclease protein,Physical measures,X23127.Trunk fat percentage,48607,0.0516661929152133,0.00640843110130638,0.0391056679566528,0.0642267178737738,7.90999287607832e-16
DXO,Decapping and exoribonuclease protein,Physical measures,X23128.Trunk fat mass,48607,0.0373288120813725,0.00675536750017027,0.0240882917810388,0.0505693323817062,3.32076365852739e-08
DXO,Decapping and exoribonuclease protein,Physical measures,X23129.Trunk fat-free mass,48606,-0.044347520355467,0.00635112315403287,-0.0567957217373715,-0.0318993189735626,2.98793419162834e-12
DXO,Decapping and exoribonuclease protein,Physical measures,X23130.Trunk predicted mass,48604,-0.0449194713261917,0.0063527963559689,-0.0573709521838908,-0.0324679904684927,1.59098232400297e-12
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23400.Total Cholesterol,39929,0.0179248476874838,0.00461027904053288,0.00888870076803935,0.0269609946069283,0.000101642927416098
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39929,0.0230105511022993,0.00449624579242686,0.0141979093491426,0.0318231928554559,3.14309344545533e-07
DXO,Decapping and exoribonuclease protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39929,0.0269221510585165,0.00451614274886491,0.0180705112707413,0.0357737908462918,2.576704271977e-09
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23403.VLDL Cholesterol,39929,0.0382833155692319,0.00463386802261467,0.0292009342449071,0.0473656968935566,1.59661841096596e-16
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,39929,0.0146610268343969,0.00448641374739609,0.00586765588950056,0.0234543977792932,0.0010868199931435
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23405.LDL Cholesterol,39929,0.0184698029170106,0.00446501339502562,0.00971837666276037,0.0272212291712608,3.55094258033603e-05
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23406.HDL Cholesterol,39929,-0.0135556189727063,0.00509478911551586,-0.0235414056391174,-0.00356983230629523,0.00780922168344997
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23407.Total Triglycerides,39929,0.051092655438792,0.00468446153819617,0.0419111108239275,0.0602742000536564,1.46543620803017e-27
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23408.Triglycerides in VLDL,39929,0.0487742843331638,0.00475419581206321,0.0394560605415199,0.0580925081248077,1.37805291947069e-24
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23409.Triglycerides in LDL,39929,0.0524695191719512,0.00442937597238728,0.0437879422660721,0.0611510960778303,3.50263374545339e-32
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23410.Triglycerides in HDL,39929,0.0521905231374822,0.00458161575890984,0.0432105562500189,0.0611704900249455,6.71948804466024e-30
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39929,0.0308937806406281,0.00462457256384746,0.0218296184154871,0.0399579428657691,2.49532380677622e-11
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23412.Phospholipids in VLDL,39929,0.0462176551295377,0.00466824478981234,0.0370678953415055,0.0553674149175699,5.1392678657726e-23
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23413.Phospholipids in LDL,39929,0.0199683555475484,0.00448098976060563,0.0111856156167614,0.0287510954783355,8.42110913372458e-06
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23414.Phospholipids in HDL,39929,0.00794762403057408,0.00486775243750207,-0.00159317074692999,0.0174884188080781,0.102557968933957
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23415.Total Esterified Cholesterol,39929,0.0163086866735095,0.0046367928460748,0.00722057269520289,0.0253968006518161,0.000437775918764861
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39929,0.0336785232230074,0.00461526713796791,0.0246325996325903,0.0427244468134245,3.13458789668221e-13
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39929,0.0220521680580684,0.0044626668657656,0.0133053410011679,0.030798995114969,7.86414661790414e-07
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39929,-0.0170367767498886,0.00509533101666303,-0.0270236255425482,-0.00704992795722909,0.000829653654987968
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23419.Total Free Cholesterol,39929,0.0216874667513303,0.00454913273913984,0.0127711665826162,0.0306037669200443,1.88955471677459e-06
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,39929,0.0430938273435933,0.00465534355516787,0.0339693539754643,0.0522183007117223,2.48310440390954e-20
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23421.Free Cholesterol in LDL,39929,0.00825559096266349,0.00448876964863151,-0.000542397548654264,0.0170535794739812,0.0659169785562534
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23422.Free Cholesterol in HDL,39929,-0.0011607493434083,0.00506293420162025,-0.011084100378584,0.00876260169176738,0.818667748469879
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39929,0.0341382258678528,0.00443840883596399,0.0254389445493634,0.0428375071863423,1.57404002167638e-14
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23424.Total Lipids in VLDL,39929,0.0475495821749801,0.00466668810351852,0.0384028734920838,0.0566962908578764,2.82096854363679e-24
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23425.Total Lipids in LDL,39929,0.0219262716628241,0.00446615778964895,0.0131726023951121,0.030679940930536,9.26169811729483e-07
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23426.Total Lipids in HDL,39929,0.00294402707414397,0.00495402752222911,-0.00676586686942509,0.012653921017713,0.552343793335426
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39929,0.0159696959728912,0.00471502729735233,0.00672824247008066,0.0252111494757018,0.000709072830010937
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23428.Concentration of VLDL Particles,39929,0.041359220761275,0.00461588632014507,0.0323120835737906,0.0504063579487593,3.74723499920046e-19
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23429.Concentration of LDL Particles,39929,0.02185019411418,0.00448122349547652,0.0130669960630461,0.030633392165314,1.09759882334456e-06
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23430.Concentration of HDL Particles,39929,0.0122870183501633,0.00471572533474446,0.00304419669406414,0.0215298400062624,0.00918490938636502
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39929,0.0422162018676842,0.00482982379655042,0.0327497472264454,0.051682656508923,2.64169876053833e-18
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,39929,-0.0242385580615138,0.00461737785408797,-0.0332886186555262,-0.0151884974675014,1.55338418871881e-07
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,39929,-0.026761442732149,0.0050557056261286,-0.036670625759361,-0.0168522597049369,1.22363292611135e-07
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23434.Phosphoglycerides,39920,0.0302645067628344,0.00463234015401818,0.0211851200609587,0.03934389346471,6.70919557957953e-11
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39920,0.0460671367885435,0.00494367158741141,0.0363775404772171,0.0557567330998698,1.39912499923457e-20
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23436.Total Cholines,39920,0.027344992722296,0.00471630998072847,0.0181010251600682,0.0365889602845238,6.89189098647063e-09
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23437.Phosphatidylcholines,39920,0.0235150936015905,0.00473302150476243,0.0142383714522561,0.0327918157509248,6.85278430645791e-07
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23438.Sphingomyelins,39920,0.0201799755227341,0.00476828592790999,0.0108341351040305,0.0295258159414377,2.33320114598261e-05
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23439.Apolipoprotein B,39929,0.024126527626803,0.00449881751457133,0.0153088452982432,0.0329442099553628,8.35253085647896e-08
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23440.Apolipoprotein A1,39929,0.00940526782167612,0.00485136780987606,-0.000103413085680959,0.0189139487290332,0.0525646660255249
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39929,0.0167845985244666,0.00457818940224291,0.00781134729607047,0.0257578497528627,0.000247298715312446
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23442.Total Fatty Acids,39920,0.0450249687926744,0.00430344332495071,0.036590219875771,0.0534597177095778,1.67767039765282e-25
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23443.Degree of Unsaturation,39920,-0.0505026820100002,0.00463349255896296,-0.0595843274255676,-0.0414210365944328,1.58784828522763e-27
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,39920,0.00164893753840627,0.00454129281699701,-0.00725199638290788,0.0105498714597204,0.716537932055328
