Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36003,0.0135086398575263,0.0238266448635086,-0.0331915840749506,0.0602088637900032,0.570761818609511
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36003,0.0122674115515163,0.0379399941155258,-0.0620949769149143,0.0866298000179468,0.746449015255048
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36003,-0.00840504232424191,0.0177939451097962,-0.0432811747394425,0.0264710900909587,0.636688008700575
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36003,-0.016183178704535,0.0243562834070671,-0.0639214941823866,0.0315551367733166,0.50643232944475
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36003,-0.0508576575327702,0.0387435671569456,-0.126795049160383,0.0250797340948431,0.189333651394978
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36003,-0.0945630809568299,0.0359141559692504,-0.164954826656561,-0.0241713352570991,0.00848024910130245
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36003,0.0214127410887026,0.0435935002412986,-0.0640305193842427,0.106856001561648,0.623305825610034
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36003,0.018296070171122,0.0429414204125118,-0.0658691138374011,0.102461254179645,0.67006890139988
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36003,-0.00529577545471941,0.0271716887553259,-0.0585522854151582,0.0479607345057193,0.84547619888244
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36003,-0.0158757429971292,0.0267717813925078,-0.0683484345264444,0.036596948532186,0.553197351030567
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36003,-0.022268864702867,0.0296533618556888,-0.0803894539400171,0.035851724534283,0.452692965912394
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120040.Fatigue severity over the past week,36009,-0.0174905140565133,0.0358644655145237,-0.0877848664649797,0.0528038383519532,0.625788356388471
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36012,-0.0256746810620389,0.0355367956354397,-0.0953268005075007,0.043977438383423,0.470021232604293
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36012,-0.0564196080922363,0.0393518032989652,-0.133549142558208,0.0207099263737356,0.151693355424477
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120098.Mobility problems today,36014,-0.0663125661657274,0.0418735012277734,-0.148384628572163,0.0157594962407084,0.113318255115082
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120099.Self-care problems today,36014,-0.194696027433335,0.0647072778776249,-0.321522292073479,-0.0678697627931901,0.00263099547223048
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120100.Problems doing usual activities,36014,-0.0508977589417562,0.0404648429090088,-0.130208851043413,0.0284133331599011,0.208494075884827
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120101.Pain or discomfort today,36014,-0.0317576666895975,0.0357944923351014,-0.101914871666396,0.0383995382872013,0.374988096701677
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120102.Anxiety or depression today,36014,0.00302202495507102,0.0457290586177957,-0.0866069299358085,0.0926509798459505,0.947311585351621
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120103.Scale to indicate how health is today,35996,0.00473478337479769,0.00777879513431949,-0.0105116550884685,0.0199812218380639,0.542756422628122
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35998,-0.0445757731155486,0.0446786250779289,-0.132145878268289,0.0429943320371921,0.318458482446622
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35996,-0.0595783483495966,0.0477658882936078,-0.153199489405068,0.0340427927058746,0.21232736052684
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36002,0.0104510859905314,0.0362223151652518,-0.0605446517333621,0.081446823714425,0.772952079605162
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36007,-0.0189098962900514,0.0367318848970133,-0.0909043906881975,0.0530845981080948,0.606702025359391
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36006,-0.121977163811456,0.0533979889263189,-0.226637222107041,-0.0173171055158714,0.0223819265485859
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35989,-0.0274397461893169,0.0502781913627092,-0.125985001260227,0.0711055088815931,0.585248489479579
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36009,-0.04815590839164,0.047994963092018,-0.142226036051995,0.0459142192687153,0.31572316587883
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36001,-0.131067429761232,0.0711391666917464,-0.270500196477055,0.00836533695459066,0.065455355436953
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35967,-0.0790050600971009,0.098772367860533,-0.272598901103746,0.114588780909544,0.423811881706626
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33199,-0.0564307510709394,0.0508576565847955,-0.156111757977139,0.0432502558352598,0.267237140077042
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49606,0.0156568536796914,0.0472157026423851,-0.0768859234993833,0.108199630858766,0.740192601596196
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48379,0.0823700276404495,0.0268642972778954,0.0297160049757746,0.135024050305124,0.00217125281792588
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1289.Cooked vegetable intake,51181,0.0343668361027739,0.0202272468910961,-0.00527856780377454,0.0740122400093223,0.0893260320124108
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50342,-0.014951128403249,0.0208696440218859,-0.0558556306861453,0.0259533738796473,0.473748675906679
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1309.Fresh fruit intake,51051,-0.00414035102218335,0.0213469398863459,-0.0459803531994213,0.0376996511550546,0.846212678060372
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1319.Dried fruit intake,50052,-0.0530270071406194,0.0226588300665238,-0.097438314071006,-0.00861570021023278,0.0192806804736077
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X134.Number of self-reported cancers,52271,-0.0361048096621704,0.0426111300282973,-0.119622624517633,0.0474130051932923,0.396831274022382
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52272,0.0395703024542995,0.0201149554045229,0.000144989861434637,0.0789956150471643,0.0491708889703604
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,"X136.Number of operations, self-reported",52272,-0.0454547524274081,0.0193232111398394,-0.0833282462614933,-0.00758125859332283,0.0186638824031217
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X137.Number of treatments or medications taken,52272,0.00833464462967343,0.0196721525669991,-0.0302227744016447,0.0468920636609916,0.671805016555227
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1438.Bread intake,51723,-0.012656690233282,0.00424503885334545,-0.020976966385839,-0.00433641408072487,0.00287115161198481
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1458.Cereal intake,51056,-0.00546470688537212,0.0200338824260702,-0.0447311164404696,0.0338017026697254,0.785030044565683
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1488.Tea intake,51407,-0.00431946332086503,0.00417026539309756,-0.0124931834913362,0.00385425684960618,0.300317357322219
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1498.Coffee intake,50425,-0.0840378882068082,0.0200917884280554,-0.123417793525797,-0.0446579828878197,2.89194476640215e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1528.Water intake,50104,0.0137328508755581,0.02043438684717,-0.0263185473448951,0.0537842490960114,0.501561541362053
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1568.Average weekly red wine intake,46639,-0.028387891945852,0.0221761218624237,-0.0718530907962024,0.0150773069044985,0.200522651228249
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46626,0.0129641784817162,0.0231912770635976,-0.032490724562935,0.0584190815263674,0.576161172563095
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46699,0.0679489531533549,0.0231368481985913,0.0226007306841159,0.113297175622594,0.00332005137454251
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1598.Average weekly spirits intake,46628,-0.0159324745812093,0.0241016777838382,-0.0631717630375323,0.0313068138751136,0.508587087568567
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46667,-0.0203046217967741,0.0429458539629862,-0.104478495564227,0.063869251970679,0.636364542375081
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.0138763496188551,0.0235584807418199,-0.0600509718728221,0.032298272635112,0.55585739493255
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X1807.Father's age at death,46214,-0.00159492293648034,0.00480987656494335,-0.0110222810037693,0.00783243513080862,0.740200309777419
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X1845.Mother's age,37341,0.0125016986699171,0.0110396122886818,-0.00913594141589933,0.0341393387557335,0.25748055410371
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X1873.Number of full brothers,51857,0.0247837527574469,0.019357239451735,-0.0131564365679536,0.0627239420828475,0.200440084456143
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X1883.Number of full sisters,51859,-0.00519649349237024,0.0194256596124629,-0.0432707863327976,0.0328777993480571,0.789081452256155
KYAT1,Kynurenine--oxoglutarate transaminase 1,Physical measures,X20015.Sitting height,52063,-0.0201115015990481,0.00546670865470346,-0.0308262505622668,-0.0093967526358293,0.000234761114122376
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20016.Fluid intelligence score,36167,0.0141339096779497,0.0329453764910494,-0.0504390282445071,0.0787068476004065,0.667927876804917
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20018.Prospective memory result,36515,-0.0267789451485324,0.0440517016704454,-0.113120280422605,0.0595623901255405,0.543272512397261
KYAT1,Kynurenine--oxoglutarate transaminase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36082,0.00480871952508701,0.00724265570534036,-0.00938688565738009,0.0190043247075541,0.50674645932171
KYAT1,Kynurenine--oxoglutarate transaminase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36084,0.000494543190735043,0.00725842588137181,-0.0137319715367537,0.0147210579182238,0.945681048302895
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20023.Mean time to correctly identify matches,51963,-0.0029996661929167,0.0042961237129991,-0.0114200686703949,0.00542073628456153,0.485042684814251
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,0.000591610830620309,0.00955950940704135,-0.0181450276071807,0.0193282492684214,0.950653309271304
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48375,-0.00364545995914477,0.0214685784721037,-0.0457238737644679,0.0384329538461784,0.865165671486157
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48334,-0.00194658105574737,0.0281717747981506,-0.0571632596601226,0.0532700975486278,0.944913223988663
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48358,0.0323777377354974,0.0253065668961011,-0.0172231333808608,0.0819786088518556,0.200764080845824
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48380,0.0364102431445475,0.0169859909580371,0.0031177008667948,0.0697027854223002,0.0320814854368943
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48551,0.00917139045079703,0.0121897139599897,-0.0147204489107827,0.0330632298123768,0.45182683751293
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48498,-0.000356363420870014,0.0154483007454919,-0.0306350328820342,0.0299223060402941,0.98159615823692
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48395,-0.0131039695402356,0.0187986282794121,-0.0499492809678834,0.0237413418874121,0.485766849942373
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48522,0.00415322194857529,0.0144773933870567,-0.0242224690900559,0.0325289129872065,0.774209973781451
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48612,0.032878696423898,0.0108171634700561,0.0116770560225881,0.0540803368252079,0.00237282392098826
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48468,0.0202657629020265,0.0148747279862149,-0.0088887039509548,0.0494202297550077,0.173077935506601
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49602,-0.00177557439974092,0.0113667532939241,-0.0240544108558322,0.0205032620563504,0.875870808122436
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49443,0.0440666467263998,0.0159608116407184,0.0127834559105918,0.0753498375422079,0.00576878399491962
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49364,0.0107077917564674,0.0357488999437202,-0.0593600521332242,0.0807756356461589,0.764540310501136
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49398,0.0218789627436543,0.0189564319782273,-0.0152756439336712,0.0590335694209798,0.248443359712101
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49549,-0.01818533567014,0.0127360888576619,-0.0431480698311574,0.00677739849087736,0.153347430930089
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49440,0.022954134488166,0.0213610318548653,-0.01891348794737,0.0648217569237019,0.282575316728116
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49408,0.000700029672081495,0.019400192553882,-0.0373243477335272,0.0387244070776902,0.971216008911753
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,0.00150808216479634,0.0162495754478038,-0.0303410857128991,0.0333572500424918,0.926057400771092
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49451,-0.00263226181368783,0.019412153726146,-0.0406800831169341,0.0354155594895584,0.892139882724016
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49653,0.0143634582403553,0.00979205356806197,-0.00482896675304617,0.0335558832337567,0.142432233223112
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49501,0.00725063826942795,0.0147582287434944,-0.0216754900678212,0.0361767666066771,0.623223248572787
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46546,0.0158804765310262,0.015698406787251,-0.0148884007719857,0.0466493538340381,0.311743952619346
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46401,0.0327392003954578,0.0631493115642811,-0.0910334502705331,0.156511851061449,0.604156968708916
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46394,-0.088826214383751,0.0627741807730167,-0.211863608698864,0.0342111799313617,0.157082499062688
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46449,-0.0241695127943776,0.0205336458577379,-0.0644154586755438,0.0160764330867887,0.239183763976774
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46409,-0.00254535571170702,0.0365312930494313,-0.0741466900885925,0.0690559786651784,0.944452297730007
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46444,0.0233427962886286,0.026199966963725,-0.0280091389602725,0.0746947315375297,0.372969323489921
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46416,0.0448675030980104,0.0301070228617522,-0.014142261711024,0.103877267907045,0.136171744643216
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46420,-0.0165538025104623,0.0290623372070596,-0.0735159834362992,0.0404083784153746,0.568958653818705
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46427,-0.00864031715457986,0.0231563495975444,-0.0540267623657668,0.0367461280566071,0.709056499959665
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46444,0.000704965544373926,0.0293109576668945,-0.0567445114827392,0.0581544425714871,0.980811987687918
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46614,0.0115139291632281,0.0119225545189632,-0.0118542776939397,0.034882136020396,0.334193922567151
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46514,-0.000207200856789536,0.016604505593163,-0.0327520318193891,0.03233763010581,0.990043921156005
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20127.Neuroticism score,47671,-0.00290801409878102,0.0202579439316139,-0.0426135842047443,0.0367975560071823,0.885857879459107
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36167,0.0470272654928054,0.0335965717473834,-0.0188220151320661,0.112876546117677,0.161625110760253
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X20161.Pack years of smoking,36849,0.00282252491287155,0.00733239415210241,-0.0115489676252492,0.0171940174509923,0.700292490035641
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36849,0.00313929355303053,0.00722556684945746,-0.0110228174719061,0.0173014045779671,0.663958386395068
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20191.Fluid intelligence score,34213,-0.0676221368513044,0.0378668366688286,-0.141841136722209,0.00659686301959971,0.0741876992419088
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34214,-0.0746383079266464,0.0382795985304813,-0.14966632104639,0.000389705193097029,0.051247456838436
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20240.Maximum digits remembered correctly,33674,-0.0534293912364756,0.0412313826578904,-0.134242901245941,0.0273841187729895,0.195088677585678
KYAT1,Kynurenine--oxoglutarate transaminase 1,Physical measures,X20255.Spirometry QC measure,45513,-0.0214005620897575,0.0246725870510197,-0.0697588327097561,0.0269577085302412,0.385744952472938
KYAT1,Kynurenine--oxoglutarate transaminase 1,Eye measures,X20261.avMSE,33815,-0.0139394660697611,0.00886401242307118,-0.0313129304189806,0.00343399827945842,0.115874218426197
KYAT1,Kynurenine--oxoglutarate transaminase 1,Eye measures,X20262.Myopia diagnosis,33815,0.0555242165722743,0.0503828115922511,-0.0432260941485378,0.154274527293086,0.270492190729915
KYAT1,Kynurenine--oxoglutarate transaminase 1,NMR metabolomics,X20280.Glucose-lactate,42102,0.0169873204688277,0.00538425433502274,0.00643418197218315,0.0275404589654723,0.00160850544055016
KYAT1,Kynurenine--oxoglutarate transaminase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42127,0.052614650914477,0.00567197871076624,0.0414975726413752,0.0637317291875789,2.01825600392537e-20
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35927,0.0177549696639947,0.0354711284716426,-0.0517684421404248,0.0872783814684142,0.616704951003303
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35927,0.00293631844433756,0.0797509048517469,-0.153375455065086,0.159248091953762,0.970630628677897
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35927,0.149180574120089,0.0957102393305346,-0.0384114949677592,0.336772643207937,0.119117953736818
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35927,-0.00275928821434349,0.0347013909121008,-0.0707740144020612,0.0652554379733742,0.936625009520022
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35927,-0.0182421562103235,0.0493568285768766,-0.114981540221002,0.0784972278003546,0.711693159336489
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35930,0.0185704923637578,0.0671264531690988,-0.112997355847676,0.150138340575192,0.782057136195726
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35930,0.0104467308201147,0.0418651397371871,-0.071608943064772,0.0925024047050014,0.802955567000358
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35930,-0.0139102375479098,0.0478780781895073,-0.107751270799344,0.0799307957035246,0.771415515901483
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35930,-0.0666507729859036,0.0702638946505734,-0.204368006501028,0.0710664605292203,0.342866640978259
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35930,-0.0189859494364415,0.0779820262901146,-0.171830720965066,0.133858822092183,0.807651458183402
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35930,0.0379387286929963,0.050786195254383,-0.0616022140055943,0.137479671391587,0.455070396607708
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35930,0.0112666637721201,0.0747978707313557,-0.135337162861337,0.157870490405577,0.880273210752371
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35930,-0.0308283750773013,0.0610107471770322,-0.150409439544284,0.0887526893896819,0.613367426747355
