Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,0.033846591443474,0.0321339149243214,-0.0291358818081959,0.0968290646951439,0.29223881858845
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120098.Mobility problems today,35996,-0.0629357913768141,0.0339099850251644,-0.129399362026136,0.00352777927250808,0.0634981171696586
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120099.Self-care problems today,35996,-0.10684011769598,0.0511100830916415,-0.207015880555598,-0.00666435483636314,0.0366166579486212
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120100.Problems doing usual activities,35996,-0.0155728815008619,0.0326642316376339,-0.0795947755106243,0.0484490125089005,0.633549686563159
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120101.Pain or discomfort today,35996,-0.0109514307912684,0.0292328380376389,-0.0682477933450406,0.0463449317625039,0.70794811663572
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120102.Anxiety or depression today,35996,-0.0216370039845661,0.0374834220076146,-0.0951045111194908,0.0518305031503586,0.563793592658401
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,35978,0.00772609103946202,0.00950153391712464,-0.0108969154381023,0.0263490975170263,0.416163203986896
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,-0.0529002832681185,0.0367292014681597,-0.124889518145712,0.0190889516094746,0.149831021442533
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,-0.0400987790620028,0.0391638841906271,-0.116859992075632,0.0366624339516264,0.305929620472258
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,-0.0245682809549747,0.029642314321153,-0.0826672170244345,0.0335306551144852,0.407230431728554
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,-0.0441449675325206,0.0301193621749874,-0.103178917395496,0.0148889823304547,0.142781479062647
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,-0.00375487825732808,0.0429051470557886,-0.0878489664866737,0.0803392099720176,0.930263899710922
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,-0.038312903134893,0.0411811540459577,-0.11902796506497,0.0424021587951842,0.352220166704195
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,-0.00948904093507806,0.0391800581331625,-0.0862819548760766,0.0673038730059205,0.808639216672788
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.0505428576241708,0.0568462816763147,-0.161961569709748,0.060875854461406,0.373970481493958
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,0.0526124503635762,0.0792724980461703,-0.102761645806917,0.20798654653407,0.50690887034489
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,-0.00145271535169301,0.041530622209491,-0.0828527348822955,0.0799473041789094,0.972097703777122
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,-0.0320244955864029,0.0377129029760877,-0.105941785419535,0.041892794246729,0.395798922906574
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,-0.0610204297808374,0.0218081266138609,-0.103764357944005,-0.0182765016176701,0.0051460540337941
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.0181294716924318,0.0164467364283333,-0.0503650750919651,0.0141061317071016,0.270336862765118
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,0.0198531223695371,0.0169202797167989,-0.0133106258753888,0.0530168706144631,0.2406751802471
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,50967,0.0411582089451097,0.0173352468391809,0.00718112514031514,0.0751352927499042,0.0175930320726275
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1319.Dried fruit intake,49985,0.0858657299155033,0.0184171916249423,0.0497680343306164,0.12196342550039,3.1464452881133e-06
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X134.Number of self-reported cancers,52195,-0.152641824479389,0.0343751256179019,-0.220017070690477,-0.0852665782683015,9.01686290699129e-06
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,-0.0743808757909221,0.0164100540184418,-0.106544581667068,-0.0422171699147762,5.85368684837875e-06
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,"X136.Number of operations, self-reported",52196,0.0150992323358358,0.015674825278464,-0.0156234252099537,0.0458218898816253,0.33541732675916
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X137.Number of treatments or medications taken,52196,-0.105574894367242,0.0160449942385607,-0.137023083074821,-0.0741267056596633,4.80544609332209e-11
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1438.Bread intake,51646,-0.0125156363646282,0.00521265990935141,-0.022732449786957,-0.00229882294229944,0.0163578675270788
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1458.Cereal intake,50990,0.0515779232058308,0.016327577580683,0.0195758711476921,0.0835799752639696,0.00158551729575588
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1488.Tea intake,51326,-0.00062028572198054,0.00513263058856934,-0.0106802416755764,0.00943967023161537,0.903809785492426
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1498.Coffee intake,50375,-0.0419434049049804,0.0163308587407121,-0.0739518880367762,-0.00993492177318456,0.0102249182589232
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1528.Water intake,50050,-0.0155001033163064,0.0164963526526756,-0.0478329545155505,0.0168327478829378,0.347429302095615
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,46550,0.104603854011948,0.0180301993121289,0.0692646633601752,0.13994304466372,6.67935845955102e-09
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,0.0508421482213284,0.0188065297975686,0.013981349818094,0.0877029466245628,0.00686924289572528
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,-0.0916371975719612,0.0188558605034893,-0.1285946841588,-0.0546797109851221,1.18446002111242e-06
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,46544,0.000959829223673982,0.0194453237224812,-0.0371530052723892,0.0390726637197372,0.960632624367324
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.0581409166482278,0.0348945981435066,-0.0102524957130452,0.126534329009501,0.0956936437843355
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,45971,0.0663969694395504,0.0193686148752189,0.0284344842841213,0.10435945459498,0.000609298318876925
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X1807.Father's age at death,46155,0.00781683299558187,0.00597412417641276,-0.00389245039018714,0.0195261163813509,0.190738408293452
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X1845.Mother's age,37279,0.0028893516696922,0.0134109218053603,-0.0233960550688139,0.0291747584081983,0.829423380619222
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X1873.Number of full brothers,51783,0.0342745490543855,0.0158351683420981,0.00323761910387317,0.0653114790048979,0.0304394285374327
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X1883.Number of full sisters,51785,0.00700450243754684,0.0158134925571405,-0.0239899429744485,0.0379989478495422,0.657809879806393
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X20015.Sitting height,51990,-0.0119867958002156,0.00673326217120432,-0.0251839896557761,0.00121039805534484,0.0750503215997181
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20016.Fluid intelligence score,36145,0.096454972280041,0.0269017963162765,0.0437274515001391,0.149182493059943,0.000338631312748832
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20018.Prospective memory result,36493,-0.0568593708660284,0.0358651693268432,-0.127155102746641,0.0134363610145842,0.112923577817772
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.000133283963475578,0.00889156557690339,-0.0172941845672551,0.0175607524942062,0.988040613368967
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.00662358420736507,0.00887798550360583,-0.0107772673797023,0.0240244357944325,0.455649596045212
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.030024628440159,0.0053010504245551,-0.040414687272287,-0.019634569608031,1.49713044779568e-08
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.00379373008251311,0.0117759802160477,-0.0268746513059665,0.0192871911409403,0.747336095673557
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0522888391274178,0.0264350310456257,-0.104101499976844,-0.000476178277991415,0.0479411324762636
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,-0.00220644790814552,0.034659071418153,-0.0701382278877254,0.0657253320714343,0.94924042122087
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.0336900340825688,0.0310934268587766,-0.0272530825606333,0.0946331507257708,0.278595452089449
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.001906129110286,0.0208349125452234,-0.0389302994783518,0.0427425576989238,0.927106356771444
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.0212368152445927,0.0149680203410419,-0.00810050462384942,0.0505741351130348,0.155969344836825
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,-0.00846831148076705,0.0189590098022493,-0.0456279706931756,0.0286913477316415,0.655122391837481
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.00855803562560282,0.0230624958979969,-0.0366444563344712,0.0537605275856768,0.710581782084705
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,-0.0279320566589439,0.0177587337939741,-0.062739174895133,0.00687506157724526,0.115766462556076
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,-0.00315620312912177,0.0132826549507739,-0.0291902068326387,0.0228778005743951,0.812179524052452
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,-0.033856986247175,0.0182914997742394,-0.0697083258046843,0.00199435331033421,0.0641890005605172
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,-0.00349477712845227,0.014039129814287,-0.0310114715644548,0.0240219173075503,0.803416459577772
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,-0.0237597669762374,0.0196799339533916,-0.0623324375248849,0.0148129035724101,0.227326800977074
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.0284341771183148,0.0436004630434831,-0.057022730446912,0.113891084683542,0.51430965504811
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.00822703562448993,0.0233589851203305,-0.0375565752113578,0.0540106464603376,0.724691823189605
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.0121137842931308,0.0157678823871598,-0.0430188337719639,0.0187912651857024,0.442343270368119
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,-0.00163341595294847,0.0263453119719512,-0.0532702274179728,0.0500033955120758,0.950563228783447
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.0293443647972133,0.0239724114521489,-0.0763302912434252,0.0176415616489987,0.220932566488811
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,0.0162642665209857,0.0200555737020367,-0.0230446579350063,0.0555731909769776,0.417397989306706
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.0426870210399195,0.0240128954408159,-0.0897522961039187,0.00437825402407969,0.0754725702624705
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,0.00201941410705001,0.0120736127895398,-0.021644866960448,0.0256836951745481,0.867168284793443
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,-0.00270732816444656,0.0181463148280315,-0.0382741052273884,0.0328594488984952,0.881401699714286
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,-0.0168661373243664,0.0192929727573834,-0.054680363928838,0.0209480892801051,0.382014858334415
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.205615904776678,0.0774404350653152,-0.357399157504696,-0.0538326520486599,0.00793441477891882
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,0.0943988976909376,0.0766420791415404,-0.0558195774264817,0.244617372808357,0.218083115562601
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,0.00121107545240327,0.0252627478177353,-0.0483039102703579,0.0507260611751644,0.961765251127864
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,-0.046203829774823,0.0449541479419833,-0.13431395974111,0.0419063001914643,0.304058378375018
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,-0.0364495876595656,0.0323072213730343,-0.0997717415507128,0.0268725662315816,0.259243098880429
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,-0.00199880412281716,0.0369669264969642,-0.074453980056867,0.0704563718112327,0.956879950228798
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.108837188654694,0.0359059570638597,-0.179212864499859,-0.0384615128095293,0.0024395605044876
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.00127788522931036,0.0283876238082513,-0.0569176278934829,0.0543618574348622,0.964095399860047
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,-0.0282937404536489,0.0361058761853392,-0.0990612577769137,0.0424737768696159,0.433266176506532
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.00830126187155268,0.0146631278707788,-0.0204384687551738,0.0370409924982791,0.571311315105599
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,-0.0427997514325791,0.020427405473037,-0.0828374661597316,-0.00276203670542657,0.0361661769486105
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20127.Neuroticism score,47619,-0.0102193490688731,0.0163350298313707,-0.0422360075383597,0.0217973094006135,0.531578648346728
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.0628432779907457,0.027221376089646,0.00948938085503964,0.116197175126452,0.0209927064464395
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X20161.Pack years of smoking,36816,-0.0754382221919602,0.00892197065240403,-0.0929252846706721,-0.0579511597132483,3.26234074277454e-17
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,-0.0764555094837974,0.00879045722475411,-0.0936848056443155,-0.0592262133232793,4.05015757031654e-18
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20191.Fluid intelligence score,34230,0.0227448001314885,0.0299393145568086,-0.0359362563998563,0.0814258566628333,0.447467744940853
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.0222129162373488,0.0305699568609424,-0.0377041992100983,0.082130031684796,0.467485549620597
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,33691,0.060788581049947,0.0320962428134329,-0.0021200548643816,0.123697216964276,0.0582887762395327
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X20255.Spirometry QC measure,45428,0.00155523848974967,0.0199576864082484,-0.0375618268704172,0.0406723038499165,0.937887213170589
OMG,Oligodendrocyte-myelin glycoprotein,Eye measures,X20261.avMSE,33796,-0.000952933567288802,0.0106906159489613,-0.021906540827253,0.0200006736926754,0.928976160752436
OMG,Oligodendrocyte-myelin glycoprotein,Eye measures,X20262.Myopia diagnosis,33796,-0.0146255785523002,0.0422257297973676,-0.0973880089551407,0.0681368518505404,0.729081319635209
OMG,Oligodendrocyte-myelin glycoprotein,NMR metabolomics,X20280.Glucose-lactate,42045,-0.056914486987524,0.00651320209361951,-0.0696803630910183,-0.0441486108840298,2.64315932944677e-18
OMG,Oligodendrocyte-myelin glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,-3.26925535881903e-05,0.00691323788419143,-0.0135826388066034,0.013517253699427,0.996226905138704
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.0785373988516989,0.0430173621901682,-0.00577663104103086,0.162851428744429,0.0679342080933372
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.0961747354095116,0.0941799602002614,-0.0884179865830007,0.280767457402024,0.307202800393297
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,-0.00747913581879033,0.115573036243111,-0.234002286855289,0.219044015217708,0.948403885632463
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.127040798738991,0.0418332465782547,0.0450476354456121,0.20903396203237,0.00239918116512815
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.0575833018186923,0.0595759167566789,-0.0591854950243983,0.174352098661783,0.333799398016897
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,-0.0619290250370174,0.0806386450374908,-0.219980769310499,0.0961227192364645,0.442522740621619
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.0418768484595358,0.0504528075041502,-0.0570106542485986,0.14076435116767,0.40655451538417
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,0.027147443539075,0.0575073133995961,-0.0855668907241333,0.139861777802283,0.636891355968275
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,0.044986944456687,0.0848757419697746,-0.121369509804071,0.211343398717445,0.596105168675287
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,-0.118903427661466,0.0941892167076934,-0.303514292408545,0.0657074370856131,0.206849185012482
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.0371623810750024,0.0608108087562081,-0.0820268040871655,0.15635156623717,0.541142655607135
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.0222818248904006,0.0922350653877844,-0.158498903269657,0.203062553050458,0.809115113151263
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,-0.0318145681249273,0.0743490627435043,-0.177538731102196,0.113909594852341,0.668730633528836
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,0.108510970933918,0.127237016342251,-0.140873581096895,0.357895522964731,0.39378405370164
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,0.057213609213044,0.0549089035544016,-0.0504078417535832,0.164835060179671,0.297458568489263
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,0.176532447753502,0.0722206591299656,0.0349799558587691,0.318084939648234,0.0145348926897429
