Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35901,-0.0100606850008066,0.0298311905183398,-0.0685298184167526,0.0484084484151395,0.735935211774051
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35901,0.087308983755533,0.0475381025235595,-0.00586569719064357,0.18048366470171,0.0663080292319581
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35901,-0.01793839410957,0.0222840874612211,-0.0616152055335633,0.0257384173144233,0.420853565837728
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35901,-0.0295779604812503,0.0304656166450391,-0.0892905691055269,0.0301346481430262,0.331648331884811
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35901,0.00616152887161964,0.0485828014791819,-0.0890607620275769,0.101383819770816,0.899082155264484
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35901,-0.108820288056638,0.0450397530603591,-0.197098204054941,-0.0205423720583338,0.0157123800039782
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35901,-0.0282090948426109,0.0542972208378664,-0.134631647684829,0.0782134579996072,0.603406180905436
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35901,0.0239671734930311,0.0534744795536216,-0.0808428064320671,0.128777153418129,0.654023353164059
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35901,0.0170800647376902,0.0339988757155463,-0.0495577316647805,0.0837178611401609,0.615421404012903
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35901,-0.00556750367503339,0.0336259248168998,-0.071474316316157,0.0603393089660902,0.86849855417221
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35901,0.0707948476543478,0.0370703806747458,-0.00186309846815404,0.14345279377685,0.0562056416528289
HSPB1,Heat shock protein beta-1,Health and medical history,X120040.Fatigue severity over the past week,35907,-0.00985737782378174,0.0290957040855369,-0.066884957831434,0.0471702021838705,0.734776527207423
HSPB1,Heat shock protein beta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35910,-0.023664734394024,0.0286291681918197,-0.0797779040499906,0.0324484352619425,0.408493497824835
HSPB1,Heat shock protein beta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35910,-0.0100795941064847,0.0316793489122465,-0.0721711179744877,0.0520119297615184,0.750360873386276
HSPB1,Heat shock protein beta-1,Health and medical history,X120098.Mobility problems today,35912,-0.0552290213323955,0.0337915898619943,-0.121460537461904,0.0110024947971133,0.102217663032259
HSPB1,Heat shock protein beta-1,Health and medical history,X120099.Self-care problems today,35912,-0.0964989759834308,0.0502839688298252,-0.195055554889888,0.00205760292302659,0.0550130645317728
HSPB1,Heat shock protein beta-1,Health and medical history,X120100.Problems doing usual activities,35912,-0.0244052180699766,0.0325545743186615,-0.0882121837345531,0.0394017475945999,0.453477046837284
HSPB1,Heat shock protein beta-1,Health and medical history,X120101.Pain or discomfort today,35912,-0.032604571032724,0.0288524526343193,-0.0891553781959899,0.0239462361305419,0.258494328216504
HSPB1,Heat shock protein beta-1,Health and medical history,X120102.Anxiety or depression today,35912,0.0254972578792904,0.0374517818930321,-0.0479082346310526,0.0989027503896333,0.496018184061438
HSPB1,Heat shock protein beta-1,Health and medical history,X120103.Scale to indicate how health is today,35895,0.0183313530803297,0.0097338354583784,-0.000746964418091991,0.0374096705787513,0.0597047492837114
HSPB1,Heat shock protein beta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35896,0.00338678276309791,0.0363051164472555,-0.0677712454735229,0.0745448109997187,0.925678398137791
HSPB1,Heat shock protein beta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35894,-0.0166425932587814,0.0386635175021355,-0.0924230875629669,0.0591379010454041,0.666883268811186
HSPB1,Heat shock protein beta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35900,0.00660208241069266,0.02934316972594,-0.0509105302521497,0.064114695073535,0.821989040784364
HSPB1,Heat shock protein beta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35905,-0.025456530959942,0.029713377982512,-0.0836947518056655,0.0327816898857814,0.391618721057457
HSPB1,Heat shock protein beta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35904,-0.0665365934830099,0.0426163997037228,-0.150064736902307,0.0169915499362868,0.118498485278236
HSPB1,Heat shock protein beta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35888,-0.00542316320122312,0.0408097630416142,-0.085410298762787,0.0745639723603407,0.894284940891924
HSPB1,Heat shock protein beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35907,0.0266271345442326,0.0391818664596685,-0.0501693237167177,0.103423592805183,0.496793234805136
HSPB1,Heat shock protein beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35899,-0.0570148812030759,0.0559882275909467,-0.166751807281332,0.0527220448751797,0.308551613391651
HSPB1,Heat shock protein beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35866,0.0131806998495152,0.0800960048045873,-0.143807469567476,0.170168869266506,0.869293900509384
HSPB1,Heat shock protein beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33143,-0.0283600570692022,0.0409060222127145,-0.108535860606123,0.0518157464677183,0.488158112641966
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49313,0.042941807910039,0.0390143176486131,-0.0335262546812427,0.119409870501321,0.271054004075283
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48097,0.0611946355533446,0.0222322769937932,0.01761937264551,0.104769898461179,0.00591944514258602
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1289.Cooked vegetable intake,50864,-0.00208199608951451,0.0163801906930906,-0.0341871698479721,0.0300231776689431,0.898858830934914
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50032,-0.0311162337717872,0.0169592012464892,-0.0643562682149062,0.00212380067133167,0.0665536275567007
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1309.Fresh fruit intake,50735,-0.0447798631548431,0.0173103361497651,-0.0787081220083826,-0.0108516043013036,0.00969108536937465
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1319.Dried fruit intake,49752,-0.0597831299052336,0.0183550562910833,-0.0957590402357568,-0.0238072195747103,0.00112758384975814
HSPB1,Heat shock protein beta-1,Health and medical history,X134.Number of self-reported cancers,51941,0.0110461725121316,0.0345621898742841,-0.0566957196414652,0.0787880646657285,0.749272315500196
HSPB1,Heat shock protein beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51942,0.0362523802936576,0.0163362790148789,0.00423327342449494,0.0682714871628202,0.0264872369441737
HSPB1,Heat shock protein beta-1,Health and medical history,"X136.Number of operations, self-reported",51942,-0.029084628348226,0.0157301608180515,-0.0599157435516069,0.00174648685515501,0.0644744792297904
HSPB1,Heat shock protein beta-1,Health and medical history,X137.Number of treatments or medications taken,51942,0.000973897753587473,0.0159936885415375,-0.030373731787826,0.0323215272950009,0.951445240562863
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1438.Bread intake,51401,-0.00247243151338742,0.0052758460589178,-0.0128130897888663,0.00786822676209147,0.639337014402988
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1458.Cereal intake,50745,-0.0595853030568647,0.016367519856676,-0.0916656419759496,-0.0275049641377797,0.000272770958650672
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1488.Tea intake,51079,0.00393288039725103,0.00519565617475897,-0.00625060570527654,0.0141163664997786,0.449084470651095
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1498.Coffee intake,50117,-0.00798986398383849,0.0163609520861071,-0.0400573300726083,0.0240776021049314,0.625307229644538
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1528.Water intake,49797,-0.0238306118340395,0.0165506357326072,-0.0562698578699495,0.00860863420187057,0.149921550312647
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1568.Average weekly red wine intake,46379,-0.0352119314490771,0.0179014375352073,-0.0702987490180833,-0.000125113880070839,0.0492000016669891
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46366,-0.0073922704923147,0.0186669445118608,-0.043979481735562,0.0291949407509326,0.69210344252665
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46439,0.0258481762666219,0.0186876110368664,-0.0107795413656362,0.06247589389888,0.166629511031426
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1598.Average weekly spirits intake,46370,0.00798208843817733,0.0193936109781432,-0.0300293890789833,0.0459935659553379,0.680649761479233
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46407,0.0201466522144056,0.0347141811274182,-0.0478931427953341,0.0881864472241454,0.561680576151947
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,45779,-0.00769361073638958,0.0192291337356603,-0.0453827128582838,0.0299954913855047,0.689086524468742
HSPB1,Heat shock protein beta-1,Health and medical history,X1807.Father's age at death,45968,-0.0064657865510688,0.00601354444289497,-0.0182523336591429,0.00532076055700535,0.282298377514207
HSPB1,Heat shock protein beta-1,Health and medical history,X1845.Mother's age,37214,0.00389903873787118,0.0136976004796885,-0.0229482582023184,0.0307463356780607,0.775918205724842
HSPB1,Heat shock protein beta-1,Health and medical history,X1873.Number of full brothers,51533,0.0422849021839209,0.0157630934789591,0.0113892389651611,0.0731805654026807,0.00731209223118894
HSPB1,Heat shock protein beta-1,Health and medical history,X1883.Number of full sisters,51535,0.00340975416007141,0.0157906239930641,-0.0275398688663342,0.034359377186477,0.829040050217099
HSPB1,Heat shock protein beta-1,Physical measures,X20015.Sitting height,51738,-0.0297978032958842,0.00678839193154924,-0.0431030514817207,-0.0164925551100477,1.14102460087623e-05
HSPB1,Heat shock protein beta-1,Cognitive function,X20016.Fluid intelligence score,36070,-0.0398491658634,0.0273152131744249,-0.0933869836852728,0.0136886519584727,0.144644810255717
HSPB1,Heat shock protein beta-1,Cognitive function,X20018.Prospective memory result,36415,0.0222258584191055,0.0366009688514217,-0.0495120405296811,0.0939637573678921,0.543704108289151
HSPB1,Heat shock protein beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35990,0.0128955194604503,0.00882288664164443,-0.00439733835717281,0.0301883772780733,0.143893735234716
HSPB1,Heat shock protein beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35989,0.00754859118533238,0.00884146694525564,-0.00978068402736867,0.0248778663980334,0.393259367523033
HSPB1,Heat shock protein beta-1,Cognitive function,X20023.Mean time to correctly identify matches,51636,0.00113388892492395,0.00535604472051926,-0.00936395872729379,0.0116317365771417,0.832340884087102
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48543,0.00231414545905616,0.0119296228931612,-0.0210679154115398,0.0256962063296521,0.846191075512029
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48107,-0.0370517879269336,0.0268186143538743,-0.0896162720605273,0.01551269620666,0.167119652031539
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48066,-0.0085460949215061,0.0352203800665303,-0.0775780398519056,0.0604858500088934,0.808281966760371
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48091,0.0328541353086891,0.0314132180320059,-0.0287157720340424,0.0944240426514207,0.295634130219049
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48112,0.0261540739260649,0.0211729103211999,-0.015344830303487,0.0676529781556168,0.2167481941535
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48281,0.0151847761265641,0.0152179664440218,-0.0146424381037187,0.0450119903568468,0.318379400648957
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48229,0.00422474080683742,0.0192735570203774,-0.0335514309531022,0.0420009125667771,0.826497459776346
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48128,-0.0151611767359391,0.0235340162767023,-0.0612878486382756,0.0309654951663975,0.519437794246892
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48253,0.0158518754274238,0.0180630434880523,-0.0195516898091587,0.0512554406640063,0.380179116909867
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48340,0.019914634063773,0.0134914568978797,-0.00652862145607115,0.0463578895836172,0.139935097853849
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48199,-0.00845975036149123,0.0186046655050587,-0.0449248947514063,0.0280053940284238,0.649322035851262
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49315,-0.00321600965861717,0.0142114698231635,-0.0310704905120177,0.0246384711947834,0.820972846401877
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49159,0.0470889285895178,0.0199330246783556,0.00802020021994079,0.0861576569590948,0.0181683872913829
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49080,-0.00773316101202612,0.0448243648074494,-0.095588916034627,0.0801225940105748,0.863029363906965
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49113,0.0280796708567852,0.0236424497738993,-0.0182595307000574,0.0744188724136277,0.2349731562766
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49261,-0.00575317537590952,0.0159044063609451,-0.0369258118433619,0.0254194610915428,0.717554006454694
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49156,0.0180481604591822,0.0265997171308764,-0.0340872851173356,0.0701836060357,0.497456348028106
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49124,-0.064977131765236,0.0242869987327357,-0.112579649281398,-0.0173746142490739,0.00747021368512924
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49133,0.013410969465909,0.0202441454239925,-0.0262675555651163,0.0530894944969343,0.507682856446229
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49164,0.0175944668290444,0.0242952734521532,-0.030024269137176,0.0652132027952647,0.468955497540319
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49360,-0.00142143482220771,0.0122254000154591,-0.0253832188525076,0.0225403492080922,0.907440491754546
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49212,0.00767273764079442,0.0184122867687421,-0.0284153444259401,0.0437608197075289,0.676888774988177
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46300,0.00894222202417669,0.0195353567348821,-0.0293470771761921,0.0472315212245455,0.647140899407146
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46157,-0.00595002930808439,0.0788457022162779,-0.160487605651989,0.14858754703582,0.93984622554585
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46150,-0.0304430135982825,0.077981943563391,-0.183287622982529,0.122401595785964,0.696256307375833
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46205,-0.0136917975697268,0.0255136921045911,-0.0636986340947254,0.0363150389552718,0.59151957370461
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46165,0.0674545807709319,0.0453694387366436,-0.0214695191528894,0.156378680694753,0.137089671132486
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46199,0.0550182824662557,0.0325239354077846,-0.0087286309330022,0.118765195865514,0.0907353167651235
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46172,-0.00493979258772335,0.0374305178363215,-0.0783036075469134,0.0684240223714667,0.895007690077448
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46176,0.0106914005700689,0.0361451821131002,-0.0601531563716075,0.0815359575117453,0.767393592247069
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46182,-0.0144453071112853,0.0287528946082864,-0.0708009805435266,0.041910366320956,0.615396070029265
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46199,-0.0188600192273965,0.0363472161382739,-0.0901005628584134,0.0523805244036203,0.603847578415565
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46367,-0.00408161690285844,0.014852446416899,-0.0331924118799805,0.0250291780742636,0.783464577234515
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46267,-0.0271918542726268,0.0206731955796553,-0.0677113176087512,0.0133276090634976,0.18841966610141
HSPB1,Heat shock protein beta-1,Mental health,X20127.Neuroticism score,47408,0.000966891572372194,0.0163408658361709,-0.0310612054665228,0.0329949886112672,0.952817209445731
HSPB1,Heat shock protein beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36070,-0.00974267220482683,0.02782307143826,-0.0642758922238163,0.0447905478141627,0.72622458655771
HSPB1,Heat shock protein beta-1,Lifestyle factors,X20161.Pack years of smoking,36737,0.0213163552574268,0.00899762924186222,0.00368100194337686,0.0389517085714768,0.0178542577148657
HSPB1,Heat shock protein beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36737,0.0210880735749688,0.00886639076913327,0.00370994766746762,0.03846619948247,0.0174095691090558
HSPB1,Heat shock protein beta-1,Cognitive function,X20191.Fluid intelligence score,34129,0.0100180933869234,0.0297151413683885,-0.0482235836951181,0.0682597704689649,0.736025949578082
HSPB1,Heat shock protein beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34130,0.0202582768439689,0.0304844814735666,-0.0394913068442215,0.0800078605321594,0.506370017085548
HSPB1,Heat shock protein beta-1,Cognitive function,X20240.Maximum digits remembered correctly,33595,-0.00720191834312463,0.0322185249998449,-0.0703502273428207,0.0559463906565714,0.82312950099916
HSPB1,Heat shock protein beta-1,Physical measures,X20255.Spirometry QC measure,45271,0.0210486267822384,0.0200468880631593,-0.0182432738215538,0.0603405273860305,0.293747222375257
HSPB1,Heat shock protein beta-1,Eye measures,X20261.avMSE,33763,-0.00325615981822144,0.0106031839009836,-0.0240384002641493,0.0175260806277064,0.758785238806803
HSPB1,Heat shock protein beta-1,Eye measures,X20262.Myopia diagnosis,33763,0.0209358312275329,0.0426899287701893,-0.0627364291620381,0.104608091617104,0.623860283285163
HSPB1,Heat shock protein beta-1,NMR metabolomics,X20280.Glucose-lactate,41922,0.0560280621308199,0.00663609615018257,0.043021313676462,0.0690348105851777,3.41246470732135e-17
HSPB1,Heat shock protein beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41946,0.0541510884146083,0.00701279752410826,0.0404060052673561,0.0678961715618605,1.22889699578007e-14
HSPB1,Heat shock protein beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35827,0.0385574915996639,0.0438656211588568,-0.0474191258716955,0.124534109071023,0.379435312831239
HSPB1,Heat shock protein beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35827,0.107179666471392,0.0988027460432662,-0.0864737157734097,0.300833048716194,0.278053391339432
HSPB1,Heat shock protein beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35827,0.256959286391462,0.117659050553175,0.0263475473072388,0.487571025475685,0.028999332842541
HSPB1,Heat shock protein beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35827,0.0278014605454544,0.042971882284451,-0.0564234287320695,0.112026349822978,0.517672782606874
HSPB1,Heat shock protein beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35827,-0.0182272800291022,0.0608683070714414,-0.137529161889127,0.101074601830923,0.76460200072205
HSPB1,Heat shock protein beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35830,0.028209474522,0.083433205525576,-0.135319608308129,0.191738557352129,0.735291255287689
HSPB1,Heat shock protein beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35830,0.0608674294070878,0.0516810646598319,-0.0404274573261827,0.162162316140358,0.238934624376969
HSPB1,Heat shock protein beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35830,-0.00680485604040364,0.0588630637420379,-0.122176460974798,0.108566748893991,0.907968924250395
HSPB1,Heat shock protein beta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35830,-0.0207007577343925,0.086381798781651,-0.190009083346428,0.148607567877643,0.810614140139918
HSPB1,Heat shock protein beta-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35830,-0.0473769436065646,0.0965716431953366,-0.236657364269424,0.141903477056295,0.623732365916172
HSPB1,Heat shock protein beta-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35830,0.110737419291133,0.0626224366352888,-0.0120025565140333,0.233477395096299,0.0770471507756593
HSPB1,Heat shock protein beta-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35830,0.0692806402213991,0.0932199456779867,-0.113430453307455,0.251991733750253,0.457387500809589
HSPB1,Heat shock protein beta-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35830,-0.00902450483238394,0.075340065618377,-0.156691033444403,0.138642023779635,0.904657896083321
HSPB1,Heat shock protein beta-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35833,0.354208091381168,0.129473738472184,0.100439563975687,0.607976618786649,0.00623896435638183
HSPB1,Heat shock protein beta-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35833,0.0645767252153909,0.0568475529365487,-0.0468444785402446,0.175997928971026,0.256009624518006
HSPB1,Heat shock protein beta-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35833,-0.0198847642085574,0.0738531750797445,-0.164636987364857,0.124867458947742,0.787747102872216
HSPB1,Heat shock protein beta-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35833,-0.0304504924322262,0.157673650776395,-0.33949084795396,0.278589863089508,0.846867645657323
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20600.Liking for adding salt to foods,36495,0.014242140309731,0.0254539791907076,-0.0356476589040559,0.064131939523518,0.575819295069481
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20601.Liking for aniseed,36495,0.0129669266526138,0.0254559459974042,-0.0369267275022984,0.062860580807526,0.610495275895004
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20602.Liking for apple juice,36495,-0.0208635787052751,0.0255746653662399,-0.0709899228231052,0.0292627654125551,0.414644390623323
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20603.Liking for apples,36495,-0.026589639247293,0.0259956303938942,-0.0775410748193256,0.0243617963247395,0.306409990376127
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20604.Liking for asparagus,36495,0.0292556156714663,0.0254982117989924,-0.0207208794545587,0.0792321107974914,0.251267877321124
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20605.Liking for aubergine,36495,-0.0476583665324844,0.0254231165194983,-0.097487674910701,0.00217094184573229,0.0608836663615095
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20606.Liking for avocados,36495,-0.0112479711927009,0.0254192970599593,-0.0610697934302211,0.0385738510448194,0.658141494522858
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20607.Liking for bacon,36495,0.0117998503769334,0.0258793151161584,-0.0389236072507369,0.0625233080046038,0.648433580096053
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36495,-0.0192946798194366,0.0256095141982326,-0.0694893276479724,0.0308999680090993,0.451221007325607
