Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCLRE1C,Protein artemis,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34631,0.0253406958302298,0.0262184462366107,-0.0260474587935273,0.0767288504539868,0.333821975429404
DCLRE1C,Protein artemis,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34631,-0.00522871404752756,0.0204491851644003,-0.0453091169697522,0.034851688874697,0.798196599955302
DCLRE1C,Protein artemis,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34631,0.00296469188553091,0.0133406691926822,-0.0231830197321262,0.029112403503188,0.824142659574268
DCLRE1C,Protein artemis,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34631,0.0170547033152156,0.0211509095534173,-0.0244010794094822,0.0585104860399135,0.420081926187295
DCLRE1C,Protein artemis,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34631,0.00209624226460117,0.0100146083748673,-0.0175323901501388,0.0217248746793411,0.834206722362841
DCLRE1C,Protein artemis,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,0.00592329135138616,0.0135827484340761,-0.0206988955794029,0.0325454782821752,0.662787543898769
DCLRE1C,Protein artemis,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,0.0172146061580521,0.0215548467356447,-0.0250328934438114,0.0594621057599156,0.424529467998025
DCLRE1C,Protein artemis,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,0.0172252838459834,0.0199049493564412,-0.0217884168926413,0.0562389845846081,0.386866363289914
DCLRE1C,Protein artemis,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,0.00778824748032376,0.0241295019032645,-0.0395055762500746,0.0550820712107221,0.746881623141825
DCLRE1C,Protein artemis,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,-0.00792489650285548,0.0241533793539608,-0.0552655200366186,0.0394157270309077,0.74284203682269
DCLRE1C,Protein artemis,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,-0.0168840375494989,0.0152438058180978,-0.0467618969529705,0.0129938218539728,0.268078825033423
DCLRE1C,Protein artemis,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,0.00130771082927002,0.0149248211115619,-0.0279449385493913,0.0305603602079314,0.930181720905521
DCLRE1C,Protein artemis,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,-0.00496685344137849,0.0166608828538273,-0.03762218383488,0.027688476952123,0.765625921653353
DCLRE1C,Protein artemis,Health and medical history,X120040.Fatigue severity over the past week,34640,-0.121508216284223,0.0792795486175013,-0.276896131574525,0.0338796990060795,0.125413211439192
DCLRE1C,Protein artemis,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,0.0206214744005337,0.0773153919489838,-0.130916693819475,0.172159642620542,0.789694724796033
DCLRE1C,Protein artemis,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,0.025554006367068,0.0861178473837804,-0.143236974505142,0.194344987239278,0.766680572926382
DCLRE1C,Protein artemis,Health and medical history,X120098.Mobility problems today,34643,-0.0641957904989604,0.0906548177404674,-0.241879233270277,0.113487652272356,0.478889155065871
DCLRE1C,Protein artemis,Health and medical history,X120099.Self-care problems today,34643,-0.0599048601454571,0.136686957594719,-0.327811297031105,0.208001576740191,0.661211189993625
DCLRE1C,Protein artemis,Health and medical history,X120100.Problems doing usual activities,34643,-0.141994692990437,0.0894584326643166,-0.317333221012497,0.0333438350316235,0.112503834356439
DCLRE1C,Protein artemis,Health and medical history,X120101.Pain or discomfort today,34643,0.014733487550952,0.077795412180041,-0.137745520321928,0.167212495423832,0.849795394392704
DCLRE1C,Protein artemis,Health and medical history,X120102.Anxiety or depression today,34643,-0.0183609182522815,0.100724979014658,-0.215781877121012,0.179060040616449,0.855363119099211
DCLRE1C,Protein artemis,Health and medical history,X120103.Scale to indicate how health is today,34630,-0.00246721558575355,0.00434938252980234,-0.0109920053441661,0.00605757417265904,0.570561031090042
DCLRE1C,Protein artemis,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,-0.0442442701751365,0.0987091063737214,-0.237714118667631,0.149225578317358,0.654004148827346
DCLRE1C,Protein artemis,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.0772928270910302,0.103403415792089,-0.125377867861464,0.279963522043524,0.454798129750902
DCLRE1C,Protein artemis,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.026593073652352,0.0801034299307051,-0.13040964901183,0.183595796316534,0.739912724738109
DCLRE1C,Protein artemis,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,-0.134769237037729,0.0813649804907519,-0.294244598799603,0.0247061247241443,0.0977020800513917
DCLRE1C,Protein artemis,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.0563476191678338,0.117381729885792,-0.286415809743987,0.173720571408319,0.631218207439843
DCLRE1C,Protein artemis,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,-0.022872760288265,0.111502301337753,-0.241417270910261,0.195671750333731,0.837475436785234
DCLRE1C,Protein artemis,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,-0.0341539350480747,0.106409963098686,-0.242717462721499,0.174409592625349,0.748247586855385
DCLRE1C,Protein artemis,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.443187751064803,0.168300267584211,-0.773056275529856,-0.113319226599749,0.00847714126786569
DCLRE1C,Protein artemis,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.00209983720597268,0.213430657241258,-0.420423925398839,0.416224250986894,0.99215046765844
DCLRE1C,Protein artemis,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.204181326440747,0.114595898633026,-0.428789287761478,0.0204266348799851,0.0748712034254699
DCLRE1C,Protein artemis,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.00968805524801056,0.103525728476438,-0.212598483061829,0.193222372565808,0.925442964698182
DCLRE1C,Protein artemis,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,0.053993202237572,0.0586117377500286,-0.0608858037524841,0.168872208227628,0.356958851300548
DCLRE1C,Protein artemis,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.0451057652690958,0.043914271880451,-0.13117773815478,0.0409662076165883,0.304371334834256
DCLRE1C,Protein artemis,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,0.0273718658681835,0.045657566092617,-0.0621169636733458,0.116860695409713,0.548844707719317
DCLRE1C,Protein artemis,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0259094021033647,0.0470332205702234,-0.118094514421003,0.0662757102142732,0.58172625818689
DCLRE1C,Protein artemis,Diet and food preferences,X1319.Dried fruit intake,46542,-0.0201153752020572,0.0503985685742593,-0.118896569607605,0.0786658192034911,0.689805172701199
DCLRE1C,Protein artemis,Health and medical history,X134.Number of self-reported cancers,48420,-0.12143781197982,0.094313915168548,-0.306293085710174,0.0634174617505345,0.197903175344915
DCLRE1C,Protein artemis,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,-0.0893310575431495,0.0444632920880413,-0.17647911003571,-0.00218300505058862,0.0445404030729737
DCLRE1C,Protein artemis,Health and medical history,"X136.Number of operations, self-reported",48421,0.00583451499979791,0.0429325052168597,-0.0783131952252471,0.0899822252248429,0.891901945056758
DCLRE1C,Protein artemis,Health and medical history,X137.Number of treatments or medications taken,48421,-0.0392148142800999,0.0434802747403279,-0.124436152771143,0.0460065242109427,0.367121507035111
DCLRE1C,Protein artemis,Diet and food preferences,X1438.Bread intake,47968,0.00261825980973351,0.00228644681830237,-0.00186317595413913,0.00709969557360615,0.252172907907023
DCLRE1C,Protein artemis,Diet and food preferences,X1458.Cereal intake,47391,0.0551537819319071,0.0443346363463675,-0.0317421053069733,0.142049669170787,0.213502676795329
DCLRE1C,Protein artemis,Diet and food preferences,X1488.Tea intake,47677,-0.00025812519985239,0.00224710239519435,-0.00466244589443331,0.00414619549472853,0.908549179921863
DCLRE1C,Protein artemis,Diet and food preferences,X1498.Coffee intake,46878,0.0348336656338463,0.0444000647977637,-0.0521904613697705,0.121857792637463,0.432732976198408
DCLRE1C,Protein artemis,Diet and food preferences,X1528.Water intake,46670,0.0564340941579889,0.0448355861417603,-0.0314436546798612,0.144311842995839,0.208158665495088
DCLRE1C,Protein artemis,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.0320033796738253,0.0489178378639923,-0.12788234188725,0.0638755825395997,0.512975419836318
DCLRE1C,Protein artemis,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,-0.0199661244402912,0.0512268703254259,-0.120370790278126,0.0804385413975435,0.696720400212415
DCLRE1C,Protein artemis,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,-0.0281256985916241,0.0509347752731784,-0.127957858127054,0.0717064609438056,0.580825999236859
DCLRE1C,Protein artemis,Lifestyle factors,X1598.Average weekly spirits intake,43686,0.00348117744563896,0.0531040125091413,-0.100602687072278,0.107565041963556,0.947733826485108
DCLRE1C,Protein artemis,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,0.00168639180983786,0.0941770282042498,-0.182900583470492,0.186273367090168,0.985713587983452
DCLRE1C,Protein artemis,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.0383518222734172,0.0517248799605037,-0.139732586996004,0.0630289424491699,0.45842774975919
DCLRE1C,Protein artemis,Health and medical history,X1807.Father's age at death,43355,-0.00336198855128584,0.00260822935446873,-0.00847411808604455,0.00175014098347286,0.197420838491971
DCLRE1C,Protein artemis,Health and medical history,X1845.Mother's age,35932,0.0135245038943553,0.00586195082812642,0.00203508027122749,0.0250139275174831,0.0210731951509662
DCLRE1C,Protein artemis,Health and medical history,X1873.Number of full brothers,48087,-0.0428749126319396,0.0433032493705062,-0.127749281398132,0.0419994561342525,0.322133413127068
DCLRE1C,Protein artemis,Health and medical history,X1883.Number of full sisters,48088,0.0520171913762068,0.0429713586521664,-0.0322066715820393,0.136241054334453,0.226098544435063
DCLRE1C,Protein artemis,Physical measures,X20015.Sitting height,48246,0.00276510912515664,0.00294618921579382,-0.00300942173779925,0.00853963998811253,0.347979781719372
DCLRE1C,Protein artemis,Cognitive function,X20016.Fluid intelligence score,35035,0.082707920950155,0.068372099622546,-0.0513013943100351,0.216717236210345,0.226448700674267
DCLRE1C,Protein artemis,Cognitive function,X20018.Prospective memory result,35331,-0.0680264302213352,0.0929081276904201,-0.250126360494559,0.114073500051888,0.464077918471085
DCLRE1C,Protein artemis,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,-0.000643598344305527,0.00412684156093459,-0.00873220780373732,0.00744501111512627,0.876074058660865
DCLRE1C,Protein artemis,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.00718259271250564,0.00410405516273941,-0.000861355406463612,0.0152265408314749,0.0801456361563922
DCLRE1C,Protein artemis,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.000611037209066186,0.00231513067065999,-0.0039266189054274,0.00514869332355977,0.791835048954268
DCLRE1C,Protein artemis,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,-0.0027012118618842,0.00511935156948765,-0.01273514093808,0.00733271721431159,0.597751088901744
DCLRE1C,Protein artemis,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,0.0243053639417399,0.0113556425373597,0.00204830456851481,0.0465624233149649,0.0323388053779539
DCLRE1C,Protein artemis,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,0.00462033020424863,0.0148978667702818,-0.0245794886655036,0.0338201490740009,0.756463209940681
DCLRE1C,Protein artemis,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.00140003855730214,0.0134299543249555,-0.0277227490342149,0.0249226719196106,0.916974237712515
DCLRE1C,Protein artemis,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.0131649511220822,0.00898193056706562,-0.00443963278936644,0.0307695350335308,0.142744880563356
DCLRE1C,Protein artemis,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.0088475286223024,0.00653544783945756,-0.00396194914303442,0.0216570063876392,0.17582633204711
DCLRE1C,Protein artemis,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,0.000565958138420782,0.00820825987983911,-0.0155222312260639,0.0166541475029054,0.945030378945904
DCLRE1C,Protein artemis,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.00684073141836265,0.00998852016971208,-0.0264182309509983,0.012736768114273,0.493442248618586
DCLRE1C,Protein artemis,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.0110802205293963,0.00767336775524748,-0.00395958027088882,0.0261200213296813,0.148762221172533
DCLRE1C,Protein artemis,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,-0.00530686187665848,0.00575003976575541,-0.0165769398175391,0.00596321606422213,0.356058982255234
DCLRE1C,Protein artemis,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.00687304835693693,0.00789316895346858,-0.00859756279186149,0.0223436595057354,0.383898275170253
DCLRE1C,Protein artemis,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,-0.00261507870551611,0.00612690244497278,-0.0146238074976628,0.00939365008663054,0.669516355286905
DCLRE1C,Protein artemis,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,0.00967798930952449,0.00860651886496532,-0.00719078766580753,0.0265467662848565,0.260818466514395
DCLRE1C,Protein artemis,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.00370112701793188,0.0193670813676159,-0.0416606064984591,0.0342583524625954,0.848446334088959
DCLRE1C,Protein artemis,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.0178588475778761,0.0101948286261656,-0.00212301652940853,0.0378407116851608,0.0798334581420438
DCLRE1C,Protein artemis,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.0049229561867952,0.00691302050916234,-0.0184724763847534,0.00862656401116299,0.476394930996563
DCLRE1C,Protein artemis,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.0145393757113155,0.0115773828731694,-0.0372310461427276,0.00815229472009666,0.20918969751495
DCLRE1C,Protein artemis,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.0133857251120676,0.0104479715109618,-0.0338637492735527,0.00709229904941762,0.200147743136658
DCLRE1C,Protein artemis,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,0.00869317481266385,0.00889476529836744,-0.00874056517213632,0.026126914797464,0.328416377717789
DCLRE1C,Protein artemis,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,-0.00690762934214086,0.0103862290936972,-0.0272646383657873,0.0134493796815056,0.506010816022694
DCLRE1C,Protein artemis,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.0060396135660191,0.00527122319201255,-0.0163712110223637,0.0042919838903255,0.251905559464321
DCLRE1C,Protein artemis,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,0.00251683502259519,0.0079380597662099,-0.0130417621191762,0.0180754321643666,0.751202450657438
DCLRE1C,Protein artemis,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,0.00671690210403273,0.00848492828566493,-0.00991355733587054,0.023347361543936,0.42859041756693
DCLRE1C,Protein artemis,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,-0.0209064014440676,0.0353678697551167,-0.0902274261640962,0.0484146232759611,0.554453778765164
DCLRE1C,Protein artemis,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,0.0117027678109884,0.0332726001008297,-0.0535115283866379,0.0769170640086147,0.725050321622459
DCLRE1C,Protein artemis,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.00127704769997478,0.0110938429527036,-0.0230209798872738,0.0204668844873243,0.908356946156963
DCLRE1C,Protein artemis,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.00655860942204929,0.019806214457993,-0.032261570915617,0.0453787897597156,0.740544164711657
DCLRE1C,Protein artemis,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.00200286514606987,0.0142403336281574,-0.0259081887651187,0.0299139190572584,0.888150435778942
DCLRE1C,Protein artemis,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0147528437873927,0.0162251401923802,-0.0170484309896726,0.046554118564458,0.363228455300746
DCLRE1C,Protein artemis,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.0233750844757812,0.0158541684743598,-0.0544492546855263,0.00769908573396395,0.140400108600032
DCLRE1C,Protein artemis,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.00845243072198474,0.0124694930846927,-0.015987775724013,0.0328926371679825,0.497878067945428
DCLRE1C,Protein artemis,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,0.00509637658492074,0.0158355713317869,-0.0259413432253816,0.0361340963952231,0.747585280170241
DCLRE1C,Protein artemis,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,-0.0075644871271195,0.00644962174399523,-0.0202057457453502,0.00507677149111115,0.240871458402489
DCLRE1C,Protein artemis,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.0148223116923553,0.00898170919167673,-0.0324264617080417,0.00278183832333113,0.0989071196267217
DCLRE1C,Protein artemis,Mental health,X20127.Neuroticism score,44529,0.0255612676420482,0.0446089003967149,-0.0618721771355129,0.112994712419609,0.566647206630253
DCLRE1C,Protein artemis,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,-0.0547197439770323,0.0700774915370015,-0.192071627389555,0.0826321394354906,0.43492172179494
DCLRE1C,Protein artemis,Lifestyle factors,X20161.Pack years of smoking,35592,0.000740824108554767,0.00384009788254426,-0.00678576774123198,0.00826741595834151,0.847028769548279
DCLRE1C,Protein artemis,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,0.000490766600991477,0.00378686868244258,-0.00693149601659598,0.00791302921857893,0.896889050570922
DCLRE1C,Protein artemis,Cognitive function,X20191.Fluid intelligence score,33190,0.0351820557451253,0.0816402110454434,-0.124832757903944,0.195196869394194,0.66653208023762
DCLRE1C,Protein artemis,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,0.0343227732717952,0.0830808221306417,-0.128515638104262,0.197161184647853,0.679534301962745
DCLRE1C,Protein artemis,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.057339590498272,0.0861158443682742,-0.111447464463545,0.226126645460089,0.505548790970314
DCLRE1C,Protein artemis,Physical measures,X20255.Spirometry QC measure,42689,0.0793936527981072,0.0538337731175533,-0.0261205425122973,0.184907848108512,0.140290639846038
DCLRE1C,Protein artemis,Eye measures,X20261.avMSE,33042,-0.010946640023436,0.00498655670605516,-0.0207202911673041,-0.0011729888795679,0.0281986446483867
DCLRE1C,Protein artemis,Eye measures,X20262.Myopia diagnosis,33042,0.21130470950791,0.103565223322526,0.00831687179575952,0.414292547220061,0.0413789254165029
DCLRE1C,Protein artemis,NMR metabolomics,X20280.Glucose-lactate,39539,0.00288119611382011,0.00291229175173177,-0.00282689571957416,0.00858928794721438,0.322527201080833
DCLRE1C,Protein artemis,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,-0.000323170820927376,0.0030853011331597,-0.00637036104192038,0.00572401940006563,0.916579825436471
DCLRE1C,Protein artemis,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,-0.00519023016347977,0.018727319089279,-0.0418957755784667,0.0315153152515071,0.781676212982947
DCLRE1C,Protein artemis,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,-0.0377135071428011,0.0407728448284417,-0.117628283006547,0.0422012687209447,0.355020000075758
DCLRE1C,Protein artemis,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.0432910351866115,0.0480358211582971,-0.0508591742836508,0.137441244656874,0.367504768703842
DCLRE1C,Protein artemis,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,0.0102817539936078,0.0181763532394445,-0.0253438983557034,0.0459074063429191,0.571641298949503
DCLRE1C,Protein artemis,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,0.00829033045027209,0.0252006445268141,-0.0411029328222835,0.0576835937228277,0.742187412056784
DCLRE1C,Protein artemis,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,0.0553960629481925,0.034657466173449,-0.0125325707517675,0.123324696648152,0.110008466557332
DCLRE1C,Protein artemis,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,0.0345420517572806,0.0226136613573985,-0.00978072450322056,0.0788648280177817,0.126691969999629
DCLRE1C,Protein artemis,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,0.0134647427586672,0.0252770644414217,-0.0360783035465193,0.0630077890638536,0.594270212907028
DCLRE1C,Protein artemis,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,0.0490559759783501,0.0371027670011952,-0.0236654473439924,0.121777399300693,0.18616274944894
DCLRE1C,Protein artemis,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,0.0101866905894007,0.0397376987074624,-0.0676991988772256,0.0880725800560271,0.797690554561925
DCLRE1C,Protein artemis,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,0.0173935352880475,0.0267994135825238,-0.0351333153336992,0.0699203859097942,0.516345508576683
DCLRE1C,Protein artemis,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,0.0501423481855391,0.0384989321318482,-0.0253155587928833,0.125600255163961,0.192816898084496
DCLRE1C,Protein artemis,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,0.0212306626319173,0.0306160956398766,-0.0387768848222407,0.0812382100860753,0.488054968920641
DCLRE1C,Protein artemis,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,0.00252783956342145,0.0526424652950339,-0.100651392414845,0.105707071541688,0.9617026539604
DCLRE1C,Protein artemis,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,0.0157346200900263,0.0242595319739221,-0.031814062578861,0.0632833027589136,0.516624320781256
DCLRE1C,Protein artemis,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,0.00112888827304114,0.0308213308830149,-0.059280920257668,0.0615386968037503,0.970783730752914
DCLRE1C,Protein artemis,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,0.0512687945935104,0.0640234369130581,-0.0742171417560835,0.176754730943104,0.423289184847543
DCLRE1C,Protein artemis,Diet and food preferences,X20600.Liking for adding salt to foods,35146,-0.000741616069754281,0.0681906772070661,-0.134395343395604,0.132912111256095,0.991323011574814
DCLRE1C,Protein artemis,Diet and food preferences,X20601.Liking for aniseed,35146,-0.118173225907212,0.0684455398610402,-0.252326484034851,0.0159800322204268,0.0842994892545516
DCLRE1C,Protein artemis,Diet and food preferences,X20602.Liking for apple juice,35146,-0.0264948518456273,0.0684874823742413,-0.16073031729914,0.107740613607886,0.698874778288201
DCLRE1C,Protein artemis,Diet and food preferences,X20603.Liking for apples,35146,-0.0382507718700604,0.0691268624101266,-0.173739422193909,0.0972378784537877,0.580048411965221
DCLRE1C,Protein artemis,Diet and food preferences,X20604.Liking for asparagus,35146,0.0705399654925268,0.0699268276363842,-0.0665166166747861,0.20759654765984,0.313123115131214
DCLRE1C,Protein artemis,Diet and food preferences,X20605.Liking for aubergine,35146,0.124236155274141,0.0685625107478833,-0.0101463657917108,0.258618676339992,0.0700300649630931
DCLRE1C,Protein artemis,Diet and food preferences,X20606.Liking for avocados,35146,0.150335791193168,0.0694681116374063,0.0141782923838519,0.286493290002485,0.0304929374832029
DCLRE1C,Protein artemis,Diet and food preferences,X20607.Liking for bacon,35146,-0.0793111785568938,0.0689862586019373,-0.214524245416691,0.0559018883029033,0.250323387123308
DCLRE1C,Protein artemis,Diet and food preferences,X20608.Liking for baked or steamed fish,35146,-0.0279819433469651,0.0688126170516901,-0.162854672768278,0.106890786074347,0.684285932015186
DCLRE1C,Protein artemis,Diet and food preferences,X20609.Liking for bananas,35146,0.065887142019742,0.0701142265334554,-0.0715367419858306,0.203311026025315,0.347400307240506
DCLRE1C,Protein artemis,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35146,-0.0638008097385704,0.0691948796480549,-0.199422773848758,0.0718211543716173,0.356539004113635
DCLRE1C,Protein artemis,Diet and food preferences,X20611.Liking for beef steak,35146,-0.12496587786359,0.0699167951571774,-0.262002796371658,0.0120710406444775,0.073927033502666
DCLRE1C,Protein artemis,Diet and food preferences,X20612.Liking for beetroot,35146,0.0232698326821045,0.069353668140481,-0.112663356873238,0.159203022237447,0.737240474363376
DCLRE1C,Protein artemis,Diet and food preferences,X20613.Liking for bell pepper,35146,0.0480735025478828,0.0698707064512006,-0.0888730820964704,0.185020087192236,0.49145505468262
DCLRE1C,Protein artemis,Diet and food preferences,X20614.Liking for bicycling,35146,-0.0206713891187925,0.069110065959021,-0.156127118398474,0.114784340160889,0.764866979607817
