Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPA1,Carboxypeptidase A1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36120,0.0521744592255174,0.0319865282177465,-0.0105191360812657,0.1148680545323,0.102902974480407
CPA1,Carboxypeptidase A1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36125,0.0202832580967387,0.0326725534274731,-0.0437549466211086,0.084321462814586,0.534747272463877
CPA1,Carboxypeptidase A1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36124,0.0786769499118548,0.0463950779208698,-0.0122574028130501,0.16961130263676,0.089964422966574
CPA1,Carboxypeptidase A1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36107,0.0365094245861828,0.0446547656172194,-0.0510139160235672,0.124032765195933,0.413615570347267
CPA1,Carboxypeptidase A1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36127,-0.0109783451654802,0.0427130432958991,-0.0946959100254424,0.072739219694482,0.797166045495038
CPA1,Carboxypeptidase A1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36119,0.00316510977750132,0.0611482145209543,-0.116685390683569,0.123015610238572,0.958720284592667
CPA1,Carboxypeptidase A1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36084,0.112434067652759,0.0850632200946113,-0.0542898437326794,0.279157979038197,0.186284945874857
CPA1,Carboxypeptidase A1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33274,0.0182782260519703,0.04454726151174,-0.0690344065110401,0.105590858614981,0.681596726806221
CPA1,Carboxypeptidase A1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49904,0.018630191412806,0.0404694538351424,-0.0606899381040731,0.0979503209296852,0.645268327042414
CPA1,Carboxypeptidase A1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48661,0.00934832220320723,0.0235214910576709,-0.0367538002698278,0.0554504446762422,0.691049108008384
CPA1,Carboxypeptidase A1,Diet and food preferences,X1289.Cooked vegetable intake,51506,-0.0511645829980956,0.0175830949208619,-0.0856274490429848,-0.0167017169532063,0.00361922933884234
CPA1,Carboxypeptidase A1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50658,-0.0257400446098891,0.0180950769246683,-0.0612063953822389,0.00972630616246077,0.154898536405798
CPA1,Carboxypeptidase A1,Diet and food preferences,X1309.Fresh fruit intake,51368,-0.12194166467945,0.0185307126483809,-0.158261861470276,-0.0856214678886231,4.79007434323335e-11
CPA1,Carboxypeptidase A1,Diet and food preferences,X1319.Dried fruit intake,50358,-0.083374658008177,0.0197219866073029,-0.122029751758491,-0.0447195642578633,2.37268219014552e-05
CPA1,Carboxypeptidase A1,Health and medical history,X134.Number of self-reported cancers,52607,0.04693523803836,0.0362877758657478,-0.0241888026585056,0.118059278735226,0.195879207246716
CPA1,Carboxypeptidase A1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52608,0.0734349324315663,0.0175347328634512,0.0390668560192019,0.107803008843931,2.82464678862826e-05
CPA1,Carboxypeptidase A1,Health and medical history,"X136.Number of operations, self-reported",52608,-0.0097899143421952,0.0167722871378392,-0.0426635971323599,0.0230837684479695,0.559430445772081
CPA1,Carboxypeptidase A1,Health and medical history,X137.Number of treatments or medications taken,52608,0.08216325561231,0.0172437374720806,0.048365530167032,0.115960981057588,1.90130103927262e-06
CPA1,Carboxypeptidase A1,Diet and food preferences,X1438.Bread intake,52052,-0.0178740126169916,0.00481339708170805,-0.0273082708971393,-0.00843975433684378,0.000204976360328025
CPA1,Carboxypeptidase A1,Diet and food preferences,X1458.Cereal intake,51381,-0.148133746125258,0.0175644626452893,-0.182560092910025,-0.113707399340491,3.54474584836411e-17
CPA1,Carboxypeptidase A1,Diet and food preferences,X1488.Tea intake,51727,-0.0130736052045284,0.00473019417625711,-0.0223447857899923,-0.00380242461906443,0.00571668351140902
CPA1,Carboxypeptidase A1,Diet and food preferences,X1498.Coffee intake,50743,-0.0833572514974927,0.0174459288270746,-0.117551271998559,-0.0491632309964265,1.78151252010185e-06
CPA1,Carboxypeptidase A1,Diet and food preferences,X1528.Water intake,50422,0.0320511021801813,0.0176513984544293,-0.00254563879050002,0.0666478431508627,0.0694174455587911
CPA1,Carboxypeptidase A1,Lifestyle factors,X1568.Average weekly red wine intake,46888,0.0179434527684327,0.0196468581503635,-0.0205643892062797,0.0564512947431452,0.361097432549078
CPA1,Carboxypeptidase A1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46879,0.0537823826604255,0.0204882356884041,0.0136254407111534,0.0939393246096976,0.00867115829943486
CPA1,Carboxypeptidase A1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46954,0.167064995625433,0.0207084934834018,0.126476348397965,0.2076536428529,7.61608612180595e-16
CPA1,Carboxypeptidase A1,Lifestyle factors,X1598.Average weekly spirits intake,46882,0.0729262868913329,0.0211580056498035,0.031456595817718,0.114395977964948,0.000568656026845892
CPA1,Carboxypeptidase A1,Lifestyle factors,X1608.Average weekly fortified wine intake,46923,-0.0634914608973782,0.0381431971490099,-0.138252127309438,0.0112692055146813,0.0960186090421384
CPA1,Carboxypeptidase A1,Lifestyle factors,X1737.Childhood sunburn occasions,46275,-0.023265961411497,0.0205275594939832,-0.0634999780197042,0.0169680551967101,0.257061167001998
CPA1,Carboxypeptidase A1,Health and medical history,X1807.Father's age at death,46476,-0.00223740294915832,0.00551447449445032,-0.0130457729582809,0.0085709670599643,0.684943825765996
CPA1,Carboxypeptidase A1,Health and medical history,X1845.Mother's age,37443,0.00627651057470629,0.0122715924809402,-0.0177758106879365,0.0303288318373491,0.609037089746939
CPA1,Carboxypeptidase A1,Health and medical history,X1873.Number of full brothers,52193,-0.0394843276713504,0.0168382843599965,-0.0724873650169435,-0.00648129032575734,0.0190397149632115
CPA1,Carboxypeptidase A1,Health and medical history,X1883.Number of full sisters,52195,0.00993779392681339,0.016863853033034,-0.0231153580179333,0.04299094587156,0.555668656724185
CPA1,Carboxypeptidase A1,Physical measures,X20015.Sitting height,52394,-0.0266700573749305,0.00620426148106515,-0.0388304098778182,-0.0145097048720428,1.72510933269778e-05
CPA1,Carboxypeptidase A1,Cognitive function,X20016.Fluid intelligence score,36294,0.048755410789512,0.0279586462837089,-0.00604353592655736,0.103554357505581,0.0812269618335599
CPA1,Carboxypeptidase A1,Cognitive function,X20018.Prospective memory result,36645,-0.0364332539123933,0.0364485664507857,-0.107872444155933,0.0350059363311467,0.317543928274344
CPA1,Carboxypeptidase A1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36204,-9.69104203137708e-05,0.00856659459189455,-0.0168874358204271,0.0166936149797995,0.990974343912471
CPA1,Carboxypeptidase A1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36205,0.00747454092809386,0.00857141826932982,-0.00932543887979259,0.0242745207359803,0.383219091837318
CPA1,Carboxypeptidase A1,Cognitive function,X20023.Mean time to correctly identify matches,52296,-0.00597406594340047,0.00487869934946227,-0.0155363166683465,0.00358818478154559,0.220768221075899
CPA1,Carboxypeptidase A1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49100,0.0109268504403954,0.0108367133423463,-0.0103131077106035,0.0321668085913942,0.31331384435222
CPA1,Carboxypeptidase A1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48647,-0.0331368214264784,0.024381235584946,-0.0809240431729725,0.0146504003200156,0.174126499614473
CPA1,Carboxypeptidase A1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48606,-0.0264304193726361,0.0320783095806127,-0.089303906150637,0.0364430674053649,0.409986715162357
CPA1,Carboxypeptidase A1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48631,-0.00308635344644461,0.0287827379020291,-0.0595005197344217,0.0533278128415324,0.914608128485843
CPA1,Carboxypeptidase A1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48652,0.0393400189104086,0.0192375204014344,0.00163447892359715,0.07704555889722,0.0408715248505608
CPA1,Carboxypeptidase A1,Health and medical history,X20107#2.Illnesses of father_Stroke,48827,-0.0209818609555176,0.0138168202146598,-0.0480628285762507,0.00609910666521553,0.128885443349006
CPA1,Carboxypeptidase A1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,-0.00433742057342007,0.0175103829873122,-0.0386577712285519,0.0299829300817118,0.804364690938225
CPA1,Carboxypeptidase A1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48667,0.0195752440485618,0.0213185512156534,-0.0222091163341188,0.0613596044312424,0.358511692762225
CPA1,Carboxypeptidase A1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48796,-0.0313154687552491,0.0164123605632595,-0.0634836954592378,0.00085275794873952,0.0563999892188435
CPA1,Carboxypeptidase A1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48887,0.0170723911365044,0.0122571776184906,-0.00695167699573709,0.041096459268746,0.163680879616593
CPA1,Carboxypeptidase A1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,-0.0229695577397678,0.0168533550561875,-0.0560021336498953,0.0100630181703597,0.17292701948662
CPA1,Carboxypeptidase A1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49905,0.0436945054961428,0.0129452894255554,0.0183217382220543,0.0690672727702314,0.000738612591828972
CPA1,Carboxypeptidase A1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49745,0.0166204638963265,0.0181399824879964,-0.0189339017801466,0.0521748295727995,0.359554764603135
CPA1,Carboxypeptidase A1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.000690316436963707,0.040366970392311,-0.0784289455319658,0.0798095784058932,0.98635618578483
CPA1,Carboxypeptidase A1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49700,0.00409351031183327,0.0215193352058911,-0.0380843866917133,0.0462714073153798,0.849134841930179
CPA1,Carboxypeptidase A1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49851,-0.0193716923261066,0.0145067193603519,-0.0478048622723964,0.00906147762018316,0.181772862528617
CPA1,Carboxypeptidase A1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49743,-0.0180339709908852,0.0243063855724137,-0.065674486712816,0.0296065447310457,0.458129655400262
CPA1,Carboxypeptidase A1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49709,-0.0135661337755228,0.022053065890957,-0.0567901429217986,0.0296578753707529,0.538456597833485
CPA1,Carboxypeptidase A1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49718,-0.00370213947079876,0.0184718064717378,-0.0399068801554048,0.0325026012138073,0.841153201560804
CPA1,Carboxypeptidase A1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49753,-0.0264681447121922,0.0221264992780438,-0.069836083297158,0.0168997938727736,0.231624412641642
CPA1,Carboxypeptidase A1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49958,-0.0165832397989501,0.0111217235941056,-0.0383818180433971,0.00521533844549696,0.135958561119276
CPA1,Carboxypeptidase A1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49803,-0.0205687962049678,0.0167402066821693,-0.0533796013020196,0.0122420088920841,0.219195607374216
CPA1,Carboxypeptidase A1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46802,-0.000449969699252515,0.0177855151960402,-0.0353095794834913,0.0344096400849863,0.979816123270985
CPA1,Carboxypeptidase A1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46653,-0.0706539267788433,0.0716277119816776,-0.211044242262931,0.0697363887052447,0.323947676448419
CPA1,Carboxypeptidase A1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46646,-0.0902211530192465,0.0705344851706944,-0.228468743953808,0.0480264379153146,0.200875829431989
CPA1,Carboxypeptidase A1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46702,-0.00167586447342991,0.0232212672377296,-0.0471895482593799,0.0438378193125201,0.942467909662848
CPA1,Carboxypeptidase A1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46663,-0.0519754887021266,0.0413080122029072,-0.132939192619825,0.0289882152155715,0.208320401414211
CPA1,Carboxypeptidase A1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46697,-0.043289239133739,0.0297490420010658,-0.101597361455828,0.01501888318835,0.145645822729055
CPA1,Carboxypeptidase A1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46668,0.0149813349575627,0.0340324502004419,-0.0517222674353033,0.0816849373504288,0.659792197576247
CPA1,Carboxypeptidase A1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-0.00605000230743182,0.0330533902579158,-0.0708346472129468,0.0587346425980832,0.854770828963649
CPA1,Carboxypeptidase A1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46679,-0.0181733266969537,0.0262559897480364,-0.0696350666031051,0.0332884132091976,0.48884620308588
CPA1,Carboxypeptidase A1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46696,-0.0410143897294981,0.033122230786586,-0.105933962071207,0.0239051826122104,0.215630628187246
CPA1,Carboxypeptidase A1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46866,-0.00770849740387811,0.0135164968837395,-0.0342008312960075,0.0187838364882513,0.568479287342291
CPA1,Carboxypeptidase A1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46767,-0.0288895099066283,0.0188575251636485,-0.0658502592273794,0.00807123941412279,0.125542708409586
CPA1,Carboxypeptidase A1,Mental health,X20127.Neuroticism score,47944,-0.00186403253820074,0.0174813888361638,-0.0361275546570817,0.0323994895806803,0.91508398501478
CPA1,Carboxypeptidase A1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36294,0.0792798536055728,0.0282795415722826,0.023851952123899,0.134707755087247,0.00506882292077103
CPA1,Carboxypeptidase A1,Lifestyle factors,X20161.Pack years of smoking,36972,-0.0017299711250863,0.00847803766040628,-0.0183469249394826,0.01488698268931,0.838316847722244
CPA1,Carboxypeptidase A1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36972,-0.00430028435399384,0.00835864157153378,-0.0206832218342001,0.0120826531262124,0.606935837201944
CPA1,Carboxypeptidase A1,Cognitive function,X20191.Fluid intelligence score,34303,0.0221055451382782,0.0337459689175055,-0.0440365539400327,0.088247644216589,0.51245730267208
CPA1,Carboxypeptidase A1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,0.0474591152151983,0.0345773063713667,-0.0203124052726805,0.115230635703077,0.169946062892655
CPA1,Carboxypeptidase A1,Cognitive function,X20240.Maximum digits remembered correctly,33756,0.0597437932185453,0.0360545452440874,-0.010923115459866,0.130410701896957,0.0975724945692606
CPA1,Carboxypeptidase A1,Physical measures,X20255.Spirometry QC measure,45753,-0.0172013694473999,0.0214425191200655,-0.0592287069227283,0.0248259680279285,0.422443517299773
CPA1,Carboxypeptidase A1,Eye measures,X20261.avMSE,33883,-0.0311555105111341,0.0104919294912918,-0.0517196923140659,-0.0105913287082022,0.00299651235447461
CPA1,Carboxypeptidase A1,Eye measures,X20262.Myopia diagnosis,33883,0.0510041711240035,0.0421346504073957,-0.031579743674492,0.133588085922499,0.226139645350932
CPA1,Carboxypeptidase A1,NMR metabolomics,X20280.Glucose-lactate,42282,-0.00751342485436646,0.00614233734323504,-0.0195524060471071,0.00452555633837422,0.221267990010253
CPA1,Carboxypeptidase A1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42307,0.00655766756004452,0.00648931257623809,-0.00616138508938214,0.0192767202094712,0.312257609624655
CPA1,Carboxypeptidase A1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36030,0.0420976054869366,0.0402109054653042,-0.0367157692250596,0.120910980198933,0.295170482504041
CPA1,Carboxypeptidase A1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36030,0.0337602701705465,0.0885222789199534,-0.139743396512562,0.207263936853655,0.702935192791877
CPA1,Carboxypeptidase A1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36030,0.0889096349052771,0.108250294689134,-0.123260942685425,0.301080212495979,0.411482465114532
CPA1,Carboxypeptidase A1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36030,0.060923314110097,0.0392461323831919,-0.0159991053609591,0.137845733581153,0.120623647586609
CPA1,Carboxypeptidase A1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36030,0.0258499054468335,0.0556537446716793,-0.083231434109658,0.134931245003325,0.642319372351229
CPA1,Carboxypeptidase A1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36033,0.0686729252640212,0.0755408192402163,-0.0793870804468026,0.216732930974845,0.363335436157109
CPA1,Carboxypeptidase A1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36033,0.0112860660562127,0.0473862324316679,-0.0815909495098565,0.104163081622282,0.81175438413022
CPA1,Carboxypeptidase A1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36033,-0.00980557038073844,0.0543028725438995,-0.116239200566781,0.0966280598053046,0.856708572622926
CPA1,Carboxypeptidase A1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36033,-0.049592455308945,0.0789660925063381,-0.204365996621368,0.105181086003478,0.530008723069775
CPA1,Carboxypeptidase A1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36033,-0.0625677810210087,0.0878957395639617,-0.234843430566374,0.109707868524356,0.476585652209163
CPA1,Carboxypeptidase A1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36033,0.0412956083371026,0.0572189856353126,-0.0708536035081101,0.153444820182315,0.470494481602046
CPA1,Carboxypeptidase A1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36033,0.0977971240206877,0.0855312822321757,-0.0698441891543766,0.265438437195752,0.252906193599965
CPA1,Carboxypeptidase A1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36033,0.059286090847424,0.0697478692796785,-0.0774197329407458,0.195991914635594,0.395349259791158
CPA1,Carboxypeptidase A1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36036,0.191445260131241,0.117330983119423,-0.0385234667828292,0.42141398704531,0.102791700957738
CPA1,Carboxypeptidase A1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36036,0.0524958545423105,0.0518448904068669,-0.0491201306551486,0.15411183973977,0.31130523361067
CPA1,Carboxypeptidase A1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36036,0.0782263052684525,0.068091829444738,-0.055233680443234,0.211686290980139,0.250660804626407
CPA1,Carboxypeptidase A1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36036,0.0573048203201116,0.143799749618936,-0.224542688933002,0.339152329573226,0.690269922000174
CPA1,Carboxypeptidase A1,Diet and food preferences,X20600.Liking for adding salt to foods,36725,0.0448113117647779,0.0282613219980365,-0.0105808793513736,0.100203502880929,0.112867753141087
CPA1,Carboxypeptidase A1,Diet and food preferences,X20601.Liking for aniseed,36725,-0.00949484792979578,0.0284828867785769,-0.0653213060158065,0.046331610156215,0.738876655330645
CPA1,Carboxypeptidase A1,Diet and food preferences,X20602.Liking for apple juice,36725,-0.0387945359617031,0.0284609442881639,-0.0945779867665042,0.0169889148430981,0.172895201272703
CPA1,Carboxypeptidase A1,Diet and food preferences,X20603.Liking for apples,36725,-0.0665807257153904,0.0289093816225974,-0.123243113695681,-0.00991833773509937,0.0212992971022704
CPA1,Carboxypeptidase A1,Diet and food preferences,X20604.Liking for asparagus,36725,0.0104034193317448,0.0284525437975801,-0.0453635665115122,0.0661704051750019,0.714642433428153
CPA1,Carboxypeptidase A1,Diet and food preferences,X20605.Liking for aubergine,36725,0.0255899967495445,0.0281339156969881,-0.0295524780165521,0.0807324715156411,0.363072003475707
CPA1,Carboxypeptidase A1,Diet and food preferences,X20606.Liking for avocados,36725,0.0233519656555402,0.0283570538665849,-0.0322278599229663,0.0789317912340467,0.410249281345502
CPA1,Carboxypeptidase A1,Diet and food preferences,X20607.Liking for bacon,36725,0.0156846818954806,0.0290209494157917,-0.0411963789594711,0.0725657427504323,0.58889420491104
CPA1,Carboxypeptidase A1,Diet and food preferences,X20608.Liking for baked or steamed fish,36725,-0.0353787334632108,0.0280928868924662,-0.0904407917724445,0.019683324846023,0.207940718041504
CPA1,Carboxypeptidase A1,Diet and food preferences,X20609.Liking for bananas,36725,-0.0953349159943497,0.0290085701404262,-0.152191713469585,-0.0384781185191143,0.00101893405703784
CPA1,Carboxypeptidase A1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36725,-0.00161907442180591,0.028550347617409,-0.0575777557519276,0.0543396069083157,0.95477804459242
