Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RTKN2,Rhotekin-2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35152,-0.072124678793952,0.0436719064807404,-0.157721615496203,0.0134722579082992,0.0986820545195234
RTKN2,Rhotekin-2,Diet and food preferences,X20711.Liking for roast chicken,35152,-0.0421171630404815,0.045055050669598,-0.130425062352894,0.0461907362719306,0.349929289747927
RTKN2,Rhotekin-2,Diet and food preferences,X20712.Liking for salad dressing,35152,0.00111598951289134,0.0444622556417784,-0.0860300315449943,0.088262010570777,0.979976200678859
RTKN2,Rhotekin-2,Diet and food preferences,X20713.Liking for salad leaves,35152,0.0388630372259078,0.0437567111773417,-0.0469001166816819,0.124626191133498,0.374486397937095
RTKN2,Rhotekin-2,Diet and food preferences,X20714.Liking for salami,35152,0.0312777275214603,0.0452425990838022,-0.0573977666827921,0.119953221725713,0.489380467759883
RTKN2,Rhotekin-2,Diet and food preferences,X20715.Liking for salmon,35152,-0.0130477310958738,0.0433585950371741,-0.098030577368735,0.0719351151769874,0.763480440934536
RTKN2,Rhotekin-2,Diet and food preferences,X20716.Liking for salty foods,35152,0.0503020737140213,0.0435774076710914,-0.0351096453213179,0.135713792749361,0.24841303461698
RTKN2,Rhotekin-2,Diet and food preferences,X20717.Liking for salty pretzels,35152,-0.00978978390822936,0.0431497452806834,-0.0943632846583688,0.0747837168419101,0.820524688089539
RTKN2,Rhotekin-2,Diet and food preferences,X20718.Liking for sardines,35152,-0.0034782006877885,0.0429403479392112,-0.0876412826486425,0.0806848812730655,0.935443827924788
RTKN2,Rhotekin-2,Diet and food preferences,X20719.Liking for sausages (meat),35152,-0.0421607534824904,0.0442009199718509,-0.128794556627318,0.0444730496623373,0.340198179996073
RTKN2,Rhotekin-2,Diet and food preferences,X20720.Liking for savoury biscuits,35152,0.00610280355093894,0.0437542865213848,-0.0796555980309752,0.0918612051328531,0.889075952609985
RTKN2,Rhotekin-2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35152,0.0772292507043677,0.0431327596525632,-0.00731095821465609,0.161769459623392,0.0734196171400144
RTKN2,Rhotekin-2,Diet and food preferences,X20722.Liking for skimmed milk,35152,-0.0283108998599708,0.0434665947580653,-0.113505425585779,0.0568836258658371,0.514859290513164
RTKN2,Rhotekin-2,Diet and food preferences,X20723.Liking for smoked fish,35152,-0.01487410148375,0.0427660883046602,-0.098695634560884,0.068947431593384,0.728000594636615
RTKN2,Rhotekin-2,Diet and food preferences,X20724.Liking for soft cheese,35152,-0.0509798354693489,0.0427411820726714,-0.134752552331785,0.032792881393087,0.233007885820509
RTKN2,Rhotekin-2,Diet and food preferences,X20725.Liking for soy sauce,35152,0.0390651713065073,0.043372620596771,-0.0459451650631638,0.124075507676178,0.367787718781234
RTKN2,Rhotekin-2,Diet and food preferences,X20726.Liking for soya milk,35152,-0.0279317995383041,0.0440263074723628,-0.114223362184135,0.058359763107527,0.52581961214973
RTKN2,Rhotekin-2,Diet and food preferences,X20727.Liking for spicy foods,35152,0.00922678127271478,0.0436326509418389,-0.0762932145732896,0.0947467771187191,0.832530977590318
RTKN2,Rhotekin-2,Diet and food preferences,X20728.Liking for spinach,35152,0.0336579355105297,0.0431046218559636,-0.050827123327159,0.118142994348218,0.434923181006825
RTKN2,Rhotekin-2,Diet and food preferences,X20729.Liking for spirits,35152,-0.0552296899977555,0.0444380863445246,-0.142328339233024,0.0318689592375128,0.213969189272919
RTKN2,Rhotekin-2,Diet and food preferences,X20730.Liking for strawberries,35152,-0.0310758218297339,0.0459970766211936,-0.121230092007273,0.0590784483478056,0.499315799428136
RTKN2,Rhotekin-2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35152,0.0369315453038665,0.0432227180283548,-0.0477849820317088,0.121648072639442,0.392888344639555
RTKN2,Rhotekin-2,Diet and food preferences,X20732.Liking for sweet foods,35152,-0.0330002996865797,0.0433937026347191,-0.118051956850629,0.0520513574774697,0.44699158778133
RTKN2,Rhotekin-2,Diet and food preferences,X20733.Liking for taking the stairs,35152,-0.0163562677553051,0.0430929034421495,-0.100818358501918,0.0681058229913079,0.704285662395885
RTKN2,Rhotekin-2,Diet and food preferences,X20734.Liking for tea with sugar,35152,0.0297799953643963,0.0481359070996967,-0.0645663825510093,0.124126373279802,0.536158684975882
RTKN2,Rhotekin-2,Diet and food preferences,X20735.Liking for tea without sugar,35152,-0.0367332036266988,0.0455311165967129,-0.125974192156256,0.0525077849028585,0.419827511111688
RTKN2,Rhotekin-2,Diet and food preferences,X20736.Liking for tomato ketchup,35152,-0.0703290708099761,0.0436442749125278,-0.155871849638531,0.0152137080185785,0.107137375555371
RTKN2,Rhotekin-2,Diet and food preferences,X20737.Liking for tinned tuna,35152,-0.0340280171493092,0.0431560836493375,-0.118613941102011,0.0505579068033923,0.43044038176802
RTKN2,Rhotekin-2,Diet and food preferences,X20738.Liking for turnip (white),35152,0.0335592857773056,0.0436862520280371,-0.0520657681976472,0.119184339752258,0.442402800636957
RTKN2,Rhotekin-2,Diet and food preferences,X20739.Liking for vegetables,35152,0.0546672545942838,0.045998141667143,-0.0354891030733165,0.144823612261884,0.234692768959663
RTKN2,Rhotekin-2,Diet and food preferences,X20740.Liking for vinegar,35152,0.000137358754428005,0.0437118817129709,-0.085537929402995,0.085812646911851,0.997492854178284
RTKN2,Rhotekin-2,Diet and food preferences,X20741.Liking for watching television,35152,-0.0470389254757882,0.0462126415916831,-0.137615702995487,0.0435378520439107,0.308772603624428
RTKN2,Rhotekin-2,Diet and food preferences,X20742.Liking for whisky,35152,-0.0434028687916788,0.0440054752336493,-0.129653600249631,0.0428478626662738,0.324019396203126
RTKN2,Rhotekin-2,Diet and food preferences,X20743.Liking for white bread,35152,0.00296663580289054,0.0430563270435079,-0.0814237652023849,0.0873570368081659,0.945070309598544
RTKN2,Rhotekin-2,Diet and food preferences,X20744.Liking for white rice,35152,-0.0247655873264249,0.0435646452625503,-0.110152292041023,0.0606211173881737,0.569729249626207
RTKN2,Rhotekin-2,Diet and food preferences,X20745.Liking for white wine,35152,-0.0226631821717075,0.0434553214914196,-0.10783561229489,0.0625092479514749,0.602016412684393
RTKN2,Rhotekin-2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35152,-0.0737646486116161,0.0432765237154406,-0.15858663509388,0.0110573378706475,0.0883359944526513
RTKN2,Rhotekin-2,Diet and food preferences,X20747.Liking for whole milk,35152,-0.0263192037423161,0.0435048583474773,-0.111588726103372,0.0589503186187393,0.545218847155561
RTKN2,Rhotekin-2,Diet and food preferences,X20748.Liking for wholemeal bread,35152,-0.0622280980764133,0.044918040016542,-0.150267456508836,0.0258112603560091,0.165986631302613
RTKN2,Rhotekin-2,Diet and food preferences,X20749.Liking for working up a sweat,35152,-0.0186862871187175,0.044140284929484,-0.105201245580506,0.0678286713430711,0.672062138208228
RTKN2,Rhotekin-2,Physical measures,X21001.Body mass index (BMI),48326,0.00438030593780246,0.0194784011961423,-0.0337973604066364,0.0425579722822414,0.822074834967266
RTKN2,Rhotekin-2,Physical measures,X21002.Weight,48351,0.00575399762481678,0.00944513172150882,-0.0127584605493405,0.0242664557989741,0.542397246862385
RTKN2,Rhotekin-2,Physical measures,X21021.Pulse wave Arterial Stiffness index,35296,0.00184499450340991,0.00737793037990477,-0.0126157490412034,0.0163057380480233,0.80254136364059
RTKN2,Rhotekin-2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34990,-0.00119200201337637,0.0477458893333401,-0.0947739451067229,0.0923899410799702,0.980083228571064
RTKN2,Rhotekin-2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34992,-0.00412192521697082,0.0496572013328757,-0.101450039829407,0.0932061893954655,0.933848095172195
RTKN2,Rhotekin-2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34994,0.0967701623227564,0.047693977397703,0.00328996662325859,0.190250358022254,0.0425016196953997
RTKN2,Rhotekin-2,Health and medical history,X21040.Satisfaction with bowel habits,34970,-0.0295179071740753,0.0441118465747773,-0.115977126460639,0.0569413121124882,0.50341735849522
RTKN2,Rhotekin-2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34967,-0.0362816415912379,0.0484786877883677,-0.131299869656439,0.0587365864739629,0.454244221568065
RTKN2,Rhotekin-2,Health and medical history,X21042.Greatest number of times bowels opened per day,34965,-0.0781459908795019,0.047668099614391,-0.171575466123708,0.0152834843647044,0.101184175074138
RTKN2,Rhotekin-2,Health and medical history,X21043.Least number of times bowels opened per week,34936,-0.02738709454749,0.0476661393395395,-0.120812727652987,0.0660385385580075,0.565608779986503
RTKN2,Rhotekin-2,Health and medical history,X21044.Average number of times bowels opened per day,34948,-0.0395022615377577,0.0535856388364136,-0.144530113657128,0.065525590581613,0.461040170164063
RTKN2,Rhotekin-2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34997,-0.0448269405641852,0.0483550797639471,-0.139602896901522,0.0499490157731511,0.353942383831182
RTKN2,Rhotekin-2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34992,-0.0233110542008315,0.0482290710499848,-0.117840033458802,0.0712179250571387,0.628870680004743
RTKN2,Rhotekin-2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34996,0.0238468908192838,0.055613743286413,-0.0851560460220856,0.132849827660653,0.668086916228544
RTKN2,Rhotekin-2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34996,0.00136351525745304,0.0697834219495018,-0.13541199176357,0.138139022278477,0.984411540979023
RTKN2,Rhotekin-2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34995,-0.0333312353616233,0.0585030343208619,-0.147997182630513,0.081334711907266,0.568877357564453
RTKN2,Rhotekin-2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34993,-0.125269773203647,0.127330735408208,-0.374838014603734,0.12429846819644,0.325244160185902
RTKN2,Rhotekin-2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34997,-0.0165624712593223,0.0598496693865938,-0.133867823257046,0.100742880738402,0.781992883473434
RTKN2,Rhotekin-2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34995,-0.0355549117796192,0.0543845180424425,-0.142148567142807,0.0710387435835681,0.513284154045429
RTKN2,Rhotekin-2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34876,0.0947300342811839,0.0538632467490606,-0.0108419293469749,0.200301997909343,0.0786748806927584
RTKN2,Rhotekin-2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34994,0.0819107349993158,0.0503429567024034,-0.0167614601373949,0.180582930136026,0.103774802002332
RTKN2,Rhotekin-2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34996,-0.0774331632620751,0.0802974459748343,-0.23481615737275,0.0799498308486002,0.334917422759014
RTKN2,Rhotekin-2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34997,-0.00216092485543065,0.0482978267506348,-0.0968246652866748,0.0925028155758135,0.964314625219018
RTKN2,Rhotekin-2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34996,-0.017552134079925,0.0477930212605351,-0.111226455750574,0.0761221875907238,0.71344240417831
RTKN2,Rhotekin-2,Working and living environment,X21100.Water hardness (USGS classification),48215,-0.00256121963583811,0.0260959454714533,-0.0537092727598866,0.0485868334882104,0.921817151918255
RTKN2,Rhotekin-2,Lifestyle factors,X2139.Age first had sexual intercourse,45851,-0.00159515546949843,0.00387718182030875,-0.00919443183730358,0.00600412089830671,0.680768695253517
RTKN2,Rhotekin-2,Health and medical history,X2149.Lifetime number of sexual partners,44432,0.0275161376422921,0.0300802104600368,-0.03144107485938,0.0864733501439642,0.360332193228497
RTKN2,Rhotekin-2,Physical activities,X22032.IPAQ activity group,45184,-0.0766200552186916,0.0280515844532514,-0.131601160747064,-0.0216389496903189,0.00631328584343156
RTKN2,Rhotekin-2,Physical activities,X22033.Summed days activity,45506,-0.00647608075260808,0.00383544056861948,-0.0139935442671022,0.00104138276188609,0.0913367644807278
RTKN2,Rhotekin-2,Physical activities,X22034.Summed minutes activity,45184,-0.0100924723782767,0.00385397814074997,-0.0176462695341466,-0.00253867522240674,0.0088341783934896
RTKN2,Rhotekin-2,Physical activities,X22037.MET minutes per week for walking,44590,-0.00520131584209071,0.00395056848591948,-0.0129444300744929,0.00254179839031147,0.187991831978916
RTKN2,Rhotekin-2,Physical activities,X22038.MET minutes per week for moderate activity,45184,-0.00900169385634595,0.00391628122171887,-0.0166776050509149,-0.00132578266177697,0.0215439618390555
RTKN2,Rhotekin-2,Physical activities,X22039.MET minutes per week for vigorous activity,45184,-0.082374673853931,0.0280974535316502,-0.137445682775965,-0.0273036649318966,0.00337519729261256
RTKN2,Rhotekin-2,Physical activities,X22040.Summed MET minutes per week for all activity,44590,-0.00999776961911839,0.00391160131375508,-0.0176645081940783,-0.00233103104415844,0.0105996792363197
RTKN2,Rhotekin-2,Eye measures,X2217.Age started wearing glasses or contact lenses,45215,0.00711632923822221,0.0040651534819994,-0.000851371586496627,0.015084030062941,0.0800387372049634
RTKN2,Rhotekin-2,Working and living environment,X22501.Year ended full time education,33164,-0.0092266400517765,0.0180271664218157,-0.0445598862385353,0.0261066061349822,0.608802696459989
RTKN2,Rhotekin-2,Lifestyle factors,X22506.Tobacco smoking,33132,-0.15899646484598,0.104110871313703,-0.363053772620838,0.0450608429288783,0.126785059666365
RTKN2,Rhotekin-2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47205,-0.0281756372904963,0.0814949079806999,-0.187905656932668,0.131554382351675,0.729545831070701
RTKN2,Rhotekin-2,Physical measures,X23098.Weight,47982,0.00687240041768603,0.00954515450027554,-0.011836102402854,0.0255809032382261,0.471540826080865
RTKN2,Rhotekin-2,Physical measures,X23099.Body fat percentage,47952,-0.00323348621910054,0.00855026548284413,-0.019992006565475,0.013525034127274,0.705305650034258
RTKN2,Rhotekin-2,Physical measures,X23100.Whole body fat mass,47914,-0.000667775973124339,0.00854990234573312,-0.0174255845707612,0.0160900326245126,0.937746655432828
RTKN2,Rhotekin-2,Physical measures,X23101.Whole body fat-free mass,47977,0.00246526615492846,0.00825960400641942,-0.0137235576976536,0.0186540900075105,0.76534562399417
RTKN2,Rhotekin-2,Physical measures,X23102.Whole body water mass,47982,0.00295726495827007,0.0082342528887017,-0.0131818707035853,0.0190964006201254,0.719492874676114
RTKN2,Rhotekin-2,Physical measures,X23104.Body mass index (BMI),47982,0.0162905228723365,0.019276837028003,-0.0214920777025495,0.0540731234472225,0.39807505803796
RTKN2,Rhotekin-2,Physical measures,X23105.Basal metabolic rate,47982,0.00335629014364632,0.00857415501682837,-0.0134490536893373,0.0201616339766299,0.69547435950925
RTKN2,Rhotekin-2,Physical measures,X23106.Impedance of whole body,47982,-0.00309343953198166,0.00676063987284277,-0.0163442936827535,0.0101574146187902,0.647269341562968
RTKN2,Rhotekin-2,Physical measures,X23107.Impedance of leg (right),47982,-0.00320446109565066,0.00547708292844978,-0.0139395436354122,0.0075306214441109,0.558509401965552
RTKN2,Rhotekin-2,Physical measures,X23108.Impedance of leg (left),47982,0.00215558216439955,0.00544617849774419,-0.00851892769117905,0.0128300920199782,0.692259003921997
RTKN2,Rhotekin-2,Physical measures,X23109.Impedance of arm (right),47982,-0.00445332961706469,0.00670092244655844,-0.0175871376123192,0.00868047837818985,0.506324151944376
RTKN2,Rhotekin-2,Physical measures,X23110.Impedance of arm (left),47982,-0.00650764617383951,0.00669353983586179,-0.0196269842521286,0.00661169190444959,0.330949316665596
RTKN2,Rhotekin-2,Physical measures,X23111.Leg fat percentage (right),47982,-0.00515636413313289,0.00868046164995752,-0.0221700689670496,0.0118573407007839,0.55250595383082
RTKN2,Rhotekin-2,Physical measures,X23112.Leg fat mass (right),47982,0.00345939564819054,0.00935181415386294,-0.0148701600933808,0.0217889513897619,0.711448327351599
RTKN2,Rhotekin-2,Physical measures,X23113.Leg fat-free mass (right),47981,0.00692558290551276,0.00907166534660017,-0.0108548811738236,0.0247060469848491,0.445216192920219
RTKN2,Rhotekin-2,Physical measures,X23114.Leg predicted mass (right),47981,0.00615770403282672,0.00914006235048827,-0.0117568181741303,0.0240722262397837,0.500507032950706
RTKN2,Rhotekin-2,Physical measures,X23115.Leg fat percentage (left),47981,0.00398562588028358,0.00907234233993796,-0.0137961651059948,0.021767416866562,0.660437421716629
RTKN2,Rhotekin-2,Physical measures,X23116.Leg fat mass (left),47981,0.0119156079430401,0.00990078040003357,-0.00748992164102572,0.0313211375271059,0.228796859440351
RTKN2,Rhotekin-2,Physical measures,X23117.Leg fat-free mass (left),47980,0.0038458818961289,0.0098589017004011,-0.0154775654366573,0.0231693292289151,0.696472564304892
RTKN2,Rhotekin-2,Physical measures,X23118.Leg predicted mass (left),47980,0.00346681504041509,0.00993851267155229,-0.0160126697958274,0.0229462998766576,0.727223473993083
RTKN2,Rhotekin-2,Physical measures,X23119.Arm fat percentage (right),47980,-0.00491895770523298,0.00959904011481082,-0.0237330763302622,0.0138951609197962,0.608347076992428
RTKN2,Rhotekin-2,Physical measures,X23120.Arm fat mass (right),47979,-0.000283445489269631,0.0104834235002659,-0.0208309555497909,0.0202640645712516,0.978430108282765
RTKN2,Rhotekin-2,Physical measures,X23121.Arm fat-free mass (right),47978,0.00351360231062797,0.0090419619093642,-0.0142086430317259,0.0212358476529818,0.697584852919367
RTKN2,Rhotekin-2,Physical measures,X23122.Arm predicted mass (right),47978,0.00225398231163652,0.00908932119728429,-0.0155610872350407,0.0200690518583137,0.804151449776985
RTKN2,Rhotekin-2,Physical measures,X23123.Arm fat percentage (left),47976,-0.00422808109649452,0.00904008417999019,-0.0219466460892753,0.0134904838962862,0.640001732984
RTKN2,Rhotekin-2,Physical measures,X23124.Arm fat mass (left),47976,0.00767527618872817,0.0100438607229632,-0.0120106908282798,0.0273612432057361,0.444771738951873
RTKN2,Rhotekin-2,Physical measures,X23125.Arm fat-free mass (left),47972,0.00438656032505757,0.0082481176844872,-0.0117797503365373,0.0205528709866525,0.594852873157873
RTKN2,Rhotekin-2,Physical measures,X23126.Arm predicted mass (left),47971,0.00416940791662272,0.00829043263819475,-0.012079840054239,0.0204186558874844,0.615027633246576
RTKN2,Rhotekin-2,Physical measures,X23127.Trunk fat percentage,47970,-0.0026699167008819,0.00724076804687488,-0.0168618220727567,0.0115219886709929,0.712330101787049
RTKN2,Rhotekin-2,Physical measures,X23128.Trunk fat mass,47970,-0.00219210828769081,0.00762584400291819,-0.0171387625334105,0.0127545459580288,0.773764890049586
RTKN2,Rhotekin-2,Physical measures,X23129.Trunk fat-free mass,47969,0.000908688489010987,0.00716887557032425,-0.0131423076288245,0.0149596846068465,0.899135886572833
RTKN2,Rhotekin-2,Physical measures,X23130.Trunk predicted mass,47967,0.0012638523806849,0.00717068212580774,-0.0127906845858983,0.0153183893472681,0.860097230668529
RTKN2,Rhotekin-2,NMR metabolomics,X23400.Total Cholesterol,39575,0.00262137776039521,0.00518446374984693,-0.00754017118930477,0.0127829267100952,0.613132347092379
RTKN2,Rhotekin-2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39575,0.0021384575278491,0.00505725625801437,-0.00777376473785906,0.0120506797935573,0.672413462779041
RTKN2,Rhotekin-2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39575,0.00370386980321166,0.00508180010070147,-0.00625645839416323,0.0136641980005865,0.466108998892253
RTKN2,Rhotekin-2,NMR metabolomics,X23403.VLDL Cholesterol,39575,0.000104077503585378,0.00522232298491954,-0.0101316755468569,0.0103398305540277,0.984100094008215
RTKN2,Rhotekin-2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39575,0.00309798012589203,0.00504427326372471,-0.0067887954710084,0.0129847557227925,0.539123740144136
RTKN2,Rhotekin-2,NMR metabolomics,X23405.LDL Cholesterol,39575,0.000541413634621777,0.0050210854984822,-0.00929991394240334,0.0103827412116469,0.91413409829693
RTKN2,Rhotekin-2,NMR metabolomics,X23406.HDL Cholesterol,39575,0.000965995941253313,0.00573871212904341,-0.0102818798316718,0.0122138717141784,0.866326977493859
RTKN2,Rhotekin-2,NMR metabolomics,X23407.Total Triglycerides,39575,-0.00878513029122171,0.00529057946462615,-0.019154666041889,0.00158440545944555,0.0968377974009316
RTKN2,Rhotekin-2,NMR metabolomics,X23408.Triglycerides in VLDL,39575,-0.0099245763569329,0.00536406548854264,-0.0204381447144765,0.000588992000610673,0.06431206129358
RTKN2,Rhotekin-2,NMR metabolomics,X23409.Triglycerides in LDL,39575,-0.00484378834953771,0.00501108632445356,-0.0146655175454667,0.00497794084639125,0.333758117559274
RTKN2,Rhotekin-2,NMR metabolomics,X23410.Triglycerides in HDL,39575,-0.00374292670533875,0.00518379161459819,-0.0139031582699512,0.0064173048592737,0.470282682198981
RTKN2,Rhotekin-2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39575,-0.000182298453237559,0.00520874351185554,-0.0103914357364744,0.0100268388299993,0.972081536183304
RTKN2,Rhotekin-2,NMR metabolomics,X23412.Phospholipids in VLDL,39575,-0.00444851754411846,0.00526775014944997,-0.0147733078370404,0.00587627274880349,0.398418804772576
RTKN2,Rhotekin-2,NMR metabolomics,X23413.Phospholipids in LDL,39575,0.00101911187481708,0.00504100035542361,-0.0088612488218132,0.0108994725714474,0.839791785492851
RTKN2,Rhotekin-2,NMR metabolomics,X23414.Phospholipids in HDL,39575,-0.000195256216427862,0.0054762003765831,-0.0109286089545307,0.010538096521675,0.971557767224389
RTKN2,Rhotekin-2,NMR metabolomics,X23415.Total Esterified Cholesterol,39575,0.00266597757365758,0.00521387718451836,-0.00755322170799841,0.0128851768553136,0.609134886617551
RTKN2,Rhotekin-2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39575,0.00256794320058044,0.00519792178070522,-0.00761998348960178,0.0127558698907627,0.621292990790239
RTKN2,Rhotekin-2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39575,-0.000483358458537953,0.00501977968083361,-0.0103221266329718,0.00935540971589592,0.92329139838288
RTKN2,Rhotekin-2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39575,0.000811007283583891,0.00574113554349006,-0.0104416183816566,0.0120636329488244,0.887665148771166
RTKN2,Rhotekin-2,NMR metabolomics,X23419.Total Free Cholesterol,39575,0.00241379711054428,0.00511657553979218,-0.00761469094744839,0.012442285168537,0.637107283426628
RTKN2,Rhotekin-2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39575,-0.00305264971344326,0.00525061399975771,-0.0133438531529684,0.00723855372608185,0.560990186256741
RTKN2,Rhotekin-2,NMR metabolomics,X23421.Free Cholesterol in LDL,39575,0.00334598327651867,0.0050463459925635,-0.00654485486890579,0.0132368214219431,0.507312004477724
RTKN2,Rhotekin-2,NMR metabolomics,X23422.Free Cholesterol in HDL,39575,0.00127613397466893,0.00569850477121083,-0.00989293537690429,0.0124452033262422,0.822806681956386
RTKN2,Rhotekin-2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39575,-0.00197341281380548,0.00500095338989664,-0.0117752814580029,0.00782845583039194,0.69314037844079
RTKN2,Rhotekin-2,NMR metabolomics,X23424.Total Lipids in VLDL,39575,-0.00662577755188692,0.00526626303119902,-0.016947653093037,0.00369609798926316,0.208362307627234
RTKN2,Rhotekin-2,NMR metabolomics,X23425.Total Lipids in LDL,39575,0.000206260047910045,0.00502390954128359,-0.0096406026530058,0.0100531227488259,0.967252249798989
RTKN2,Rhotekin-2,NMR metabolomics,X23426.Total Lipids in HDL,39575,-3.36479531929681e-05,0.00557353585613224,-0.0109577782312122,0.0108904823248262,0.99518323584688
RTKN2,Rhotekin-2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39575,-0.00205212582368935,0.00530617384547104,-0.0124522265608126,0.00834797491343389,0.698953944732336
RTKN2,Rhotekin-2,NMR metabolomics,X23428.Concentration of VLDL Particles,39575,-0.00161193443596184,0.0052049166917554,-0.0118135711518024,0.00858970227987875,0.756799112193379
RTKN2,Rhotekin-2,NMR metabolomics,X23429.Concentration of LDL Particles,39575,0.000527169595336722,0.00503913507213127,-0.00934953514604057,0.010403874336714,0.916683147873739
RTKN2,Rhotekin-2,NMR metabolomics,X23430.Concentration of HDL Particles,39575,-0.00265770548321061,0.00530623454029079,-0.0130579251821806,0.00774251421575934,0.616476403457012
RTKN2,Rhotekin-2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39575,-0.0140900997301001,0.00544521999533584,-0.0247627309209583,-0.00341746853924181,0.00967719280290897
RTKN2,Rhotekin-2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39575,0.00639309401421562,0.0051787726012256,-0.00375730028418657,0.0165434883126178,0.217050323205603
RTKN2,Rhotekin-2,NMR metabolomics,X23433.Average Diameter for HDL Particles,39575,0.00581319656155429,0.00570755121783811,-0.0053736038254084,0.016999996948517,0.308458221059481
RTKN2,Rhotekin-2,NMR metabolomics,X23434.Phosphoglycerides,39565,-0.000971403719747301,0.00521872133894469,-0.0112000975440789,0.00925729010458429,0.852339780753344
RTKN2,Rhotekin-2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39565,-0.0109637721885062,0.00557897645404307,-0.0218985660384306,-2.89783385817727e-05,0.0494169695941808
RTKN2,Rhotekin-2,NMR metabolomics,X23436.Total Cholines,39565,-9.1186315773534e-06,0.00531237190101139,-0.0104213675575597,0.010403130294405,0.998630471278556
RTKN2,Rhotekin-2,NMR metabolomics,X23437.Phosphatidylcholines,39565,7.27835534755877e-05,0.00532733962477006,-0.0103688021110737,0.0105143692180249,0.989099673203562
RTKN2,Rhotekin-2,NMR metabolomics,X23438.Sphingomyelins,39565,0.00360068915951373,0.00537214640071113,-0.00692871778588009,0.0141300961049076,0.502711597062496
RTKN2,Rhotekin-2,NMR metabolomics,X23439.Apolipoprotein B,39575,0.00172166901296176,0.00505972724656282,-0.00819539639030137,0.0116387344162249,0.73366037086994
RTKN2,Rhotekin-2,NMR metabolomics,X23440.Apolipoprotein A1,39575,-0.00154901681890081,0.00545703651304423,-0.0122448083844675,0.00914677474666588,0.776525492957096
RTKN2,Rhotekin-2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39575,0.00236578326806583,0.00514807196839256,-0.00772443778998358,0.0124560043261152,0.645850199021562
RTKN2,Rhotekin-2,NMR metabolomics,X23442.Total Fatty Acids,39565,-0.00562347733415182,0.00486393007833052,-0.0151567802876796,0.003909825619376,0.247641249113502
RTKN2,Rhotekin-2,NMR metabolomics,X23443.Degree of Unsaturation,39565,0.00879167550451819,0.00523694040606385,-0.00147272769136694,0.0190560787004033,0.0932232467849052
RTKN2,Rhotekin-2,NMR metabolomics,X23444.Omega-3 Fatty Acids,39565,-0.000230189220292622,0.005113778689182,-0.0102531954510893,0.00979281701050409,0.964097345775256
RTKN2,Rhotekin-2,NMR metabolomics,X23445.Omega-6 Fatty Acids,39565,-0.00179758614127339,0.00503887587674727,-0.011673782859698,0.00807861057715126,0.721290712791495
RTKN2,Rhotekin-2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39565,-0.00203431647540832,0.00506252759256772,-0.011956870556841,0.00788823760602441,0.687811011314499
RTKN2,Rhotekin-2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39565,-0.00757188425785174,0.00494600564853684,-0.0172660553289839,0.00212228681328046,0.125820747685692
