Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.0716664519401031,0.0564702349884525,-0.18234811251747,0.0390152086372639,0.204445644921452
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.0168211854185479,0.0599186772435858,-0.134261792815976,0.10061942197888,0.778922753158026
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,-0.026982625387792,0.0450570400963163,-0.115294423976572,0.0613291732009879,0.549288400323902
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.0516942239276484,0.04586797851296,-0.14159546181305,0.0382070139577533,0.259770394379692
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.0922749940645077,0.0673731986207519,-0.224326463361182,0.0397764752321661,0.170851094396727
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,0.0113799998033885,0.0629628246392053,-0.112027136489454,0.134787136096231,0.856575484466832
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.00814821995219607,0.0599720029566408,-0.125693345747212,0.10939690584282,0.89193013861574
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.0891988528495364,0.0889647034854114,-0.263569671680943,0.0851719659818698,0.316071915491196
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,-0.0594866815254348,0.12401675573303,-0.302559522762173,0.183586159711304,0.63147908488494
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.0315768593962223,0.0637083590545262,-0.156445243143094,0.0932915243506491,0.62016764256074
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0418421896858155,0.0584028759137042,-0.0726274471050447,0.156311826476676,0.473727499723189
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0776231427639729,0.033433435586275,0.012093609014874,0.143152676513072,0.020258244277009
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X1289.Cooked vegetable intake,50687,0.0498003407800255,0.0251735134165249,0.000460254483636652,0.0991404270764144,0.0479091638471042
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.00644205995667135,0.0261562960800295,-0.0577084002735293,0.0448242803601866,0.80545936369467
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0500187235746675,0.0268061447442354,-0.102558767273369,0.00252132012403398,0.0620627483315585
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0320936087684321,0.0283406505175507,-0.0876412837828315,0.0234540662459674,0.257469523075029
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X134.Number of self-reported cancers,51749,-0.0420426330915083,0.0530452678032414,-0.146011357985861,0.0619260918028448,0.428030526474978
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.024572591894893,0.0252391485422699,-0.0248961392479559,0.074041323037742,0.330270144232078
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,"X136.Number of operations, self-reported",51750,-0.0359551549357677,0.0242575722136244,-0.0834999964744715,0.011589686602936,0.138294323425763
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X137.Number of treatments or medications taken,51750,-0.0110312746198304,0.02469481647121,-0.0594331149034019,0.0373705656637411,0.655092933467227
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X1438.Bread intake,51210,-0.00239819848928472,0.00345954337584415,-0.00917890350593925,0.00438250652736981,0.488183365847945
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X1458.Cereal intake,50570,-0.06700839541691,0.0251292790644647,-0.116261782383261,-0.0177550084505593,0.00766910849852739
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X1488.Tea intake,50889,0.00254337314222912,0.00338142767116946,-0.00408422509326303,0.00917097137772127,0.451963053731528
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X1498.Coffee intake,49958,0.0079207752918028,0.0251252223578805,-0.041324660529643,0.0571662111132486,0.752573446154007
RAD23B,UV excision repair protein RAD23 homolog B,Diet and food preferences,X1528.Water intake,49641,-0.00922617881924868,0.0253906171368151,-0.0589917884074063,0.040539430768909,0.716332445819805
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0393014465577113,0.0276493682254279,-0.09349420827955,0.0148913151641273,0.155211527533436
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0305808699865954,0.028829655509506,-0.0870869947852273,0.0259252548120365,0.288821019073436
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,0.000761609189762079,0.0287191428161539,-0.0555279107298996,0.0570511291094238,0.978843504877056
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.0192897657997106,0.0299759874663153,-0.0780427012336885,0.0394631696342673,0.519903376188108
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.0536829422027342,0.0532245251368523,-0.158003011470965,0.0506371270654963,0.313174141171187
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0379436589984604,0.0295759428417085,-0.095912506968209,0.0200251889712883,0.199536486372933
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X1807.Father's age at death,45831,-0.00198575249551456,0.00392931143019541,-0.00968720289869757,0.00571569790766845,0.613306096911486
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X1845.Mother's age,37113,0.0167495312681544,0.00912738008901532,-0.00114013370631564,0.0346391962426244,0.0665277549895145
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X1873.Number of full brothers,51351,0.0105835472265448,0.0243009721008812,-0.0370463580911824,0.0582134525442719,0.663189519573632
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X1883.Number of full sisters,51353,0.0383596927816782,0.0242057094074057,-0.00908349765683699,0.0858028832201934,0.113039910617957
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X20015.Sitting height,51545,-0.00891687176739635,0.00445123460141969,-0.0176412915861789,-0.000192451948613762,0.0451637414268101
RAD23B,UV excision repair protein RAD23 homolog B,Cognitive function,X20016.Fluid intelligence score,35991,0.0194655032784093,0.0412950045776493,-0.0614727056937833,0.100403712250602,0.637385682573287
RAD23B,UV excision repair protein RAD23 homolog B,Cognitive function,X20018.Prospective memory result,36331,0.0337924220611415,0.0557246681816837,-0.0754279275749586,0.143012771697242,0.544255262086309
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.00147726977207515,0.00594200661451722,-0.0101690631923786,0.0131236027365289,0.803665877106287
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.00378540401997701,0.00590186821850263,-0.00778225768828813,0.0153530657282422,0.521288907608233
RAD23B,UV excision repair protein RAD23 homolog B,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00347987264583614,0.00351131022061287,-0.0103620406782374,0.00340229538656509,0.321673241497285
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,0.000438027561513416,0.00775118408158485,-0.0147542932383929,0.0156303483614197,0.954935262896847
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0270450805848906,0.0174164307441775,-0.0611812848434784,0.00709112367369722,0.120475674298584
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.025889202900665,0.0229387536233098,-0.0190707542010223,0.0708491600023522,0.25907097650621
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.00759877500200054,0.0206423653743109,-0.0328602611316488,0.0480578111356499,0.712791135311807
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0270702663810506,0.0137296252173874,0.000160200954971254,0.05398033180713,0.0486617224071878
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.00275966417441528,0.00987535322874397,-0.0165960281539229,0.0221153565027535,0.77990272241737
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.00997253335593938,0.0125462675117587,-0.0146181509671076,0.0345632176789864,0.426704308186631
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.00716302602022142,0.0152671130024255,-0.0227605154645325,0.0370865675049753,0.638946175204516
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.00467944208766334,0.0117163223452658,-0.0182845497090576,0.0276434338843843,0.689606461116596
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.0115649395216034,0.00878050642546503,-0.00564485307230807,0.0287747321155148,0.187815399090466
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.00354776140754977,0.0120442676832151,-0.0200590032515518,0.0271545260666513,0.768333048322045
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.000957932228868555,0.00933966262761807,-0.019263670979,0.0173478065212629,0.918308396990907
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0295751414638959,0.013131044192026,0.00383829484752493,0.0553119880802668,0.0243134849566369
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,0.0361037156148334,0.0289439219378473,-0.0206263713833473,0.0928338026130141,0.212277068841775
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0212671170037707,0.0155722401255953,-0.00925447364239608,0.0517887076499375,0.172046063513905
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.00138913218765936,0.0104597953977841,-0.0218903311673163,0.0191120667919975,0.894347464155457
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.00750629535605753,0.0174886046221407,-0.0417839604154533,0.0267713697033382,0.667774472803333
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.00990180004968192,0.0159366676698559,-0.0411376686825995,0.0213340685832357,0.534394836348455
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.00414765259510763,0.013304773057491,-0.0219297025975748,0.03022500778779,0.755240027072632
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.00178198842803938,0.0159690737751331,-0.0295173961712214,0.0330813730273002,0.911149625763073
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.00629602391095475,0.00803175463356487,-0.00944621517083241,0.0220382629927419,0.433112819607315
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,-0.00173141345060398,0.012057917712492,-0.0253649321670884,0.0219021052658804,0.885824537393007
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.00952857617481023,0.0128974089356653,-0.0157503453390938,0.0348074976887143,0.460039720376595
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.0321223632655656,0.0527724413621098,-0.0713116218041696,0.135556348335301,0.542734034370385
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0424337322203684,0.0513991020686333,-0.14317597227489,0.0583085078341529,0.409057437760614
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0133849809470709,0.016860356942815,-0.0464312805549884,0.0196613186608466,0.42728020042454
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0174482373324838,0.0301972013154803,-0.0417382772458576,0.0766347519108252,0.563400040101077
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,6.69907643785152e-05,0.0214843859007872,-0.0420424056011644,0.0421763871299215,0.997512144652016
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0565657500950357,0.0247842923732181,0.00798853704352809,0.105142963146543,0.0224822980033226
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.00455270083622983,0.0243071978895784,-0.0521948086998034,0.0430894070273438,0.851428807184232
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.00339029061098358,0.0190063276870649,-0.0338621116556636,0.0406426928776308,0.858429029001108
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.0214795009100083,0.0242312908847418,-0.0689728310441023,0.0260138292240856,0.375394566624265
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.00185189748050326,0.00982760352318174,-0.017410205424933,0.0211140003859395,0.850535202400871
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.0211314714058098,0.013677476696027,-0.0479393257300227,0.00567638291840311,0.122368394968789
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20127.Neuroticism score,47254,-0.0250035338153459,0.0250897968229622,-0.0741795355883517,0.02417246795766,0.318990175871278
RAD23B,UV excision repair protein RAD23 homolog B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0256505059762886,0.0418120038259547,-0.0563010215225826,0.10760203347516,0.539583002412967
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X20161.Pack years of smoking,36678,0.00676453885740377,0.00572213343748589,-0.00445084268006857,0.0179799203948761,0.237172747172457
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.00656054007044729,0.0056432080275757,-0.00450014766360108,0.0176212278044957,0.245044414938039
RAD23B,UV excision repair protein RAD23 homolog B,Cognitive function,X20191.Fluid intelligence score,34127,0.0620711762331644,0.0460808647547317,-0.0282473186861097,0.152389671152439,0.178033820276893
RAD23B,UV excision repair protein RAD23 homolog B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0630141247400926,0.047015040154486,-0.0291353539626999,0.155163603442885,0.180203956595588
RAD23B,UV excision repair protein RAD23 homolog B,Cognitive function,X20240.Maximum digits remembered correctly,33605,0.00761696200179668,0.0499849286466594,-0.0903534981456557,0.105587422149249,0.878889302882765
RAD23B,UV excision repair protein RAD23 homolog B,Physical measures,X20255.Spirometry QC measure,45127,0.0369301704980611,0.0308572376225561,-0.0235500152421489,0.0974103562382711,0.231398796265977
RAD23B,UV excision repair protein RAD23 homolog B,Eye measures,X20261.avMSE,33692,-0.00904243800275361,0.00728249233884721,-0.0233161229868941,0.00523124698138692,0.214416255876544
RAD23B,UV excision repair protein RAD23 homolog B,Eye measures,X20262.Myopia diagnosis,33692,0.0668865900162977,0.0630008840006579,-0.0565951426249919,0.190368322657587,0.288432700921656
RAD23B,UV excision repair protein RAD23 homolog B,NMR metabolomics,X20280.Glucose-lactate,41816,0.0176273635849574,0.00438175473580775,0.00903912430277423,0.0262156028671406,5.78056939580177e-05
RAD23B,UV excision repair protein RAD23 homolog B,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0411449209488511,0.00463224697711433,0.032065716873707,0.0502241250239952,7.38557251833704e-19
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0369653217081731,0.0287527958482259,-0.0193901581543498,0.0933208015706959,0.198615494350704
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0316337190496805,0.063428844271113,-0.0926868157217009,0.155954253821062,0.617986596151118
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.074762300654566,0.0761087218723607,-0.0744107942152609,0.223935395524393,0.325980756762177
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.00508740840657665,0.0278718865230066,-0.0495414891785163,0.0597163059916696,0.855173311673866
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.0233968052361816,0.0394663846584238,-0.053957308694329,0.100750919166692,0.553314549458068
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.142907545160378,0.0530772998105102,0.0388760375317775,0.246939052788978,0.00710960555371736
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0807495213999301,0.0337548066149239,0.0145901004346793,0.146908942365181,0.0167716401101898
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.00935155758127982,0.0383972272218234,-0.065907007773494,0.0846101229360536,0.807588095855862
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,0.0524354074013543,0.055563988462198,-0.0564700099845539,0.161340824787262,0.345357859749475
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.0435422915475922,0.0620308144157652,-0.0780381047073076,0.165122687802492,0.482735577093319
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.095639548509156,0.0405008228079004,0.0162579358056711,0.175021161212641,0.0182316306540344
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.107860503981828,0.0599012680651625,-0.00954598142589069,0.225266989389546,0.0718020405841823
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.0326593314331727,0.0489543910540937,-0.0632912750328509,0.128609937899196,0.504705543808147
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.148257703576475,0.0826449846935088,-0.0137264664228022,0.310241873575752,0.0728696553050008
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,0.0163695413882314,0.0365930716851507,-0.055352879114664,0.0880919618911268,0.654643192957834
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,-0.00471264016343014,0.0483801161725282,-0.0995376678615855,0.0901123875347252,0.922404630200642
RAD23B,UV excision repair protein RAD23 homolog B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,0.0044895666026243,0.101954495753111,-0.195341245073474,0.204320378278722,0.964877730418747
