Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36005,-0.00612170426321907,0.0231598354619885,-0.0515149817687165,0.0392715732422783,0.791537494174185
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36005,-0.010799412495952,0.0226629527397621,-0.0552187998658858,0.0336199748739818,0.633716065917604
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36005,-0.00640783122957617,0.0144387996634051,-0.0347078785698502,0.0218922161106978,0.657205566690468
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36005,-0.0165108326028483,0.0141359910818466,-0.0442173751232677,0.0111957099175711,0.242844510937222
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36005,0.00568081989320059,0.0156663629628032,-0.0250252515138938,0.036386891300295,0.716904679345061
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120040.Fatigue severity over the past week,36011,-0.0460712508571675,0.0681490611691005,-0.179643410748605,0.0875009090342696,0.49903859041353
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120041.Waking unrefreshed severity over the past week,36014,0.00287069628717243,0.0666212532466256,-0.127706960076214,0.133448352650559,0.965631113139245
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120042.Cognitive symptoms severity over the past week,36014,0.103625139033133,0.0734249493183055,-0.0402877616307462,0.247538039697011,0.158196108273007
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120098.Mobility problems today,36016,0.019996856767338,0.0785479536902399,-0.133957132465532,0.173950846000208,0.799053402164007
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120099.Self-care problems today,36016,-0.171859550244601,0.119205458995882,-0.40550224987653,0.0617831493873279,0.149426803611837
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120100.Problems doing usual activities,36016,-0.0436732112006005,0.0764970405124298,-0.193607410604963,0.106260988203762,0.568075425170147
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120101.Pain or discomfort today,36016,-0.143625180748297,0.0682085591168637,-0.27731395661735,-0.00993640487924463,0.0352659811089421
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120102.Anxiety or depression today,36016,0.0412689487539105,0.0854328029710228,-0.126179345069294,0.208717242577115,0.629069237228698
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120103.Scale to indicate how health is today,35999,0.0052624882895149,0.00411731808208463,-0.00280745515137098,0.0133324317304008,0.201241929366041
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36000,0.064911354263347,0.0831701632729209,-0.098102165751578,0.227924874278272,0.435142525634195
TFPI,Tissue factor pathway inhibitor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35998,0.0824837566730115,0.0884159645415486,-0.0908115338284238,0.255779047174447,0.350899116084584
TFPI,Tissue factor pathway inhibitor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36004,-0.0312141853805732,0.0680080887476085,-0.164510039325886,0.102081668564739,0.646263770743475
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36009,-0.061287600235261,0.0685627043451789,-0.195670500751812,0.0730953002812897,0.371409132570094
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36008,-0.0679784561040896,0.0984197956494599,-0.260881255577031,0.124924343368852,0.489776353398834
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35991,0.0637646875692766,0.0937100128583134,-0.119906937633018,0.247436312771571,0.49624285419685
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120110.Trouble concentrating over the last two weeks,36011,0.110959826151434,0.0883175215006449,-0.0621425159898303,0.284062168292698,0.209020063159586
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36003,0.0889808876675997,0.126726644180786,-0.15940333492674,0.33736511026194,0.482608814021139
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35971,0.0190512009606073,0.181061047434618,-0.335828452011243,0.373930853932458,0.91620429091791
TFPI,Tissue factor pathway inhibitor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33202,0.0189608240539802,0.0944519886355996,-0.166165073671795,0.204086721779755,0.84090635247807
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49604,0.197805358106718,0.0812365813483293,0.0385816586639927,0.357029057549443,0.0149029535370216
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48388,0.113381911912046,0.0487029657990608,0.0179240989458863,0.208839724878205,0.0199205959108493
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1289.Cooked vegetable intake,51186,-0.0526025107532254,0.0372015298529917,-0.125517509265089,0.0203124877586383,0.157379257518368
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50340,-0.0388359755852163,0.038046416412355,-0.113406951753432,0.0357350005829994,0.307383061821787
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1309.Fresh fruit intake,51047,-0.397416465827044,0.039300338600595,-0.47444512948421,-0.320387802169878,5.48549993209598e-24
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1319.Dried fruit intake,50047,-0.275569023077754,0.0428017695083995,-0.359460491314216,-0.191677554841291,1.23408601290794e-10
TFPI,Tissue factor pathway inhibitor,Health and medical history,X134.Number of self-reported cancers,52269,0.160081245792349,0.0748660410515955,0.0133438053312224,0.306818686253477,0.0325078240048309
TFPI,Tissue factor pathway inhibitor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52270,-0.266383459724811,0.0369464195932368,-0.338798442127555,-0.193968477322067,5.763476167123e-13
TFPI,Tissue factor pathway inhibitor,Health and medical history,"X136.Number of operations, self-reported",52270,-0.152605462737564,0.0354828856525079,-0.22215191861648,-0.0830590068586488,1.70849360392522e-05
TFPI,Tissue factor pathway inhibitor,Health and medical history,X137.Number of treatments or medications taken,52270,-0.362827038997966,0.0365846014720622,-0.434532857883208,-0.291121220112724,3.8775622762063e-23
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1438.Bread intake,51729,-0.00525170893687295,0.00230899012582697,-0.00977732958349382,-0.000726088290252091,0.0229473746062691
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1458.Cereal intake,51057,-0.457961208392418,0.0376511640190046,-0.531757489869667,-0.384164926915169,6.23617241873994e-34
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1488.Tea intake,51394,0.000846318319432465,0.00228030994310262,-0.00362308916904867,0.00531572580791361,0.710535373908562
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1498.Coffee intake,50420,0.00835650025887077,0.0369936328329622,-0.0641510200937352,0.0808640206114768,0.821288911949365
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1528.Water intake,50100,-0.18534294160427,0.0372504802304324,-0.258353882855918,-0.112332000352623,6.55528251164811e-07
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1568.Average weekly red wine intake,46613,-0.0997938855154859,0.0408116155248745,-0.17978465194424,-0.0198031190867318,0.0144853909889957
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46603,-0.108538222679166,0.043000781519877,-0.192819754458125,-0.0242566909002074,0.0116080580803855
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1588.Average weekly beer plus cider intake,46677,0.293038063955792,0.0434023447559433,0.207969468234143,0.378106659677441,1.50600696038071e-11
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1598.Average weekly spirits intake,46606,0.0424372832560245,0.0439175091070503,-0.0436410345937941,0.128515601105843,0.333909408838453
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1608.Average weekly fortified wine intake,46645,-0.021594722022875,0.0790454150521167,-0.176523735525024,0.133334291479274,0.784707326411404
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.0673979834383144,0.0441445721805246,-0.153921344912143,0.0191253780355138,0.126839867311087
TFPI,Tissue factor pathway inhibitor,Health and medical history,X1807.Father's age at death,46212,-0.000257000958879367,0.00265502705387281,-0.00546085398447008,0.00494685206671135,0.922888018312423
TFPI,Tissue factor pathway inhibitor,Health and medical history,X1845.Mother's age,37327,-0.00714444951328418,0.00585079293138472,-0.0186120036587982,0.00432310463222987,0.222078154335064
TFPI,Tissue factor pathway inhibitor,Health and medical history,X1873.Number of full brothers,51858,0.0200302757906038,0.0354726511886817,-0.0494961205392123,0.08955667212042,0.572304957865678
TFPI,Tissue factor pathway inhibitor,Health and medical history,X1883.Number of full sisters,51860,-0.0268774269984286,0.035683225318453,-0.0968165486225964,0.0430616946257393,0.451323527906025
TFPI,Tissue factor pathway inhibitor,Physical measures,X20015.Sitting height,52064,-0.0160024932907688,0.00297652038075447,-0.0218364732370476,-0.01016851334449,7.67827102365301e-08
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20016.Fluid intelligence score,36161,-0.0619264558219749,0.056720958208048,-0.173099533909749,0.0492466222657991,0.274967382283831
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20018.Prospective memory result,36509,0.0426047455609345,0.0756047535760677,-0.105580571448158,0.190790062570027,0.573097230001125
TFPI,Tissue factor pathway inhibitor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36077,0.0015006323652413,0.00415584591946004,-0.00664482563690038,0.00964609036738297,0.718042736778396
TFPI,Tissue factor pathway inhibitor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36078,-0.00156378612783727,0.00416667553063206,-0.00973047016787611,0.00660289791220156,0.707442156465853
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20023.Mean time to correctly identify matches,51959,-0.00675133661441981,0.00234375975704699,-0.0113451057382319,-0.00215756749060771,0.003973325825505
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48803,-0.00569359485171153,0.00522131201414266,-0.0159273663994311,0.00454017669600808,0.275526693465274
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48358,0.00447640425207321,0.0117093140899955,-0.0184738513643179,0.0274266598684644,0.702247180143112
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48318,-0.00360013490968716,0.0153839261323463,-0.0337526301290859,0.0265523603097116,0.814972461059965
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48343,0.0159485083554552,0.0138695900855784,-0.0112358882122785,0.0431329049231888,0.250202947860324
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,0.00188780756925779,0.00926967570959831,-0.0162807568215549,0.0200563719600705,0.838625901112434
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#2.Illnesses of father_Stroke,48535,0.000150760104570198,0.00665648540142965,-0.0128959512822319,0.0131974714913723,0.981930799730186
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.00724104103932996,0.00841570676244963,-0.00925374421507132,0.0237358262937312,0.389568029056393
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.00416915099233219,0.0102487272841549,-0.0242566564692757,0.0159183544846113,0.684161529570175
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48507,0.0153402812791431,0.00789813960666567,-0.000140072349921617,0.0308206349082078,0.0521190952353283
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48593,0.00280040435835066,0.00591370717351046,-0.00879046170172985,0.0143912704184312,0.635829828504866
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48448,-0.0176994368180756,0.00812602079215473,-0.0336264375706989,-0.00177243606545235,0.0294089403430764
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49602,-0.0176016241033947,0.00615541842465193,-0.0296662442157125,-0.00553700399107696,0.00424682787210101
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49444,0.0172675437478277,0.00864896248502406,0.000315577277180568,0.0342195102184749,0.0458938901737575
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49362,0.00450941428814525,0.0192386837016156,-0.0331984057670214,0.0422172343433119,0.814682143271199
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49398,0.016230044498793,0.010241357000031,-0.0038430152212678,0.0363031042188538,0.113037152113535
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49547,-0.00148882964100169,0.00690339375461224,-0.0150194814000417,0.0120418221180383,0.829249943032212
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49437,0.0284028669672433,0.0116179738865377,0.00563163814962949,0.0511740957848571,0.0145040874856075
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49408,0.00349793189903716,0.0105009470779346,-0.0170839243737147,0.024079788171789,0.73905738057027
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,-0.00626055157691201,0.00877604638117505,-0.0234616024840151,0.0109404993301911,0.475626001582128
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49450,0.0148907799740441,0.010517114961015,-0.00572276534954529,0.0355043252976335,0.156830946188227
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49653,-0.00651867438162202,0.00530717244478776,-0.016920732373406,0.00388338361016199,0.2193569779705
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49499,0.00142995818427655,0.00797147735253946,-0.0141941374267008,0.0170540537952539,0.857637667746636
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46543,-0.035382168905421,0.00851494588199376,-0.0520714628341288,-0.0186928749767132,3.26363830444072e-05
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46396,0.0082814392328755,0.0343861969131223,-0.0591155067168443,0.0756783851825953,0.809684885851774
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46389,-0.0357031050377506,0.0336875739202501,-0.101730749921441,0.0303245398459396,0.289236287364984
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46443,0.019067606226549,0.0111211001471874,-0.00272975006193817,0.0408649625150362,0.0864463821400887
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46404,-0.0573615007714275,0.0197553088457442,-0.096081906109086,-0.0186410954337689,0.00369353125588239
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46439,-0.0167060669668128,0.014162987809183,-0.0444655230728115,0.011053389139186,0.238191746942135
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46410,-0.00485706144341379,0.016353494883428,-0.0369099114149326,0.027195788528105,0.76646654318707
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46415,0.0106520426224847,0.0157072522584191,-0.0201341718040166,0.0414382570489861,0.497678557626572
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46422,-0.00511946650012976,0.0126062374666025,-0.0298276919346707,0.0195887589344112,0.68466971976885
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46438,-0.0236562250240265,0.0158783769609156,-0.054777843867421,0.00746539381936804,0.136284257894081
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46609,-0.00809822562288321,0.00648051349753287,-0.0208000320780476,0.00460358083228122,0.211452019691049
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46508,-0.0198454758209405,0.00901072963632205,-0.0375065059081317,-0.0021844457337493,0.0276478436654504
TFPI,Tissue factor pathway inhibitor,Mental health,X20127.Neuroticism score,47683,0.00685222635410875,0.0374884375001399,-0.0666251111461655,0.080329563854383,0.854970706244381
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36161,-0.00937065233371017,0.0583045191357776,-0.123647509839834,0.104906205172414,0.872318911622366
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X20161.Pack years of smoking,36833,0.0247632802524775,0.00399004990972939,0.0169427824294079,0.032583778075547,5.6884599479684e-10
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36833,0.0247381324555171,0.00393430476702135,0.0170268951121552,0.0324493697988789,3.38392508935364e-10
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20191.Fluid intelligence score,34225,0.034304797878614,0.0700194145900698,-0.102933254717923,0.171542850475151,0.624200700587921
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34226,0.0681221128428049,0.070906560414252,-0.0708547455691291,0.207098971254739,0.336728942084041
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20240.Maximum digits remembered correctly,33681,0.0330866558751548,0.0751562653309087,-0.114219624173426,0.180392935923736,0.659783381104799
TFPI,Tissue factor pathway inhibitor,Physical measures,X20255.Spirometry QC measure,45499,0.0537057748377844,0.0456767572462903,-0.0358206693649447,0.143232219040513,0.239699737064454
TFPI,Tissue factor pathway inhibitor,Eye measures,X20261.avMSE,33801,0.0141393931384788,0.00486090686498595,0.00461201568310638,0.0236667705938513,0.00364358704728417
TFPI,Tissue factor pathway inhibitor,Eye measures,X20262.Myopia diagnosis,33801,-0.237523820306242,0.0930459973892121,-0.419893975189097,-0.055153665423386,0.0107157225526748
TFPI,Tissue factor pathway inhibitor,NMR metabolomics,X20280.Glucose-lactate,42124,0.0225033842513911,0.00295407082811097,0.0167134054282936,0.0282933630744885,2.75242727988861e-14
TFPI,Tissue factor pathway inhibitor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42149,0.00975240054273127,0.00312245879411411,0.00363238130626762,0.0158724197791949,0.00179207352591913
TFPI,Tissue factor pathway inhibitor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35933,0.0170724302518549,0.0188095586318447,-0.0197943046665607,0.0539391651702705,0.364094838750938
TFPI,Tissue factor pathway inhibitor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35933,-0.000144849753302499,0.0419658017947302,-0.0823978212709737,0.0821081217643687,0.997246109755235
TFPI,Tissue factor pathway inhibitor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35933,-0.0436028382324009,0.0507240503873208,-0.14302197699155,0.0558163005267479,0.390032842958008
TFPI,Tissue factor pathway inhibitor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35933,0.00995275599786576,0.0183435884203861,-0.026000677306091,0.0459061893018225,0.587439563517079
TFPI,Tissue factor pathway inhibitor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35933,-0.000109800565625654,0.0260927245296372,-0.0512515406437146,0.0510319395124632,0.996642553342168
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35936,-0.0115599571860952,0.0354103443912482,-0.0809642321929418,0.0578443178207513,0.744087879466393
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35936,-0.0126705986238329,0.0220668983733588,-0.0559217194356161,0.0305805221879503,0.565856648622894
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35936,0.00770470710355228,0.0253882949006841,-0.0420563509017886,0.0574657651088931,0.761536673554094
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35936,-0.0153598890573341,0.0368367486677104,-0.0875599164460465,0.0568401383313783,0.676711162520745
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35936,0.0119215646920275,0.0416673898820737,-0.069746519476837,0.0935896488608919,0.774799970476149
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35936,-0.0229532031239106,0.0266186734795692,-0.0751258031438662,0.029219396896045,0.388552272235549
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35936,-0.0149540654809881,0.0402137373722801,-0.0937729907306572,0.0638648597686809,0.710004401333638
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35936,0.0149466732106222,0.0324881062267499,-0.0487300149938076,0.0786233614150521,0.645482479687257
TFPI,Tissue factor pathway inhibitor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35939,0.000141857683929131,0.0544222571052802,-0.10652576624242,0.106809481610278,0.997920298089373
TFPI,Tissue factor pathway inhibitor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35939,0.0076092855978429,0.0241629748576538,-0.0397501451231586,0.0549687163188444,0.752835070608699
TFPI,Tissue factor pathway inhibitor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35939,0.00671092532792628,0.0318507284694405,-0.055716502472177,0.0691383531280296,0.83312779161495
TFPI,Tissue factor pathway inhibitor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35939,-0.111242936408874,0.0666758615138776,-0.241927624976074,0.0194417521583262,0.0952762416919131
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X20600.Liking for adding salt to foods,36598,0.133687406008613,0.0580483368937038,0.0199126656969538,0.247462146320273,0.0213023857408933
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X20601.Liking for aniseed,36598,0.0828452461536071,0.0569711503154773,-0.0288182084647284,0.194508700771942,0.145940855117519
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X20602.Liking for apple juice,36598,0.0703031397755602,0.0580973608401165,-0.043567687471068,0.184173967022188,0.226279473161061
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X20603.Liking for apples,36598,-0.0789398331659662,0.0583612757801906,-0.19332793369514,0.0354482673632073,0.176219698357521
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X20604.Liking for asparagus,36598,-0.0947596195270506,0.0582845570698484,-0.208997351383953,0.0194781123298522,0.10402950909057
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X20605.Liking for aubergine,36598,-0.146974799060856,0.0571000625518702,-0.258890921662522,-0.0350586764591908,0.0100712686288705
