Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20701.Liking for pollock,35382,-0.173333212662396,0.0766215059417457,-0.323511364308217,-0.0231550610165741,0.02371656765768
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20702.Liking for pork chop,35382,-0.042955463272956,0.0768311136310883,-0.193544445989889,0.107633519443977,0.576119175384273
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20703.Liking for porridge,35382,-0.0233621885264346,0.0772886128999846,-0.174847869810404,0.128123492757535,0.762453954284586
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20704.Liking for potato crisps,35382,-0.0730328578931217,0.077113180417537,-0.224174691511494,0.0781089757252507,0.34362845304487
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20705.Liking for potatoes,35382,-0.0415477411303682,0.078013665242814,-0.194454525006284,0.111359042745547,0.594348711544639
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20706.Liking for prawns,35382,-0.132885010700272,0.0783492556159003,-0.286449551707437,0.0206795303068922,0.0899205408199873
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20707.Liking for raw carrots,35382,-0.0448767356107296,0.0761096093525901,-0.194051569941806,0.104298098720347,0.555456405320242
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20708.Liking for red meat,35382,-0.129246021147894,0.0777139164185499,-0.281565297328252,0.0230732550324635,0.0963386697520532
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20709.Liking for red wine,35382,-0.383671564070336,0.0785387068643392,-0.537607429524441,-0.229735698616231,1.05735667564914e-06
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35382,0.138775849256509,0.0780387413831546,-0.0141800838544743,0.291731782367492,0.075400380343583
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20711.Liking for roast chicken,35382,-0.0361170880012621,0.0794662371428085,-0.191870912801167,0.119636736798643,0.649486425632062
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20712.Liking for salad dressing,35382,-0.206818398062178,0.0780843237679818,-0.359863672647422,-0.0537731234769336,0.00810003486839173
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20713.Liking for salad leaves,35382,-0.20437170381955,0.0769721578048477,-0.355237133117051,-0.0535062745220486,0.00794614659444022
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20714.Liking for salami,35382,-0.180866303920809,0.0769088206848239,-0.331607592463064,-0.0301250153785547,0.0187164352495393
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20715.Liking for salmon,35382,-0.112450372847333,0.0784755225173114,-0.266262396981263,0.0413616512865978,0.15192238602423
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20716.Liking for salty foods,35382,0.0252802510974575,0.0771075304164867,-0.125850508518856,0.176411010713771,0.743029847578004
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20717.Liking for salty pretzels,35382,-0.146505122639965,0.0764197533476336,-0.296287839201327,0.00327759392139698,0.0552658999798583
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20718.Liking for sardines,35382,-0.126929650181235,0.0763697239699267,-0.276614309162291,0.0227550087998217,0.0965507307697313
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20719.Liking for sausages (meat),35382,0.0072660254633007,0.0776000622393416,-0.144830096525809,0.15936214745241,0.925402452342255
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20720.Liking for savoury biscuits,35382,0.0504672392801963,0.0775836209981669,-0.101596657876211,0.202531136436604,0.515398908289592
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35382,-0.20731179771813,0.076615679085854,-0.357478528726404,-0.0571450667098563,0.00682970293597692
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20722.Liking for skimmed milk,35382,-0.0294906091189661,0.0767030392642316,-0.17982856607686,0.120847347838928,0.700636482143478
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20723.Liking for smoked fish,35382,-0.140456810208321,0.0772869017870613,-0.291939137710961,0.0110255172943192,0.0692087772262501
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20724.Liking for soft cheese,35382,-0.0977178834303563,0.076822701239097,-0.248290377858986,0.0528546109982738,0.203419530846214
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20725.Liking for soy sauce,35382,-0.19267717005599,0.0767013706531388,-0.343011856536142,-0.0423424835758377,0.01202649811456
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20726.Liking for soya milk,35382,-0.130064242421883,0.0766641298024611,-0.280325936834707,0.0201974519909403,0.0898284285502545
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20727.Liking for spicy foods,35382,-0.166248793183132,0.0773893660682886,-0.317931950676978,-0.0145656356892868,0.0317322456771007
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20728.Liking for spinach,35382,-0.262645824826792,0.0777191130800069,-0.414975286463606,-0.110316363189979,0.00073048036242015
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20729.Liking for spirits,35382,-0.115150435260108,0.0762740863176475,-0.264647644442697,0.0343467739224812,0.131168488609771
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20730.Liking for strawberries,35382,-0.0201148173350557,0.0799546340083359,-0.176825899991394,0.136596265321283,0.801374990446821
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35382,0.153123567275358,0.078403954644301,-0.000548183827472459,0.306795318378187,0.0508597468111333
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20732.Liking for sweet foods,35382,0.154231464270776,0.0768590226930705,0.00358777979235747,0.304875148749194,0.0448234191868316
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20733.Liking for taking the stairs,35382,-0.111217667294482,0.0786472399069548,-0.265366257512113,0.0429309229231493,0.1573687821857
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20734.Liking for tea with sugar,35382,0.283412556426086,0.0840916936420152,0.118592836887736,0.448232275964436,0.0007551154348662
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20735.Liking for tea without sugar,35382,-0.039027731075482,0.0783295592574572,-0.192553667220098,0.114498205069134,0.618323769488158
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20736.Liking for tomato ketchup,35382,0.0184650800706204,0.0774128812121001,-0.133264167105096,0.170194327246337,0.811479414911157
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20737.Liking for tinned tuna,35382,-0.0133677140288691,0.0767990234679929,-0.163893800026135,0.137158371968397,0.861822732959935
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20738.Liking for turnip (white),35382,-0.0808759160935759,0.0764264181984958,-0.230671695762628,0.0689198635754759,0.28999318159199
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20739.Liking for vegetables,35382,-0.0485990122123587,0.0805478002336864,-0.206472700670384,0.109274676245667,0.546291977761426
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20740.Liking for vinegar,35382,-0.0807176027246826,0.0773395640326803,-0.232303148228736,0.0708679427793709,0.296671633196898
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20741.Liking for watching television,35382,0.183255858146783,0.0778318191958983,0.0307054925228219,0.335806223770743,0.0185754928222911
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20742.Liking for whisky,35382,-0.191846966619462,0.07624903340453,-0.341295072092341,-0.0423988611465833,0.0118905084921206
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20743.Liking for white bread,35382,0.165324412276544,0.0772454410320568,0.0139233478537131,0.316725476699376,0.0323703322177459
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20744.Liking for white rice,35382,0.050024364395445,0.0772812432261765,-0.101446872327861,0.201495601118751,0.517457933634639
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20745.Liking for white wine,35382,-0.335874326934673,0.077008583811343,-0.486811151204905,-0.184937502664441,1.31077002345184e-05
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35382,0.108784932539077,0.0773690465556194,-0.0428583987099371,0.260428263788091,0.159754443337287
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20747.Liking for whole milk,35382,0.0840501758848309,0.0767996516784993,-0.0664771414050277,0.23457749317469,0.273814865463147
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20748.Liking for wholemeal bread,35382,-0.166048078823977,0.0797355824604106,-0.322329820446382,-0.00976633720157266,0.0373357141705309
AHSG,Alpha-2-HS-glycoprotein,Diet and food preferences,X20749.Liking for working up a sweat,35382,-0.244925878135458,0.0772211677698288,-0.396279366964323,-0.0935723893065937,0.00152202233521344
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X21001.Body mass index (BMI),49046,0.0658365829658922,0.0103117437098935,0.045625565294501,0.0860476006372834,1.75516551699803e-10
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X21002.Weight,49073,0.00276500740472825,0.0049734921692525,-0.00698303724700665,0.0125130520564632,0.578251876691394
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X21021.Pulse wave Arterial Stiffness index,35551,0.00511740729828337,0.00376179699132363,-0.00225571480471095,0.0124905294012777,0.173759373112259
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35221,0.209011250914912,0.0860090606180404,0.040433492103553,0.377589009726271,0.0151207684276118
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35223,-0.032281017674034,0.0872033686763586,-0.203199620279697,0.138637584931629,0.711259582123474
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35225,-0.060961956114277,0.085631465367951,-0.228799628235461,0.106875716006907,0.476545157310571
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X21040.Satisfaction with bowel habits,35200,0.0472546697263612,0.0772853620593237,-0.104224639909913,0.198733979362636,0.540935342388569
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35197,0.230728969600694,0.0858863574102521,0.0623917090765999,0.399066230124788,0.00723980312155094
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X21042.Greatest number of times bowels opened per day,35197,0.00550345377710507,0.0840730757767506,-0.159279774745326,0.170286682299536,0.947809450820389
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X21043.Least number of times bowels opened per week,35167,0.00693062629131847,0.084292585953106,-0.158282842176769,0.172144094759406,0.934473427920602
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X21044.Average number of times bowels opened per day,35180,0.137712595259525,0.092669243007393,-0.0439191210349648,0.319344311554016,0.137309677763339
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35228,-0.0115649017645488,0.0856781571215098,-0.179494089722708,0.15636428619361,0.89263119493633
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35223,0.019976453931765,0.0858999448209193,-0.148387437917237,0.188340345780767,0.816114230832403
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35227,-0.192772864299153,0.0994693692841501,-0.387732828096087,0.00218709949778159,0.0526641465585789
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35227,-0.192293558713493,0.124273002430358,-0.435868643476995,0.0512815260500084,0.121827155215364
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35226,-0.0876778375197929,0.104277838514927,-0.29206240100905,0.116706725969464,0.400484792873439
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35224,-0.344765567147741,0.247985505414368,-0.830817157759903,0.14128602346442,0.164495141775637
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35228,-0.018531610463854,0.106267180872152,-0.226815284973272,0.189752064045564,0.861566689783457
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35226,-0.270223425487908,0.0974735741776753,-0.461271630876152,-0.0791752200996647,0.00558217089364954
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35101,0.0805432304285985,0.0952767848686377,-0.106199267913931,0.267285728771128,0.397940712723569
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35224,0.0433857564869314,0.0865013467472367,-0.126156883137653,0.212928396111515,0.615992586570601
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35227,-0.404411336363339,0.150839128020809,-0.700056027284125,-0.108766645442552,0.00735673477692664
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35228,-0.0649589818136285,0.0846080771552575,-0.230790813037933,0.100872849410676,0.442655138990477
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35227,0.0130686221772846,0.0848183711219759,-0.153175385221788,0.179312629576357,0.877553139007114
AHSG,Alpha-2-HS-glycoprotein,Working and living environment,X21100.Water hardness (USGS classification),48933,0.0929662749701443,0.0478034673209528,-0.000728520978923231,0.186661070919212,0.0518176309412722
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X2139.Age first had sexual intercourse,46477,0.00164912292043741,0.00203470595368549,-0.00233890074878614,0.00563714658966097,0.417665420242123
AHSG,Alpha-2-HS-glycoprotein,Health and medical history,X2149.Lifetime number of sexual partners,45004,-0.145033271561001,0.0548174088643301,-0.252475392935089,-0.0375911501869144,0.00815872809735741
AHSG,Alpha-2-HS-glycoprotein,Physical activities,X22032.IPAQ activity group,45775,-0.229651675277872,0.0518253244168953,-0.331229311134986,-0.128074039420757,9.42622379512613e-06
AHSG,Alpha-2-HS-glycoprotein,Physical activities,X22033.Summed days activity,46117,-0.00989494622795794,0.00202665410119412,-0.0138671882662984,-0.00592270418961747,1.05723036815544e-06
AHSG,Alpha-2-HS-glycoprotein,Physical activities,X22034.Summed minutes activity,45775,-0.00836368927052816,0.00204747218579776,-0.0123767347546918,-0.00435064378636455,4.42986175436269e-05
AHSG,Alpha-2-HS-glycoprotein,Physical activities,X22037.MET minutes per week for walking,45160,-0.0064162487255721,0.00209634922163914,-0.0105250931999848,-0.00230740425115939,0.00221190331774418
AHSG,Alpha-2-HS-glycoprotein,Physical activities,X22038.MET minutes per week for moderate activity,45775,-0.00625099605809894,0.00207754592942773,-0.0103229860797773,-0.00217900603642059,0.00262630376006764
AHSG,Alpha-2-HS-glycoprotein,Physical activities,X22039.MET minutes per week for vigorous activity,45775,-0.294807815232675,0.0516077726529257,-0.395959049632409,-0.19365658083294,1.13191856085401e-08
AHSG,Alpha-2-HS-glycoprotein,Physical activities,X22040.Summed MET minutes per week for all activity,45160,-0.00910821081969082,0.00207489433870983,-0.0131750037235621,-0.00504141791581956,1.1419796903042e-05
AHSG,Alpha-2-HS-glycoprotein,Eye measures,X2217.Age started wearing glasses or contact lenses,45804,-0.000550311476704186,0.00213106133936244,-0.00472719170185457,0.0036265687484462,0.796229776680726
AHSG,Alpha-2-HS-glycoprotein,Working and living environment,X22501.Year ended full time education,33333,0.0088976042053999,0.00950090598163967,-0.00972417151861386,0.0275193799294137,0.349063282044183
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X22506.Tobacco smoking,33301,-0.101128576946227,0.190802394512508,-0.475101270190742,0.272844116298289,0.596124952905986
AHSG,Alpha-2-HS-glycoprotein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47883,-0.0452539708287486,0.148121693619332,-0.335572490322638,0.245064548665141,0.759974306747428
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23098.Weight,48693,0.00218552903092985,0.00502885032480946,-0.00767101760569669,0.0120420756675564,0.663858807579849
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23099.Body fat percentage,48662,0.0399375620883092,0.00448338180213215,0.0311501337561302,0.0487249904204882,5.63471443417096e-19
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23100.Whole body fat mass,48623,0.0360797138392786,0.0044814578528756,0.0272960564476424,0.0448633712309148,8.67516523610468e-16
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23101.Whole body fat-free mass,48688,-0.0173634421756883,0.00434732011281685,-0.0258841895968094,-0.00884269475456729,6.51836336669935e-05
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23102.Whole body water mass,48693,-0.0175350226786939,0.00433524309271845,-0.026032099140422,-0.0090379462169657,5.25720774104914e-05
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23104.Body mass index (BMI),48693,0.0645546480513183,0.0101857667783621,0.0445905451657287,0.084518750936908,2.38130561947034e-10
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23105.Basal metabolic rate,48693,-0.0159131332424703,0.00451342239564727,-0.024759441137939,-0.00706682534700164,0.000423248745454063
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23106.Impedance of whole body,48693,0.021935476922858,0.00355850956976135,0.0149607981661257,0.0289101556795902,7.21758663677137e-10
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23107.Impedance of leg (right),48693,0.0182749058366507,0.00288104398720243,0.012628059621734,0.0239217520515675,2.29909674339196e-10
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23108.Impedance of leg (left),48693,0.0196079663732402,0.00286604333943607,0.0139905214279455,0.0252254113185349,8.06368093921887e-12
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23109.Impedance of arm (right),48693,0.00925008437930877,0.00353175925792827,0.00232783623376936,0.0161723325248482,0.00882243736601108
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23110.Impedance of arm (left),48693,0.0108949203472112,0.00352678289237906,0.00398242587814829,0.0178074148162742,0.00200973483348449
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23111.Leg fat percentage (right),48693,0.0398736979446039,0.00458039105923262,0.030896131468508,0.0488512644206998,3.40759457917131e-18
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23112.Leg fat mass (right),48693,0.035987727436445,0.00492435454227008,0.0263359925335956,0.0456394623392943,2.81064987151785e-13
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23113.Leg fat-free mass (right),48692,-0.0202387877306415,0.00477227761430088,-0.0295924518546712,-0.0108851236066117,2.23613299701658e-05
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23114.Leg predicted mass (right),48692,-0.0203838389200566,0.00480773745615546,-0.0298070043341213,-0.0109606735059919,2.24719656998058e-05
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23115.Leg fat percentage (left),48692,0.0457525347796105,0.00477847594049491,0.0363867219362405,0.0551183476229806,1.13621518625497e-21
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23116.Leg fat mass (left),48692,0.0420383341403808,0.00521091611840091,0.031824938548315,0.0522517297324466,7.58353439650937e-16
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23117.Leg fat-free mass (left),48691,-0.01972698822447,0.00518575600376822,-0.0298910699918558,-0.00956290645708433,0.000142758346926616
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23118.Leg predicted mass (left),48691,-0.019759984068453,0.00522653143557728,-0.0300039856821844,-0.00951598245472151,0.000156836046158562
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23119.Arm fat percentage (right),48691,0.0287892810764678,0.00505681760142993,0.0188779185776652,0.0387006435752705,1.26447830164274e-08
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23120.Arm fat mass (right),48690,0.0233231599374262,0.00552295757603967,0.0124981630883885,0.034148156786464,2.42188945421659e-05
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23121.Arm fat-free mass (right),48689,-0.0117706544529163,0.00476536449416747,-0.0211107688614845,-0.00243054004434803,0.0135179316609211
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23122.Arm predicted mass (right),48689,-0.0112607732896374,0.00479009979167881,-0.0206493688813279,-0.00187217769794697,0.0187405393892103
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23123.Arm fat percentage (left),48687,0.0271279484556378,0.00476109338255713,0.0177962054258258,0.0364596914854497,1.23033312595836e-08
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23124.Arm fat mass (left),48687,0.0199052999102113,0.00529781281316568,0.00952158679640653,0.030289013024016,0.000172264397319868
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23125.Arm fat-free mass (left),48683,-0.0128402894941627,0.00434373421665209,-0.0213540085588008,-0.00432657042952463,0.00311970129407956
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23126.Arm predicted mass (left),48682,-0.0135777199808375,0.00436763952402442,-0.0221382934479254,-0.00501714651374968,0.00188169292344199
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23127.Trunk fat percentage,48681,0.0292210258669083,0.00381136628453584,0.0217507479492181,0.0366913037845986,1.84326720884486e-14
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23128.Trunk fat mass,48681,0.027976745768004,0.00401258394126899,0.0201120812431167,0.0358414102928912,3.21590167159335e-12
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23129.Trunk fat-free mass,48680,-0.0142308701501427,0.00377356751569752,-0.0216270624809098,-0.00683467781937557,0.000162931553488799
AHSG,Alpha-2-HS-glycoprotein,Physical measures,X23130.Trunk predicted mass,48678,-0.0137549565622631,0.00377522159240312,-0.0211543908833732,-0.00635552224115302,0.000269650808993872
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23400.Total Cholesterol,39990,0.0144882597125525,0.00271631511674406,0.00916428208373411,0.0198122373413708,9.80242814353906e-08
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39990,0.0236599587279356,0.00264299105721765,0.0184796962557891,0.0288402212000822,4.03216871967668e-19
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39990,0.0247044256243855,0.00265647458018525,0.0194977354472224,0.0299111158015486,1.66453485753752e-20
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23403.VLDL Cholesterol,39990,0.0353374266064378,0.00271989437768046,0.0300064336261841,0.0406684195866915,2.53491816682895e-38
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23404.Clinical LDL Cholesterol,39990,0.0191388124974684,0.00263830494220769,0.0139677348107413,0.0243098901841955,4.30240247973597e-13
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23405.LDL Cholesterol,39990,0.0217724987923281,0.00262456560929711,0.0166283501981058,0.0269166473865505,1.20123888528881e-16
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23406.HDL Cholesterol,39990,-0.0301995103657705,0.00299464882693355,-0.0360690220665602,-0.0243299986649807,8.14375648701995e-24
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23407.Total Triglycerides,39990,0.0373236006799285,0.00275490135331071,0.0319239940274395,0.0427232073324175,1.70413574604249e-41
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23408.Triglycerides in VLDL,39990,0.0383189572650235,0.00279263195163705,0.0328453986398149,0.0437925158902321,1.64422514083186e-42
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23409.Triglycerides in LDL,39990,0.0319512919551291,0.00261262033011198,0.0268305561081097,0.0370720278021486,3.53735355749274e-34
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23410.Triglycerides in HDL,39990,0.0268347533587747,0.00270701783007646,0.0215289984118248,0.0321405083057246,4.5303814148438e-23
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39990,0.0129425225075726,0.00273069649636164,0.00759035737470374,0.0182946876404414,2.16687988135946e-06
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23412.Phospholipids in VLDL,39990,0.0393341368594999,0.00273910244412864,0.0339654960690078,0.0447027776499921,2.33266182379644e-46
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23413.Phospholipids in LDL,39990,0.0228529998312114,0.00263340564206879,0.0176915247727566,0.0280144748896663,4.56965158465364e-18
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23414.Phospholipids in HDL,39990,-0.02047885589099,0.00286745991003234,-0.0260990773146534,-0.0148586344673266,9.77217187980232e-13
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23415.Total Esterified Cholesterol,39990,0.0125796354462219,0.00273231110522794,0.00722430567997512,0.0179349652124686,4.18882248988514e-06
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39990,0.0317388299584548,0.00271143658994991,0.026424414242153,0.0370532456747567,1.80767719279215e-31
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39990,0.0239170678515327,0.00262239649618537,0.0187771707190093,0.029056964984056,8.7447161874343e-20
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39990,-0.0320333605587076,0.00299332608677876,-0.037900279688794,-0.0261664414286212,1.33825664995433e-26
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23419.Total Free Cholesterol,39990,0.0188390791948123,0.00267889219296508,0.0135884504966008,0.0240897078930239,2.14612346360013e-12
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23420.Free Cholesterol in VLDL,39990,0.0387689638593169,0.00273035931708359,0.033417459597833,0.0441204681208007,2.25727261493196e-45
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23421.Free Cholesterol in LDL,39990,0.0153312560214008,0.00264141349789561,0.0101540855655254,0.0205084264772762,6.64043220226865e-09
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23422.Free Cholesterol in HDL,39990,-0.0222495490098168,0.00298247634192948,-0.0280952026399986,-0.016403895379635,9.27476491369479e-14
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39990,0.0232200104810196,0.00261459268033545,0.0180954088275621,0.0283446121344771,7.62181413294969e-19
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23424.Total Lipids in VLDL,39990,0.0393869749625328,0.00273888611527654,0.0340187581765908,0.0447551917484748,1.74599250271772e-46
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23425.Total Lipids in LDL,39990,0.0235298434854012,0.00262469949266507,0.0183854324797777,0.0286742544910247,3.59282053710848e-19
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23426.Total Lipids in HDL,39990,-0.0223254335537639,0.00291679903222406,-0.0280423596569231,-0.0166085074506048,2.10404776018356e-14
AHSG,Alpha-2-HS-glycoprotein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39990,-0.00347024314116586,0.00278118376306883,-0.00892136331678076,0.00198087703444905,0.212145496686242
