Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PARK7,Parkinson disease protein 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,-0.123509726120399,0.0586657952439058,-0.238494684798454,-0.00852476744234359,0.0352977505445453
PARK7,Parkinson disease protein 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,-0.0185533735440181,0.0552504185500424,-0.126844193902101,0.089737446814065,0.737027328328221
PARK7,Parkinson disease protein 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,-0.00588791351586472,0.0526161603879589,-0.109015587876264,0.0972397608445347,0.910903228769963
PARK7,Parkinson disease protein 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,-0.0537981524864355,0.0769117134941188,-0.204545110934908,0.0969488059620374,0.484274445882306
PARK7,Parkinson disease protein 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,-0.113631767952448,0.108789192201965,-0.326858584668299,0.0995950487634033,0.296282078489671
PARK7,Parkinson disease protein 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,-0.0180346444014684,0.0561441185867244,-0.128077116831448,0.0920078280285114,0.748057780996428
PARK7,Parkinson disease protein 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.103106461984442,0.0521177495707503,0.000955672825771553,0.205257251143113,0.0479037433071676
PARK7,Parkinson disease protein 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,0.0749474403624359,0.0298204087762065,0.0164994391610712,0.133395441563801,0.0119688463934071
PARK7,Parkinson disease protein 7,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.03886442247829,0.0223218636924228,-0.0826152753154387,0.0048864303588587,0.0816810092210305
PARK7,Parkinson disease protein 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,-0.0839975884867913,0.0230605058679337,-0.129196179987941,-0.0387989969856413,0.000270642854169759
PARK7,Parkinson disease protein 7,Diet and food preferences,X1309.Fresh fruit intake,51092,-0.116986899601989,0.0236313203250261,-0.16330428743904,-0.0706695117649382,7.45577239605074e-07
PARK7,Parkinson disease protein 7,Diet and food preferences,X1319.Dried fruit intake,50091,-0.0945903349975125,0.0251715049487517,-0.143926484697066,-0.0452541852979591,0.000171843632013101
PARK7,Parkinson disease protein 7,Health and medical history,X134.Number of self-reported cancers,52319,-0.00991245355547971,0.0467453026724617,-0.101533246793505,0.0817083396825453,0.832067977829305
PARK7,Parkinson disease protein 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,0.0601577817790863,0.0222653981888604,0.0165176013289198,0.103797962229253,0.00690037420497257
PARK7,Parkinson disease protein 7,Health and medical history,"X136.Number of operations, self-reported",52320,-0.0356686076959445,0.0214478958917674,-0.0777064836438086,0.00636926825191961,0.096318584195932
PARK7,Parkinson disease protein 7,Health and medical history,X137.Number of treatments or medications taken,52320,0.0200228448254105,0.021773524677257,-0.0226532635420132,0.0626989531928341,0.357793302577859
PARK7,Parkinson disease protein 7,Diet and food preferences,X1438.Bread intake,51769,-0.00439226382715489,0.00382329595823005,-0.0118859239052858,0.00310139625097601,0.250643692435245
PARK7,Parkinson disease protein 7,Diet and food preferences,X1458.Cereal intake,51106,-0.0929682604197856,0.022302286638602,-0.136680742231446,-0.0492557786081255,3.07685519388376e-05
PARK7,Parkinson disease protein 7,Diet and food preferences,X1488.Tea intake,51443,0.00304786116146713,0.00374894352297002,-0.0043000681435541,0.0103957904664884,0.416231107479008
PARK7,Parkinson disease protein 7,Diet and food preferences,X1498.Coffee intake,50483,-0.0213349768869543,0.022213170834357,-0.064872791722294,0.0222028379483854,0.336831765247283
PARK7,Parkinson disease protein 7,Diet and food preferences,X1528.Water intake,50158,-0.0723806374066968,0.0226254265598086,-0.116726473463922,-0.028034801349472,0.00138064449537101
PARK7,Parkinson disease protein 7,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.0570711655473505,0.024450141054083,-0.104993442013353,-0.00914888908134793,0.0195969117918571
PARK7,Parkinson disease protein 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,-0.0256518376786818,0.0255626627466849,-0.0757546566621842,0.0244509813048206,0.315638676790877
PARK7,Parkinson disease protein 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,-0.00184786095786797,0.0254607526792024,-0.0517509362091047,0.0480552142933688,0.942143658195713
PARK7,Parkinson disease protein 7,Lifestyle factors,X1598.Average weekly spirits intake,46659,-0.0190193437695099,0.0265374381282494,-0.0710327225008786,0.0329940349618589,0.473569381774927
PARK7,Parkinson disease protein 7,Lifestyle factors,X1608.Average weekly fortified wine intake,46698,-0.016860059859417,0.0472232173501138,-0.10941756586564,0.0756974461468061,0.721074230213351
PARK7,Parkinson disease protein 7,Lifestyle factors,X1737.Childhood sunburn occasions,46071,-0.0268069871404835,0.0260490558912122,-0.0778631366872595,0.0242491624062924,0.303448670137879
PARK7,Parkinson disease protein 7,Health and medical history,X1807.Father's age at death,46261,-0.0028633109684123,0.00432575807100025,-0.0113417967875728,0.00561517485074819,0.508030361337637
PARK7,Parkinson disease protein 7,Health and medical history,X1845.Mother's age,37320,0.0179861797993477,0.00993242520643586,-0.00148137360526655,0.037453733203962,0.0701977309101103
PARK7,Parkinson disease protein 7,Health and medical history,X1873.Number of full brothers,51911,0.00411376190180514,0.0214508675408896,-0.0379299384783385,0.0461574622819488,0.847919329677895
PARK7,Parkinson disease protein 7,Health and medical history,X1883.Number of full sisters,51913,0.0158570317274781,0.0214784177073202,-0.0262406669788695,0.0579547304338257,0.4603532909208
PARK7,Parkinson disease protein 7,Physical measures,X20015.Sitting height,52109,-0.0206914241882089,0.00492182838259311,-0.0303382078180914,-0.0110446405583264,2.63194370208789e-05
PARK7,Parkinson disease protein 7,Cognitive function,X20016.Fluid intelligence score,36191,-0.0231418067635652,0.0372158937674168,-0.0960849585477022,0.0498013450205718,0.534075055586437
PARK7,Parkinson disease protein 7,Cognitive function,X20018.Prospective memory result,36534,-0.0134385488365929,0.0496615542760007,-0.110775195217554,0.0838980975443686,0.786703687191384
PARK7,Parkinson disease protein 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.00440309495791511,0.00637338992675068,-0.00808874929851622,0.0168949392143464,0.489677411591059
PARK7,Parkinson disease protein 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,0.0015117313625464,0.00639549429612325,-0.0110234374578552,0.014046900182948,0.813148588166411
PARK7,Parkinson disease protein 7,Cognitive function,X20023.Mean time to correctly identify matches,52006,0.00284901061892938,0.00386767675979944,-0.00473163583027752,0.0104296570681363,0.461360448540516
PARK7,Parkinson disease protein 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,-0.00590578695463747,0.00862294952868498,-0.02280676803086,0.0109951941215851,0.493420072582129
PARK7,Parkinson disease protein 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.0158486352921443,0.0193874466662046,-0.0538480307579054,0.0221507601736167,0.413670329043659
PARK7,Parkinson disease protein 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,0.0133339835648418,0.0254309640891991,-0.0365107060499885,0.063178673179672,0.600061306666499
PARK7,Parkinson disease protein 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,0.007464213903801,0.0228884167308565,-0.0373970828886777,0.0523255106962797,0.744342188103703
PARK7,Parkinson disease protein 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.0405404129732671,0.0152884419005839,0.0105750668481227,0.0705057590984116,0.00801505949961679
PARK7,Parkinson disease protein 7,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,0.0105464991475492,0.0109758984484414,-0.0109662618113959,0.0320592601064943,0.336625143318699
PARK7,Parkinson disease protein 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,-0.00161508868863911,0.013915295083524,-0.0288890670523461,0.0256588896750679,0.907601628586804
PARK7,Parkinson disease protein 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,-0.00578747112419662,0.0169043222112978,-0.0389199426583403,0.0273450004099471,0.732078835505084
PARK7,Parkinson disease protein 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,-0.00316954192026827,0.0130354499793404,-0.0287190238797755,0.0223799400392389,0.807893345872875
PARK7,Parkinson disease protein 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.0105087365487699,0.00974532780058567,-0.00859210594037804,0.0296095790379178,0.280896868169612
PARK7,Parkinson disease protein 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0218928064386699,0.0134176640720511,-0.00440581514255029,0.0481914280198901,0.102771024781669
PARK7,Parkinson disease protein 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,0.00582655525208102,0.0102294396929362,-0.0142231465460739,0.025876257050236,0.568963966244514
PARK7,Parkinson disease protein 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,0.0444443360797466,0.0143894081653383,0.0162410960756835,0.0726475760838097,0.00201308808058105
PARK7,Parkinson disease protein 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,0.00796786456154327,0.0317728432688363,-0.0543069082453759,0.0702426373684625,0.801989821938695
PARK7,Parkinson disease protein 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,0.0189005657582384,0.0170479909593223,-0.0145134965220334,0.0523146280385102,0.267586128364886
PARK7,Parkinson disease protein 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,-0.0128377402080822,0.0114869141364298,-0.0353520919154847,0.00967661149932022,0.263751959022134
PARK7,Parkinson disease protein 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,0.00652615495627103,0.0192103631680382,-0.0311261568530839,0.044178466765626,0.734070407623197
PARK7,Parkinson disease protein 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,0.0154921610922072,0.0174942680560827,-0.0187966042977149,0.0497809264821294,0.375866824572636
PARK7,Parkinson disease protein 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,-3.29550498659643e-07,0.0146675591230351,-0.0287487454316475,0.0287480863306502,0.999982073356446
PARK7,Parkinson disease protein 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,0.000631209846028113,0.0174554765123026,-0.0335815241180849,0.0348439438101412,0.971154220711192
PARK7,Parkinson disease protein 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,0.00587908301604316,0.00881986265927581,-0.0114078477961374,0.0231660138282237,0.505052158169019
PARK7,Parkinson disease protein 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.0075064320973626,0.0132476979086614,-0.0184590558036138,0.033471919998339,0.570977351745353
PARK7,Parkinson disease protein 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,0.00209547316739669,0.0141467520583218,-0.0256321608669141,0.0298231072017075,0.8822465878615
PARK7,Parkinson disease protein 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,-0.0363771119798709,0.0573133325274512,-0.148711243733675,0.0759570197739334,0.525628364270772
PARK7,Parkinson disease protein 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,-0.0118686715767347,0.0564288219345356,-0.122469162568424,0.098731819414955,0.833412560292787
PARK7,Parkinson disease protein 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,-0.0169054984436614,0.0186039765639239,-0.0533692925089523,0.0195582956216295,0.363518902157463
PARK7,Parkinson disease protein 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.0139822933660115,0.0328277628794123,-0.0503601218776366,0.0783247086096595,0.670164780812204
PARK7,Parkinson disease protein 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,0.0146470481255689,0.0236621647471001,-0.0317307947787473,0.0610248910298852,0.535919561218741
PARK7,Parkinson disease protein 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.0525351375406668,0.027227232112672,-0.000830237400170297,0.105900512481504,0.0536837645881287
PARK7,Parkinson disease protein 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,-0.0106002098689502,0.026448170588336,-0.0624386242220887,0.0412382044841884,0.688578211697553
PARK7,Parkinson disease protein 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,0.00182638639728231,0.0209271313910941,-0.0391907911292622,0.0428435639238268,0.93045500459527
PARK7,Parkinson disease protein 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,0.015160078466178,0.0265454718005607,-0.036869046262921,0.0671892031952769,0.567940068382424
PARK7,Parkinson disease protein 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,0.0201276777433955,0.0107577003300744,-0.000957414903550301,0.0412127703903412,0.0613609766250339
PARK7,Parkinson disease protein 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,-0.0179204188117486,0.0149871005474661,-0.0472951358847822,0.011454298261285,0.231820518236033
PARK7,Parkinson disease protein 7,Mental health,X20127.Neuroticism score,47705,0.00837296102492924,0.022396179758872,-0.0355235513024598,0.0522694733523183,0.708515111265978
PARK7,Parkinson disease protein 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,0.0189401177554242,0.0375950433287351,-0.0547461671688965,0.092626402679745,0.614421523924977
PARK7,Parkinson disease protein 7,Lifestyle factors,X20161.Pack years of smoking,36872,0.0169057459113487,0.00656207148749674,0.00404408579585512,0.0297674060268424,0.0100041020162133
PARK7,Parkinson disease protein 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0176975821819302,0.00646942051296005,0.00501751797652845,0.0303776463873319,0.00624042489546205
PARK7,Parkinson disease protein 7,Cognitive function,X20191.Fluid intelligence score,34243,-0.00299945278847178,0.0412029498715995,-0.0837572345368068,0.0777583289598632,0.941970211967156
PARK7,Parkinson disease protein 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,-0.0030513787697735,0.0420236378176646,-0.085417708892396,0.079314951352849,0.942118243833526
PARK7,Parkinson disease protein 7,Cognitive function,X20240.Maximum digits remembered correctly,33705,-0.0242111105726498,0.0448263043735925,-0.112070667144891,0.0636484459995914,0.589145151363745
PARK7,Parkinson disease protein 7,Physical measures,X20255.Spirometry QC measure,45528,0.00292230349886678,0.027431313455578,-0.0508430708740661,0.0566876778717996,0.915161795437862
PARK7,Parkinson disease protein 7,Eye measures,X20261.avMSE,33811,-0.0145441409221971,0.00772147253410913,-0.029678227089051,0.00058994524465684,0.0596751716348552
PARK7,Parkinson disease protein 7,Eye measures,X20262.Myopia diagnosis,33811,0.0965963115207439,0.0577495298071232,-0.0165927669012175,0.209785389942705,0.09445093525567
PARK7,Parkinson disease protein 7,NMR metabolomics,X20280.Glucose-lactate,42109,-0.00546422136558596,0.00479546704127772,-0.0148633367664903,0.00393489403531836,0.25453341618935
PARK7,Parkinson disease protein 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,0.0274360104145079,0.00508096673530987,0.0174773156133005,0.0373947052157152,6.78560794009587e-08
PARK7,Parkinson disease protein 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,0.0176051238261498,0.0318171716259143,-0.0447565325606422,0.0799667802129418,0.580060157443748
PARK7,Parkinson disease protein 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,0.00295450894706925,0.0694535288444251,-0.133174407588004,0.139083425482143,0.966069888929679
PARK7,Parkinson disease protein 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,0.216916523317359,0.0858183649990535,0.0487125279192143,0.385120518715504,0.0115045485276103
PARK7,Parkinson disease protein 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,0.0192825280741628,0.0308866465861442,-0.0412552992346799,0.0798203553830054,0.532450098931495
PARK7,Parkinson disease protein 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,0.0360545629168393,0.0441613576053731,-0.0505016979896919,0.122610823823371,0.414281956380634
PARK7,Parkinson disease protein 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,0.0919834383554539,0.0595742010128365,-0.0247819956297056,0.208748872340613,0.122627873276417
PARK7,Parkinson disease protein 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,0.0266240795663791,0.0371795558831119,-0.0462478499645201,0.0994960090972784,0.473955700289378
PARK7,Parkinson disease protein 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,0.00856033070098776,0.042827274074417,-0.0753811264848696,0.0925017878868451,0.841579689773156
PARK7,Parkinson disease protein 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,-0.0690345747924866,0.061955828679562,-0.190467999004428,0.052398849419455,0.265206388600559
PARK7,Parkinson disease protein 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,0.0650309338290252,0.0699665123826621,-0.0721034304409924,0.202165298099043,0.352682336582699
PARK7,Parkinson disease protein 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,0.031877649403016,0.0450280642133044,-0.0563773564550607,0.120132655261093,0.478998342668027
PARK7,Parkinson disease protein 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,0.0514376100782354,0.0675741845721782,-0.0810077916832339,0.183883011839705,0.446560814799934
PARK7,Parkinson disease protein 7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,0.0267643434709448,0.0547348694594432,-0.0805160006695638,0.134044687611453,0.624869333176361
PARK7,Parkinson disease protein 7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,0.199114258134517,0.0932252617386652,0.0163927451267333,0.381835771142301,0.0327254068141936
PARK7,Parkinson disease protein 7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,0.0180438137361512,0.0407808148945781,-0.0618865834572219,0.0979742109295244,0.658170558374767
PARK7,Parkinson disease protein 7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,-0.0329556354297474,0.0538731051371765,-0.138546921498613,0.0726356506391186,0.5407372933108
PARK7,Parkinson disease protein 7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,-0.0375510032850183,0.112821879441515,-0.258681886990389,0.183579880420352,0.739268781370261
PARK7,Parkinson disease protein 7,Diet and food preferences,X20600.Liking for adding salt to foods,36621,0.0113518130134972,0.0345266576824299,-0.0563204360440654,0.0790240620710598,0.74232754194071
PARK7,Parkinson disease protein 7,Diet and food preferences,X20601.Liking for aniseed,36621,-0.0108823390183802,0.034467277296412,-0.0784382025193477,0.0566735244825874,0.752215995679496
PARK7,Parkinson disease protein 7,Diet and food preferences,X20602.Liking for apple juice,36621,0.0191716076656933,0.0343288294028007,-0.0481128979637961,0.0864561132951826,0.576539363208655
PARK7,Parkinson disease protein 7,Diet and food preferences,X20603.Liking for apples,36621,-0.101116973654605,0.0353198786378218,-0.170343935784736,-0.0318900115244741,0.00420883615354987
PARK7,Parkinson disease protein 7,Diet and food preferences,X20604.Liking for asparagus,36621,-0.00785539041101597,0.0344555711068622,-0.0753883097804659,0.059677528958434,0.819662884004713
PARK7,Parkinson disease protein 7,Diet and food preferences,X20605.Liking for aubergine,36621,-0.0732199570270982,0.0346352595286728,-0.141105065703297,-0.00533484835089945,0.0345435704114714
PARK7,Parkinson disease protein 7,Diet and food preferences,X20606.Liking for avocados,36621,-0.0301168893028246,0.0344389595611517,-0.0976172500426819,0.0373834714370327,0.38187192966541
PARK7,Parkinson disease protein 7,Diet and food preferences,X20607.Liking for bacon,36621,0.0196437467106213,0.0352630005806006,-0.0494717344273558,0.0887592278485985,0.577499291543565
PARK7,Parkinson disease protein 7,Diet and food preferences,X20608.Liking for baked or steamed fish,36621,-0.0451469366136143,0.034881579809953,-0.113514833041122,0.0232209598138937,0.195602011665854
PARK7,Parkinson disease protein 7,Diet and food preferences,X20609.Liking for bananas,36621,-0.0198225919166839,0.0355277419641469,-0.0894569661664119,0.049811782333044,0.576896263923095
PARK7,Parkinson disease protein 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36621,0.0136218408396415,0.0348636103630093,-0.0547108354718568,0.0819545171511398,0.696016065305824
