Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1S,Complement C1s subcomponent,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34857,0.0217329603929342,0.0137788720895671,-0.00527362890261727,0.0487395496884857,0.114784652383761
C1S,Complement C1s subcomponent,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34857,-0.0139664108272858,0.00911741941385388,-0.0318365528784394,0.00390373122386785,0.125612936167152
C1S,Complement C1s subcomponent,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34857,0.0054168513208868,0.0144810091318582,-0.0229659265775553,0.0337996292193289,0.708367983005894
C1S,Complement C1s subcomponent,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34857,-0.0116564476878061,0.006819604317867,-0.0250228721508255,0.00170997677521319,0.0874531788607177
C1S,Complement C1s subcomponent,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34857,-0.0190933097609252,0.00925801110364606,-0.0372390115240715,-0.000947607997778935,0.0392150933317065
C1S,Complement C1s subcomponent,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34857,0.0199492277265552,0.0149415494187389,-0.00933620913417295,0.0492346645872834,0.181875435306374
C1S,Complement C1s subcomponent,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34857,-0.00613795750396294,0.0136482591837964,-0.032888545504204,0.0206126304962781,0.652924630728291
C1S,Complement C1s subcomponent,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34857,0.00133843915867233,0.0166847926177924,-0.0313637543722008,0.0340406326895454,0.936065559708615
C1S,Complement C1s subcomponent,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34857,-0.0240676809801004,0.0166548943209985,-0.0567112738492575,0.00857591188905674,0.148485050312424
C1S,Complement C1s subcomponent,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34857,-0.0241241355895733,0.0103968528052826,-0.0445019670879272,-0.0037463040912193,0.0203550007780473
C1S,Complement C1s subcomponent,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34857,-0.0171912893422727,0.0101905559881326,-0.0371647790790126,0.00278220039446721,0.0916565691276681
C1S,Complement C1s subcomponent,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34857,-0.00484825624357188,0.0113085222915743,-0.0270129599350575,0.0173164474479138,0.668137478550231
C1S,Complement C1s subcomponent,Health and medical history,X120040.Fatigue severity over the past week,34865,0.101124269401292,0.110953967301957,-0.116345506510544,0.318594045313128,0.36211582126019
C1S,Complement C1s subcomponent,Health and medical history,X120041.Waking unrefreshed severity over the past week,34868,0.0275895667331503,0.110522422300169,-0.189034380975181,0.244213514441482,0.802882697462325
C1S,Complement C1s subcomponent,Health and medical history,X120042.Cognitive symptoms severity over the past week,34867,0.152007751515418,0.12108191671177,-0.0853128052396508,0.389328308270487,0.209375876241871
C1S,Complement C1s subcomponent,Health and medical history,X120098.Mobility problems today,34869,0.275207184708886,0.129708973189754,0.020977597256968,0.529436772160804,0.0338997078447442
C1S,Complement C1s subcomponent,Health and medical history,X120099.Self-care problems today,34869,0.22132363447394,0.192413634040476,-0.155807088245392,0.598454357193272,0.250085130758908
C1S,Complement C1s subcomponent,Health and medical history,X120100.Problems doing usual activities,34869,0.106465518211408,0.124919041567664,-0.138375803261214,0.351306839684029,0.394093420344398
C1S,Complement C1s subcomponent,Health and medical history,X120101.Pain or discomfort today,34869,-0.078124384973803,0.110973610263761,-0.295632661090775,0.139383891143169,0.481464751253216
C1S,Complement C1s subcomponent,Health and medical history,X120102.Anxiety or depression today,34869,0.0417220057155662,0.140775511413678,-0.234197996655243,0.317642008086376,0.76695536261711
C1S,Complement C1s subcomponent,Health and medical history,X120103.Scale to indicate how health is today,34856,-0.00100084765612266,0.00295800013857738,-0.00679852792773432,0.004796832615489,0.735108686202354
C1S,Complement C1s subcomponent,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34854,0.0390458895073026,0.139681921972519,-0.234730677558835,0.31282245657344,0.779844059194224
C1S,Complement C1s subcomponent,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34852,-0.150668897304009,0.148376955928243,-0.441487730923365,0.140149936315347,0.309932225937861
C1S,Complement C1s subcomponent,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34857,0.068270186889692,0.113421694140971,-0.154036333626611,0.290576707405995,0.547252723662178
C1S,Complement C1s subcomponent,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34862,0.0314353760221501,0.114245617851206,-0.192486034966215,0.255356787010515,0.783205411323681
C1S,Complement C1s subcomponent,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34862,-0.193471336844243,0.165908542630154,-0.518652080399344,0.131709406710858,0.243605320146247
C1S,Complement C1s subcomponent,Health and medical history,X120109.Feeling bad about self over the last two weeks,34850,-0.0602240623409863,0.155795804894377,-0.365583839933966,0.245135715251993,0.699096869107589
C1S,Complement C1s subcomponent,Health and medical history,X120110.Trouble concentrating over the last two weeks,34866,0.0577725983901225,0.148839779224053,-0.233953368889022,0.349498565669267,0.697916044437759
C1S,Complement C1s subcomponent,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34860,0.0605618975177627,0.222080489358993,-0.374715861625865,0.49583965666139,0.785090935121689
C1S,Complement C1s subcomponent,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34828,0.138224863038956,0.294708256211966,-0.439403319136497,0.715853045214408,0.639069830539355
C1S,Complement C1s subcomponent,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32487,0.0416888765286362,0.156341578963981,-0.264740618240766,0.348118371298038,0.789750863324311
C1S,Complement C1s subcomponent,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46814,0.0936070443616134,0.143973267769127,-0.188580560465876,0.375794649189103,0.515590865099805
C1S,Complement C1s subcomponent,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,0.153118906604121,0.0828084226892079,-0.00918560186672676,0.315423415074968,0.0644643174075511
C1S,Complement C1s subcomponent,Diet and food preferences,X1289.Cooked vegetable intake,48210,-0.138011858086852,0.0627918417974825,-0.261083868009918,-0.0149398481637865,0.0279659845799319
C1S,Complement C1s subcomponent,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47481,-0.348762507192982,0.0647425236267824,-0.475657853501475,-0.221867160884488,7.25349097859909e-08
C1S,Complement C1s subcomponent,Diet and food preferences,X1309.Fresh fruit intake,48095,-0.517175325354714,0.0665265904048003,-0.647567442548123,-0.386783208161306,7.98298515461681e-15
C1S,Complement C1s subcomponent,Diet and food preferences,X1319.Dried fruit intake,47236,-0.494671231304435,0.0708111548972697,-0.633461094903084,-0.355881367705787,2.92835167345037e-12
C1S,Complement C1s subcomponent,Health and medical history,X134.Number of self-reported cancers,49165,0.291035062877002,0.129736619686653,0.0367512882911623,0.545318837462843,0.0248896169938469
C1S,Complement C1s subcomponent,Health and medical history,X135.Number of self-reported non-cancer illnesses,49166,0.0124437694474919,0.0620145532268553,-0.109104754877145,0.133992293772128,0.840967315970786
C1S,Complement C1s subcomponent,Health and medical history,"X136.Number of operations, self-reported",49166,0.117187378617268,0.0604495351769661,-0.00129371032958552,0.235668467564122,0.0525639105879217
C1S,Complement C1s subcomponent,Health and medical history,X137.Number of treatments or medications taken,49166,-0.0740418141162225,0.060815234409704,-0.193239673559242,0.0451560453267974,0.223432594098804
C1S,Complement C1s subcomponent,Diet and food preferences,X1438.Bread intake,48699,0.00508085057760399,0.00156635378296527,0.00201079716299206,0.00815090399221593,0.00118162363576222
C1S,Complement C1s subcomponent,Diet and food preferences,X1458.Cereal intake,48111,-0.241790024917198,0.0627225511781577,-0.364726225226387,-0.118853824608009,0.000116141583373363
C1S,Complement C1s subcomponent,Diet and food preferences,X1488.Tea intake,48401,0.00129882648090333,0.0015509564017255,-0.00174104806647864,0.00433870102828531,0.402357733063033
C1S,Complement C1s subcomponent,Diet and food preferences,X1498.Coffee intake,47569,-0.0759638167998087,0.062507998043261,-0.1984794929646,0.0465518593649828,0.224279951739091
C1S,Complement C1s subcomponent,Diet and food preferences,X1528.Water intake,47344,-0.388718178029977,0.0637405858846535,-0.513649726363898,-0.263786629696056,1.09206897475944e-09
C1S,Complement C1s subcomponent,Lifestyle factors,X1568.Average weekly red wine intake,44269,-0.561541419655041,0.0684107419388844,-0.695626473855254,-0.427456365454827,2.4149773828677e-16
C1S,Complement C1s subcomponent,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44272,-0.416821259155569,0.0714523082366281,-0.55686778329936,-0.276774735011778,5.53268869764173e-09
C1S,Complement C1s subcomponent,Lifestyle factors,X1588.Average weekly beer plus cider intake,44328,0.249435891595823,0.0710303980546502,0.110216311408709,0.388655471782938,0.000446534970368782
C1S,Complement C1s subcomponent,Lifestyle factors,X1598.Average weekly spirits intake,44269,-0.0192022211283467,0.0739149162150875,-0.164075456909918,0.125671014653225,0.795030586913183
C1S,Complement C1s subcomponent,Lifestyle factors,X1608.Average weekly fortified wine intake,44303,-0.190476996614664,0.131400782729143,-0.448022530763784,0.0670685375344555,0.147193418634675
C1S,Complement C1s subcomponent,Lifestyle factors,X1737.Childhood sunburn occasions,43754,-0.319569206875523,0.0737133183679347,-0.464047310876675,-0.175091102874371,1.46501942430001e-05
C1S,Complement C1s subcomponent,Health and medical history,X1807.Father's age at death,43893,-0.00369295651634664,0.00178281257649585,-0.0071872691662785,-0.000198643866414777,0.0383361408498941
C1S,Complement C1s subcomponent,Health and medical history,X1845.Mother's age,36205,0.000772177403590642,0.00405308905555537,-0.00717187714529789,0.00871623195247917,0.848910067888218
C1S,Complement C1s subcomponent,Health and medical history,X1873.Number of full brothers,48816,0.097374102387195,0.0600084216017137,-0.0202424039521638,0.214990608726554,0.10467471693251
C1S,Complement C1s subcomponent,Health and medical history,X1883.Number of full sisters,48816,0.162603760754432,0.0601958756846784,0.0446198444124627,0.280587677096402,0.00691381773767691
C1S,Complement C1s subcomponent,Physical measures,X20015.Sitting height,48988,-0.00597198045726257,0.00201404535246852,-0.00991950934810087,-0.00202445156642427,0.00302869071257982
C1S,Complement C1s subcomponent,Cognitive function,X20016.Fluid intelligence score,35272,-0.240069112445189,0.0962635189999955,-0.42874560968518,-0.051392615205198,0.0126597960289763
C1S,Complement C1s subcomponent,Cognitive function,X20018.Prospective memory result,35578,-0.0625016249732999,0.128910338655143,-0.315165888737381,0.190162638790781,0.627801015159281
C1S,Complement C1s subcomponent,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35182,0.00124333659088502,0.00282680519423539,-0.00429720158981636,0.00678387477158639,0.660068820902044
C1S,Complement C1s subcomponent,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35187,0.00277680507566934,0.00282794006419035,-0.00276595745014374,0.00831956760148241,0.326176341106861
C1S,Complement C1s subcomponent,Cognitive function,X20023.Mean time to correctly identify matches,48906,0.00264230567090441,0.0015879733328279,-0.000470122061438284,0.0057547334032471,0.0961381735717862
C1S,Complement C1s subcomponent,Health and medical history,X20107#1.Illnesses of father_Heart disease,46164,0.000163547184911378,0.00354295581336837,-0.00678064620929063,0.00710774057911338,0.963182271276253
C1S,Complement C1s subcomponent,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45786,-0.00651189486334566,0.0079316714219757,-0.022057970850418,0.0090341811237267,0.41165818564607
C1S,Complement C1s subcomponent,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45752,0.0155888042811947,0.0104419294346904,-0.00487737741079838,0.0360549859731878,0.135480559254456
C1S,Complement C1s subcomponent,Health and medical history,X20107#12.Illnesses of father_Severe depression,45774,-0.000611294159595137,0.00941919110536874,-0.0190729087261179,0.0178503204069276,0.948255334791812
C1S,Complement C1s subcomponent,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45794,-0.00593776711446711,0.00627610570395647,-0.0182389342942218,0.00636340006528758,0.344115469540343
C1S,Complement C1s subcomponent,Health and medical history,X20107#2.Illnesses of father_Stroke,45939,-0.00187787523245549,0.00451490109858909,-0.0107270813856901,0.00697133092077913,0.677467602670052
C1S,Complement C1s subcomponent,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45899,0.00594629013800217,0.00575329492649754,-0.00533016791793301,0.0172227481939374,0.301363295388454
C1S,Complement C1s subcomponent,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45800,0.00320949492452533,0.00699039998361546,-0.010491689043361,0.0169106788924116,0.646147378726652
C1S,Complement C1s subcomponent,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45921,0.0119670585013874,0.00539030311276482,0.00140206440036831,0.0225320526024064,0.0264242880513249
C1S,Complement C1s subcomponent,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45992,0.00428670103768249,0.00402711404427944,-0.00360644248910522,0.0121798445644702,0.287135231030657
C1S,Complement C1s subcomponent,Health and medical history,X20107#9.Illnesses of father_Diabetes,45864,0.00498683583874704,0.00551610940945305,-0.00582473860378094,0.015798410281275,0.365981780156585
C1S,Complement C1s subcomponent,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46840,0.00369224688738998,0.00425432781253512,-0.00464623562517885,0.0120307293999588,0.385471335329508
C1S,Complement C1s subcomponent,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.00622940494341116,0.00598827333173543,-0.00550761078679027,0.0179664206736126,0.298229620818853
C1S,Complement C1s subcomponent,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46639,0.0065841805221282,0.0134486847513913,-0.0197752415905987,0.0329436026348551,0.624438482706662
C1S,Complement C1s subcomponent,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46669,0.0117198459541942,0.0070834591784303,-0.00216373403552914,0.0256034259439176,0.0980358016961237
C1S,Complement C1s subcomponent,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,0.00521321056736846,0.00477983075922491,-0.00415525772071237,0.0145816788554493,0.275433245522412
C1S,Complement C1s subcomponent,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46710,0.0128097062271737,0.00801747043375883,-0.00290453582299358,0.028523948277341,0.110121825434654
C1S,Complement C1s subcomponent,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46676,-0.00753675482097904,0.00725017366621005,-0.0217470952067507,0.00667358556479266,0.298573384928656
C1S,Complement C1s subcomponent,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46684,-0.0105333886639171,0.0061231502775586,-0.022534763207932,0.00146798588009773,0.0854029465906137
C1S,Complement C1s subcomponent,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46715,0.0116146573430949,0.00722527718510399,-0.00254688593970894,0.0257762006258987,0.107961421040665
C1S,Complement C1s subcomponent,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46894,0.0076236010863731,0.00365441275002113,0.000460952096331686,0.0147862500764145,0.0369801455082624
C1S,Complement C1s subcomponent,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46762,0.0067412356774275,0.00551907198513179,-0.0040761454134308,0.0175586167682858,0.221933926268615
C1S,Complement C1s subcomponent,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44202,-0.00524607424675243,0.0058551647583961,-0.0167221971732088,0.00623004867970393,0.370280577066172
C1S,Complement C1s subcomponent,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44074,0.00125582471586636,0.023932327396738,-0.0456515369817401,0.0481631864134728,0.958151696853808
C1S,Complement C1s subcomponent,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44070,-0.0162496216695017,0.0228587558217667,-0.0610527830801645,0.0285535397411611,0.477175029220354
C1S,Complement C1s subcomponent,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44120,0.00177308105315,0.00761076720462992,-0.0131440226679246,0.0166901847742246,0.815787710604168
C1S,Complement C1s subcomponent,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44082,-0.0180115053560378,0.013720112032482,-0.0449029249397025,0.00887991422762699,0.189276140277262
C1S,Complement C1s subcomponent,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44112,-0.0131527629644752,0.00981190041373526,-0.0323840877753963,0.00607856184644594,0.180105440682109
C1S,Complement C1s subcomponent,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44086,0.00555975219425245,0.011217828657418,-0.0164271919742869,0.0275466963627918,0.620171336490077
C1S,Complement C1s subcomponent,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44093,0.0193266600546155,0.0109328831892309,-0.00210179099627709,0.0407551111055081,0.0771215329047833
C1S,Complement C1s subcomponent,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44098,-0.00031446341563789,0.0085752941162867,-0.0171220398835598,0.0164931130522841,0.970747915131222
C1S,Complement C1s subcomponent,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44115,-0.00955904620054004,0.0109465684893004,-0.0310143204395689,0.0118962280384888,0.382542568955077
C1S,Complement C1s subcomponent,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44258,-0.00325535226185017,0.00446881621737016,-0.0120142320478957,0.00550352752419535,0.466343159137391
C1S,Complement C1s subcomponent,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44173,4.70324227315926e-05,0.00619088965597196,-0.0120871113029735,0.0121811761484366,0.993938596449046
C1S,Complement C1s subcomponent,Mental health,X20127.Neuroticism score,45123,0.0627767490153203,0.0624928348279905,-0.0597092072475411,0.185262705278182,0.315131605056381
C1S,Complement C1s subcomponent,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35272,-0.105494876516377,0.0976798209817454,-0.296947325640598,0.0859575726078438,0.280178229229126
C1S,Complement C1s subcomponent,Lifestyle factors,X20161.Pack years of smoking,35833,0.0134576850061861,0.0026436656633534,0.00827610030601348,0.0186392697063588,3.66053950162116e-07
C1S,Complement C1s subcomponent,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35833,0.0133389551486956,0.00260660213880377,0.00823001495664023,0.018447895340751,3.17799498217689e-07
C1S,Complement C1s subcomponent,Cognitive function,X20191.Fluid intelligence score,33354,-0.052565010212568,0.119879761933362,-0.287529343601957,0.182399323176821,0.661057540565431
C1S,Complement C1s subcomponent,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33355,0.00829948021513642,0.122113461252272,-0.231042903839317,0.24764186426959,0.945816107563811
C1S,Complement C1s subcomponent,Cognitive function,X20240.Maximum digits remembered correctly,32910,0.129147185108826,0.125270129355676,-0.1163822684283,0.374676638645952,0.302622427985109
C1S,Complement C1s subcomponent,Physical measures,X20255.Spirometry QC measure,43244,0.0586694137145626,0.0769030449752588,-0.0920605544369448,0.20939938186607,0.445534697468578
C1S,Complement C1s subcomponent,Eye measures,X20261.avMSE,33207,0.00703891657502268,0.00334448886394084,0.000483718401698633,0.0135941147483467,0.0353774264282428
C1S,Complement C1s subcomponent,Eye measures,X20262.Myopia diagnosis,33207,-0.211353066008828,0.150501906982323,-0.506336803694181,0.0836306716765248,0.160290556175126
C1S,Complement C1s subcomponent,NMR metabolomics,X20280.Glucose-lactate,39955,0.00281119850188556,0.00201931260396248,-0.0011466542018809,0.00676905120565203,0.16390237556609
C1S,Complement C1s subcomponent,NMR metabolomics,X20281.Spectrometer-corrected alanine,39976,-0.00761946690543049,0.0021385712301027,-0.0118110665164318,-0.0034278672944292,0.000368312903809685
C1S,Complement C1s subcomponent,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,0.00387592981113756,0.0127351918439841,-0.0210850462030713,0.0288369058253464,0.760872802389783
C1S,Complement C1s subcomponent,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,0.00856712329648657,0.0279627089926183,-0.0462397863290453,0.0633740329220184,0.759327898263842
C1S,Complement C1s subcomponent,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34934,-0.023588500731231,0.0339135848051958,-0.0900591269494148,0.0428821254869527,0.486737926630501
C1S,Complement C1s subcomponent,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34934,-0.00521183066587151,0.0123954896772278,-0.029506990433238,0.0190833291014949,0.674162348342726
C1S,Complement C1s subcomponent,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34934,0.0058075809003443,0.0174080177059823,-0.028312133803381,0.0399272956040696,0.738680921208658
C1S,Complement C1s subcomponent,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34935,0.0158199205507845,0.0241907551654488,-0.0315939595734951,0.0632338006750642,0.513157737109327
C1S,Complement C1s subcomponent,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34935,-0.00317394675182696,0.0155057920546512,-0.0335652991789434,0.0272174056752895,0.837817575130592
C1S,Complement C1s subcomponent,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34935,-0.0153445993223332,0.0175739498202681,-0.0497895409700587,0.0191003423253924,0.382617363160524
C1S,Complement C1s subcomponent,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34935,-0.0092659472327433,0.0258999548153566,-0.0600298586708423,0.0414979642053557,0.720535441258857
C1S,Complement C1s subcomponent,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34935,0.00285945012305056,0.0282070831899684,-0.0524264329292876,0.0581453331753887,0.919257197776976
C1S,Complement C1s subcomponent,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34935,0.00448546069064248,0.01862822062182,-0.0320258517281247,0.0409967731094096,0.809726860474594
C1S,Complement C1s subcomponent,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34935,-0.00789520043744299,0.0275170455052788,-0.0618286096277894,0.0460382087529034,0.774182688733547
C1S,Complement C1s subcomponent,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34935,-0.00859264088613618,0.0215728766947893,-0.0508754792079231,0.0336901974356508,0.690416876854194
C1S,Complement C1s subcomponent,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34938,0.00769415972254132,0.0367210912334404,-0.0642791790950019,0.0796674985400845,0.834041476466395
C1S,Complement C1s subcomponent,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34938,-0.00890526644518631,0.0165719768679424,-0.0413863411063533,0.0235758082159807,0.591031625287682
C1S,Complement C1s subcomponent,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34938,-0.0158141121729673,0.0212884702509402,-0.0575395138648101,0.0259112895188756,0.457600826596886
C1S,Complement C1s subcomponent,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34938,0.0493117732179912,0.0456726581488187,-0.0402066367536935,0.138830183189676,0.280326590168808
C1S,Complement C1s subcomponent,Diet and food preferences,X20600.Liking for adding salt to foods,35383,-0.149797396129296,0.0961812576647277,-0.338312661152162,0.0387178688935702,0.119410653712147
C1S,Complement C1s subcomponent,Diet and food preferences,X20601.Liking for aniseed,35383,-0.169561300293457,0.0980541674819294,-0.361747468558039,0.0226248679711248,0.0838078549126207
C1S,Complement C1s subcomponent,Diet and food preferences,X20602.Liking for apple juice,35383,0.0933239511149458,0.0977959913234742,-0.0983561918790636,0.285004094108955,0.339980158182081
C1S,Complement C1s subcomponent,Diet and food preferences,X20603.Liking for apples,35383,-0.0996357990538729,0.0993566947100128,-0.294374920685498,0.0951033225777521,0.315988789666692
C1S,Complement C1s subcomponent,Diet and food preferences,X20604.Liking for asparagus,35383,-0.322039725773548,0.0978723330878591,-0.513869498625752,-0.130209952921344,0.00100554327046511
C1S,Complement C1s subcomponent,Diet and food preferences,X20605.Liking for aubergine,35383,-0.460409834693898,0.0959123064593143,-0.648397955354154,-0.272421714033642,1.61809571121528e-06
C1S,Complement C1s subcomponent,Diet and food preferences,X20606.Liking for avocados,35383,-0.483116891835798,0.0965661835743413,-0.672386611641507,-0.293847172030089,5.78785051053677e-07
C1S,Complement C1s subcomponent,Diet and food preferences,X20607.Liking for bacon,35383,0.261405478167656,0.0986741392488351,0.068004165239939,0.454806791095373,0.00808748020416216
C1S,Complement C1s subcomponent,Diet and food preferences,X20608.Liking for baked or steamed fish,35383,-0.10300871919485,0.0976180887298299,-0.294340173105316,0.088322734715617,0.291361604757404
C1S,Complement C1s subcomponent,Diet and food preferences,X20609.Liking for bananas,35383,-0.0364046683782658,0.0989055222708054,-0.230259492029044,0.157450155272513,0.712828674395456
C1S,Complement C1s subcomponent,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35383,0.0775828641949967,0.098202314228231,-0.114893671692336,0.270059400082329,0.429537367856283
C1S,Complement C1s subcomponent,Diet and food preferences,X20611.Liking for beef steak,35383,0.153716747062591,0.099228689345013,-0.0407714840536339,0.348204978178817,0.121400560059039
C1S,Complement C1s subcomponent,Diet and food preferences,X20612.Liking for beetroot,35383,-0.0888873638353594,0.0985279075986786,-0.282002062728769,0.104227335058051,0.367007046109488
