Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20708.Liking for red meat,36610,-0.0137867230929339,0.0212820636293726,-0.0554995678065041,0.0279261216206364,0.517126755178943
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20709.Liking for red wine,36610,-0.0229237254293037,0.0211878484674494,-0.0644519084255045,0.0186044575668971,0.279317151624303
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36610,0.0461200063211741,0.0210489004691865,0.0048641614015686,0.0873758512407796,0.0284741174653727
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20711.Liking for roast chicken,36610,0.0262115797725177,0.0216553669724337,-0.0162329394934523,0.0686560990384877,0.22616255069082
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20712.Liking for salad dressing,36610,0.0068578367124581,0.0210124128715622,-0.0343264925158039,0.0480421659407201,0.744152409855402
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20713.Liking for salad leaves,36610,-0.0176234190277907,0.0209670780976951,-0.0587188920992732,0.0234720540436918,0.400637451024586
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20714.Liking for salami,36610,-0.0126171590206531,0.0209497677789883,-0.0536787038674702,0.028444385826164,0.547019677835743
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20715.Liking for salmon,36610,-0.0134661914993448,0.021325517339268,-0.0552642054843102,0.0283318224856205,0.527758438115646
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20716.Liking for salty foods,36610,0.0107082917041956,0.0207300599716794,-0.029922625840296,0.0513392092486871,0.605478566758891
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20717.Liking for salty pretzels,36610,-0.0142449387209513,0.0208217468043951,-0.0550555624575657,0.026565685015663,0.493908130291269
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20718.Liking for sardines,36610,-0.00733917846013832,0.0208475292436676,-0.0482003357777268,0.0335219788574502,0.724817022862099
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20719.Liking for sausages (meat),36610,0.00928528098421049,0.0210633129609118,-0.0319988124191765,0.0505693743875975,0.659350020744897
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20720.Liking for savoury biscuits,36610,-0.00845666528030984,0.0211954088992791,-0.0499996667228969,0.0330863361622772,0.689914381352281
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36610,-0.00158512540201727,0.0208310504369416,-0.0424139842584228,0.0392437334543883,0.939345931606553
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20722.Liking for skimmed milk,36610,0.0148807863850492,0.0208406684895454,-0.0259669238544598,0.0557284966245581,0.475231716504883
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20723.Liking for smoked fish,36610,-0.00936764458356225,0.0208904442269739,-0.050312915268431,0.0315776261013065,0.653863925527489
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20724.Liking for soft cheese,36610,0.00437473445190015,0.0208082425180329,-0.0364094208834442,0.0451588897872445,0.83348535707689
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20725.Liking for soy sauce,36610,-0.0354955904670075,0.0209467533512937,-0.0765512270355432,0.00556004610152817,0.0901972917184196
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20726.Liking for soya milk,36610,-0.0135982795782351,0.0209859499078769,-0.0547307413976738,0.0275341822412037,0.517022527595858
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20727.Liking for spicy foods,36610,0.006445017714096,0.0210303239536793,-0.0347744172351154,0.0476644526633074,0.759260065607098
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20728.Liking for spinach,36610,-0.0209892231661227,0.0208752016293778,-0.0619046183597032,0.0199261720274578,0.314704817459728
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20729.Liking for spirits,36610,0.0233770674129955,0.020870318615645,-0.0175287570736687,0.0642828918996597,0.26270020857576
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20730.Liking for strawberries,36610,0.014637842442352,0.0217367945968916,-0.0279662749675556,0.0572419598522596,0.500703961825155
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36610,0.00461502294275513,0.0210293513109726,-0.0366025056267513,0.0458325515122615,0.826300241292674
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20732.Liking for sweet foods,36610,0.0478066292599558,0.0208855161872141,0.00687101753301617,0.0887422409868954,0.0221061690490345
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20733.Liking for taking the stairs,36610,0.000595416420284088,0.0211943970597735,-0.0409456018168719,0.0421364346574401,0.977588594030774
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20734.Liking for tea with sugar,36610,0.0169252419224435,0.0229385280675026,-0.0280342730898615,0.0618847569347486,0.460625946864371
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20735.Liking for tea without sugar,36610,0.0193768539883411,0.0212481641884809,-0.0222695478210815,0.0610232557977637,0.361832655770187
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20736.Liking for tomato ketchup,36610,0.021931029025108,0.0209337217807614,-0.0190990656651842,0.0629611237154003,0.294835602096353
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20737.Liking for tinned tuna,36610,-0.0185764521061575,0.0209488117460562,-0.0596361231284276,0.0224832189161126,0.375237766867611
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20738.Liking for turnip (white),36610,-0.0171785561980363,0.0208509108986477,-0.0580463415593857,0.0236892291633131,0.410034817746192
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20739.Liking for vegetables,36610,0.014918894009606,0.0216288671031704,-0.027473685512608,0.05731147353182,0.490360286133415
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20740.Liking for vinegar,36610,-0.000602908564767121,0.0208654257456821,-0.0414991430263041,0.0402933258967699,0.976948974242001
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20741.Liking for watching television,36610,0.00361438943021344,0.0210198476554307,-0.0375845119744307,0.0448132908348576,0.863480190564207
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20742.Liking for whisky,36610,0.00233820170132155,0.020951354051948,-0.0387264522404965,0.0434028556431396,0.911142213770376
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20743.Liking for white bread,36610,0.0195246643547682,0.0208085531497709,-0.0212600998187828,0.0603094285283193,0.348118609016534
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20744.Liking for white rice,36610,0.00570345781635386,0.021096726576636,-0.0356461262738528,0.0470530419065605,0.786899514656064
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20745.Liking for white wine,36610,0.0172402391789094,0.0208182409880129,-0.023563513157596,0.0580439915154148,0.407620785916015
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36610,0.0160181633899028,0.0211331341818898,-0.0254027796066013,0.0574391063864068,0.448494618189933
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20747.Liking for whole milk,36610,0.042320838251315,0.0207128558669653,0.00172364075206306,0.0829180357505669,0.0410637535508722
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20748.Liking for wholemeal bread,36610,-0.00801085245642459,0.0214503742856303,-0.0500535860562599,0.0340318811434108,0.708816155086046
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20749.Liking for working up a sweat,36610,-0.0228915075785931,0.021161763122099,-0.0643685632979071,0.018585548140721,0.279401054914634
NUB1,NEDD8 ultimate buster 1,Physical measures,X21001.Body mass index (BMI),52146,0.0308036118544124,0.0324198500022172,-0.0327392941499333,0.094346517858758,0.342047494754716
NUB1,NEDD8 ultimate buster 1,Physical measures,X21002.Weight,52177,-0.0759784213053642,0.0157118959690903,-0.106773737404781,-0.0451831052059473,1.33496690856681e-06
NUB1,NEDD8 ultimate buster 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36506,0.0128540542136197,0.0115710094117023,-0.00982512423331679,0.0355332326605562,0.266651880633928
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36374,-0.017473396048738,0.0230672498480849,-0.0626852057509844,0.0277384136535085,0.448774526617544
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36376,0.000284746980775694,0.0235881513401042,-0.0459480296458285,0.0465175236073799,0.990368791899957
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36377,0.00755375383678749,0.022851503173668,-0.0372351923836018,0.0523427000571768,0.740987063637975
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21040.Satisfaction with bowel habits,36349,0.00217634411442468,0.0211089575710305,-0.0391972127247951,0.0435499009536445,0.917885877921698
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36349,-0.0073123815038322,0.0230545408043267,-0.0524992814803125,0.0378745184726481,0.751117480241068
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36346,-0.013120628560015,0.023025978483384,-0.0582515463874476,0.0320102892674177,0.568817332456082
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21043.Least number of times bowels opened per week,36310,-0.00297480818154597,0.0229580796898877,-0.0479726443737258,0.0420230280106339,0.896905546949429
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21044.Average number of times bowels opened per day,36321,0.0308073591112074,0.0250660814909878,-0.0183221606111286,0.0799368788335435,0.219092174939182
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36383,-0.00889060265983877,0.0229622416783392,-0.0538965963493836,0.0361153910297061,0.698630902107834
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36379,-0.0064648261733004,0.023071054060593,-0.0516840921320626,0.0387544397854618,0.779320983440557
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36381,-0.0164223966361751,0.02656272951131,-0.0684853464783426,0.0356405532059924,0.536428923720993
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36381,-0.0106995258390362,0.0336318260608074,-0.0766179049182188,0.0552188532401464,0.750389611707784
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36381,0.0368047364560421,0.0285293979432768,-0.0191128835127804,0.0927223564248645,0.197066936150092
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36379,0.00273087063272081,0.0681978585993831,-0.13093693222207,0.136398673487512,0.968059594461648
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36383,0.0194745618257144,0.0287992226698206,-0.036971914607134,0.0759210382585628,0.498922142003698
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36380,-0.0104494086123904,0.0263077134301517,-0.0620125269354877,0.0411137097107069,0.691231304478319
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36240,0.0201449832840239,0.0263688709002777,-0.0315380036805204,0.0718279702485682,0.444909691329566
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36377,-0.0309396683212884,0.0236377681848555,-0.0772696939636051,0.0153903573210284,0.19060413226902
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36382,0.00481326750685919,0.0404258354918063,-0.0744213700570812,0.0840479050707995,0.905227611042865
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36383,-0.0153797805327527,0.023141521424595,-0.0607371625249588,0.0299776014594535,0.506328124156999
NUB1,NEDD8 ultimate buster 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36382,-0.0357140234072491,0.0230639230767516,-0.0809193126376822,0.00949126582318404,0.121547444428542
NUB1,NEDD8 ultimate buster 1,Working and living environment,X21100.Water hardness (USGS classification),52007,0.0497980310093248,0.0131722098449625,0.0239804997131984,0.0756155623054513,0.000156878761902445
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X2139.Age first had sexual intercourse,49186,-0.00479172108557791,0.00645254306818671,-0.0174387054992239,0.00785526332806803,0.45772648626758
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2149.Lifetime number of sexual partners,47501,0.00130279562005211,0.0149432145845189,-0.0279859049656049,0.0305914962057091,0.930526904104809
NUB1,NEDD8 ultimate buster 1,Physical activities,X22032.IPAQ activity group,48381,-0.0287873617985072,0.0142628861252301,-0.0567426186039582,-0.000832104993056151,0.0435692743403935
NUB1,NEDD8 ultimate buster 1,Physical activities,X22033.Summed days activity,48786,-0.00514591639166384,0.00639192909920579,-0.0176740974261072,0.0073822646427795,0.420791835171609
NUB1,NEDD8 ultimate buster 1,Physical activities,X22034.Summed minutes activity,48381,-0.012907286228975,0.00646424936447192,-0.02557721498334,-0.000237357474610077,0.0458694511742741
NUB1,NEDD8 ultimate buster 1,Physical activities,X22037.MET minutes per week for walking,47661,-0.00864506005112329,0.00662122847095825,-0.0216226678542015,0.00433254775195488,0.191684638346488
NUB1,NEDD8 ultimate buster 1,Physical activities,X22038.MET minutes per week for moderate activity,48381,-0.00594972193808482,0.00656890727300943,-0.0188247801931833,0.00692533631701367,0.365084528117783
NUB1,NEDD8 ultimate buster 1,Physical activities,X22039.MET minutes per week for vigorous activity,48381,-0.0371018495453143,0.0141368094587744,-0.0648099960845121,-0.00939370300611645,0.00868467082007163
NUB1,NEDD8 ultimate buster 1,Physical activities,X22040.Summed MET minutes per week for all activity,47661,-0.0111750533320178,0.00655518649695349,-0.0240232188660467,0.001673112202011,0.0882545339900438
NUB1,NEDD8 ultimate buster 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48439,-0.00724099503710289,0.00665319664297284,-0.0202812604573297,0.00579927038312387,0.276454610948114
NUB1,NEDD8 ultimate buster 1,Working and living environment,X22501.Year ended full time education,34179,-0.0214197604705443,0.0299325709405126,-0.080087599513949,0.0372480785728605,0.4742680587431
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X22506.Tobacco smoking,34141,0.072611967482563,0.0516353164469386,-0.0285932527534367,0.173817187718563,0.159707126033573
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50793,-0.0367624423186705,0.0405281523857457,-0.116197620994732,0.0426727363573911,0.364372178740154
NUB1,NEDD8 ultimate buster 1,Physical measures,X23098.Weight,51734,-0.0743438266576976,0.0158950296097555,-0.105498084692818,-0.0431895686225769,2.92497805305434e-06
NUB1,NEDD8 ultimate buster 1,Physical measures,X23099.Body fat percentage,51704,0.102540754633301,0.0141622671122563,0.0747827110932787,0.130298798173323,4.61297956306839e-13
NUB1,NEDD8 ultimate buster 1,Physical measures,X23100.Whole body fat mass,51661,0.0591192705559269,0.0141690865445015,0.031347860928704,0.0868906801831497,3.02494922577721e-05
NUB1,NEDD8 ultimate buster 1,Physical measures,X23101.Whole body fat-free mass,51728,-0.0917278201207413,0.0137212600852449,-0.118621489887821,-0.0648341503536613,2.36042809980017e-11
NUB1,NEDD8 ultimate buster 1,Physical measures,X23102.Whole body water mass,51734,-0.0949274827281243,0.0136844921664757,-0.121749087374417,-0.068105878081832,4.11462382619596e-12
NUB1,NEDD8 ultimate buster 1,Physical measures,X23104.Body mass index (BMI),51734,0.0361898963189783,0.0321431255423927,-0.0268106297441114,0.0991904223820681,0.260220170867733
NUB1,NEDD8 ultimate buster 1,Physical measures,X23105.Basal metabolic rate,51734,-0.0966517224696865,0.0142573077809379,-0.124596045720325,-0.0687073992190483,1.2383599711488e-11
NUB1,NEDD8 ultimate buster 1,Physical measures,X23106.Impedance of whole body,51734,0.0750685271166807,0.0112279674311465,0.0530617109516337,0.0970753432817278,2.3481440499631e-11
NUB1,NEDD8 ultimate buster 1,Physical measures,X23107.Impedance of leg (right),51734,0.0697355681858774,0.00906494478085819,0.0519682764153954,0.0875028599563595,1.49583915534099e-14
NUB1,NEDD8 ultimate buster 1,Physical measures,X23108.Impedance of leg (left),51734,0.0679583752803538,0.00903751325682444,0.0502448492969779,0.0856719012637297,5.69466499606961e-14
NUB1,NEDD8 ultimate buster 1,Physical measures,X23109.Impedance of arm (right),51734,0.0370981923659839,0.0111408892730602,0.015262049390786,0.0589343353411819,0.000870088934876959
NUB1,NEDD8 ultimate buster 1,Physical measures,X23110.Impedance of arm (left),51734,0.038579117509755,0.0111134819615842,0.01679669286505,0.06036154215446,0.000518735629050379
NUB1,NEDD8 ultimate buster 1,Physical measures,X23111.Leg fat percentage (right),51734,0.112229112672074,0.0144076059780059,0.083990204955183,0.140468020388966,7.00507137052872e-15
NUB1,NEDD8 ultimate buster 1,Physical measures,X23112.Leg fat mass (right),51734,0.081819993542687,0.0155456510203843,0.0513505175427338,0.11228946954264,1.42825437759679e-07
NUB1,NEDD8 ultimate buster 1,Physical measures,X23113.Leg fat-free mass (right),51733,-0.11234059729353,0.0150660380131843,-0.141870031799371,-0.0828111627876886,9.19424752102939e-14
NUB1,NEDD8 ultimate buster 1,Physical measures,X23114.Leg predicted mass (right),51733,-0.113729377911828,0.0151764083954287,-0.143475138366868,-0.0839836174567878,6.92925714061442e-14
NUB1,NEDD8 ultimate buster 1,Physical measures,X23115.Leg fat percentage (left),51733,0.110111514512416,0.0150871790397844,0.080540643594439,0.139682385430394,3.00717393289775e-13
NUB1,NEDD8 ultimate buster 1,Physical measures,X23116.Leg fat mass (left),51733,0.0732774142791217,0.0164569128811978,0.041021865031974,0.105532963526269,8.52006082705696e-06
NUB1,NEDD8 ultimate buster 1,Physical measures,X23117.Leg fat-free mass (left),51732,-0.113261688896367,0.0163982005673879,-0.145402162008447,-0.0811212157842863,5.07986418396555e-12
NUB1,NEDD8 ultimate buster 1,Physical measures,X23118.Leg predicted mass (left),51732,-0.113539247454241,0.0165272544945078,-0.145932666263476,-0.0811458286450055,6.5913966758558e-12
NUB1,NEDD8 ultimate buster 1,Physical measures,X23119.Arm fat percentage (right),51732,0.0595510341933346,0.0159430007652666,0.028302752693412,0.0907993156932571,0.000187981753512707
NUB1,NEDD8 ultimate buster 1,Physical measures,X23120.Arm fat mass (right),51731,0.000773178723852252,0.0174041114946096,-0.0333388798055826,0.0348852372532871,0.964565968638328
NUB1,NEDD8 ultimate buster 1,Physical measures,X23121.Arm fat-free mass (right),51730,-0.0779999440512786,0.0150723614919677,-0.107541772575535,-0.0484581155270218,2.29775623179893e-07
NUB1,NEDD8 ultimate buster 1,Physical measures,X23122.Arm predicted mass (right),51730,-0.0748266261102014,0.0151412465320998,-0.104503469313117,-0.0451497829072858,7.79027381217502e-07
NUB1,NEDD8 ultimate buster 1,Physical measures,X23123.Arm fat percentage (left),51728,0.0585509578022689,0.0149939383727777,0.0291628385916246,0.0879390770129133,9.45025694024077e-05
NUB1,NEDD8 ultimate buster 1,Physical measures,X23124.Arm fat mass (left),51728,-0.00362165686606079,0.0167118093765377,-0.0363768032440747,0.0291334895119531,0.828434369723249
NUB1,NEDD8 ultimate buster 1,Physical measures,X23125.Arm fat-free mass (left),51724,-0.0724437669855766,0.0137259945270307,-0.0993467162585568,-0.0455408177125964,1.31885473272875e-07
NUB1,NEDD8 ultimate buster 1,Physical measures,X23126.Arm predicted mass (left),51723,-0.0723043070809202,0.0138020086364393,-0.0993562440083412,-0.0452523701534993,1.63145809369544e-07
NUB1,NEDD8 ultimate buster 1,Physical measures,X23127.Trunk fat percentage,51721,0.07514762246595,0.0119960431767722,0.0516353778394766,0.0986598670924235,3.80939475868969e-10
NUB1,NEDD8 ultimate buster 1,Physical measures,X23128.Trunk fat mass,51721,0.0482075630286281,0.0126514875672073,0.0234106473969018,0.0730044786603544,0.000139086417793252
NUB1,NEDD8 ultimate buster 1,Physical measures,X23129.Trunk fat-free mass,51720,-0.0737088421673604,0.0118915145567233,-0.097016210698538,-0.0504014736361827,5.79895690494065e-10
NUB1,NEDD8 ultimate buster 1,Physical measures,X23130.Trunk predicted mass,51718,-0.0748171525774439,0.0118825638060124,-0.0981069776372283,-0.0515273275176596,3.10153764297375e-10
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23400.Total Cholesterol,42119,0.0376848413274617,0.00845344723616664,0.0211160847445751,0.0542535979103483,8.34226799980746e-06
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42119,0.0492823225733818,0.00825297435126829,0.033106492844896,0.0654581523018677,2.41034967960734e-09
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42119,0.0567971497721046,0.00829926081223737,0.0405305985801194,0.0730637009640899,8.0532577318945e-12
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23403.VLDL Cholesterol,42119,0.082370128542867,0.00854725636369917,0.0656175060700167,0.0991227510157174,6.56023683726617e-22
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42119,0.0300199413624481,0.00824042826509304,0.0138687019628657,0.0461711807620304,0.00027047922316612
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23405.LDL Cholesterol,42119,0.0407309784185716,0.00819984984273389,0.0246592727268132,0.0568026841103301,6.87267725587722e-07
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23406.HDL Cholesterol,42119,-0.0299132798575837,0.00936253805752091,-0.0482638544503247,-0.0115627052648427,0.00140153410104657
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23407.Total Triglycerides,42119,0.117053618018201,0.00867051756618508,0.100059403588478,0.134047832447923,2.88641997975361e-41
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23408.Triglycerides in VLDL,42119,0.11284697596131,0.0088087490749137,0.0955818277744793,0.130112124148141,2.35274251761884e-37
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23409.Triglycerides in LDL,42119,0.118864980648446,0.00814846405902984,0.102893991092748,0.134835970204145,7.79663471862948e-48
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23410.Triglycerides in HDL,42119,0.11680377780897,0.00847839699336933,0.100186119701966,0.133421435915974,6.86398608333622e-43
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42119,0.066544385878993,0.00848939235582436,0.0499051768615772,0.0831835948964087,4.89797575952888e-15
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23412.Phospholipids in VLDL,42119,0.102799563081906,0.00862587161467616,0.0858928547171404,0.119706271446671,1.39545775347239e-32
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23413.Phospholipids in LDL,42119,0.042842286179135,0.00822587399995029,0.0267195731392324,0.0589649992190375,1.93444544328235e-07
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23414.Phospholipids in HDL,42119,0.0183665509450524,0.00897413463576308,0.000777247058956796,0.0359558548311481,0.0407157194762381
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42119,0.0338927304249413,0.00850009733531941,0.0172325396477153,0.0505529212021674,6.71712913041957e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42119,0.0707337897993574,0.00850644428677129,0.0540611589972856,0.0874064206014291,1.00188773426976e-16
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42119,0.0488212303577227,0.00819579999591427,0.0327574623657307,0.0648849983497146,2.63518743313591e-09
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42119,-0.0390187123040505,0.00936818213379881,-0.0573803492862962,-0.0206570753218049,3.13251215060095e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23419.Total Free Cholesterol,42119,0.0465901230713636,0.00834610381113635,0.0302317596015364,0.0629484865411908,2.41982786929576e-08
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42119,0.0949047494886836,0.00859791941978785,0.0780528274258994,0.111756671551468,3.30238795250708e-28
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42119,0.0175171547303958,0.00824717291071619,0.00135269582539209,0.0336816136353996,0.0336866291226386
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42119,0.00238891011451214,0.00931110146452625,-0.0158608487559593,0.0206386689849836,0.797517889919436
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42119,0.0753865373793368,0.00814949547549648,0.0594135262473637,0.0913595485113099,2.56612914817702e-20
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23424.Total Lipids in VLDL,42119,0.107635560029041,0.00863378477514503,0.0907133418697565,0.124557778188325,1.77516071771377e-35
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23425.Total Lipids in LDL,42119,0.0479425056434582,0.00819778649840123,0.0318748441065918,0.0640101671803246,5.08324535270125e-09
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23426.Total Lipids in HDL,42119,0.0072122482044638,0.00912078836175167,-0.0106644969845695,0.0250889933934971,0.42910473595817
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42119,0.0290085426976803,0.00865614249399791,0.0120425034094444,0.0459745819859162,0.000806799712073104
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42119,0.09285734126701,0.00851773357935971,0.0761625834514649,0.109552099082555,1.47389110453908e-27
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23429.Concentration of LDL Particles,42119,0.0481788089399037,0.00824147807991406,0.0320255119032722,0.0643321059765353,5.15478356803019e-09
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23430.Concentration of HDL Particles,42119,0.0212990731527884,0.00866562159079993,0.00431445483482051,0.0382836914707562,0.0139883746770514
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42119,0.0965428070639513,0.00896027020938638,0.078980677453554,0.114104936674349,5.841993518383e-27
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42119,-0.0467166509985937,0.00849864759564711,-0.063374000286062,-0.0300593017111253,3.93416641221579e-08
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42119,-0.0522464385204501,0.00936811723114591,-0.070607948293496,-0.0338849287474041,2.49326291590251e-08
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23434.Phosphoglycerides,42111,0.0682722576548208,0.00851150293842354,0.0515897118955107,0.0849548034141309,1.1331539423706e-15
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42111,0.105468459068159,0.00916144222121843,0.0875120323145706,0.123424885821747,1.58914559007863e-30
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23436.Total Cholines,42111,0.0614459207096575,0.00865929514313972,0.0444737022291036,0.0784181391902113,1.3486960696455e-12
