Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DTYMK,Thymidylate kinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34846,0.00239265185589177,0.0528207133699426,-0.101135946349196,0.105921250060979,0.963871543791174
DTYMK,Thymidylate kinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34846,0.0726346446352858,0.0527262508384016,-0.0307088070079813,0.175978096278553,0.168382262639635
DTYMK,Thymidylate kinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34846,-0.00778463428204557,0.032876420583432,-0.0722224186255722,0.0566531500614811,0.812831565489929
DTYMK,Thymidylate kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34846,-0.0128802225000452,0.0322752077208449,-0.0761396296329012,0.0503791846328107,0.68985172329171
DTYMK,Thymidylate kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34846,0.0149544227686086,0.0355975135765105,-0.0548167038413519,0.0847255493785691,0.674428755106447
DTYMK,Thymidylate kinase,Health and medical history,X120040.Fatigue severity over the past week,34854,-0.0190545066697771,0.0355785602106799,-0.0887884846827096,0.0506794713431554,0.592280700811363
DTYMK,Thymidylate kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,-0.0153268164055758,0.0347928716283108,-0.083520844797065,0.0528672119859134,0.659578654041978
DTYMK,Thymidylate kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,-0.00244769726446685,0.0386087180605269,-0.0781207846630996,0.0732253901341659,0.949451982145339
DTYMK,Thymidylate kinase,Health and medical history,X120098.Mobility problems today,34858,-0.0300880872163223,0.041199101812587,-0.110838326768993,0.0506621523363481,0.465228495588018
DTYMK,Thymidylate kinase,Health and medical history,X120099.Self-care problems today,34858,-0.0847580958139495,0.0625139078393326,-0.207285355179041,0.0377691635511424,0.175202901448031
DTYMK,Thymidylate kinase,Health and medical history,X120100.Problems doing usual activities,34858,-0.0403303509475737,0.039754500714538,-0.118249172348068,0.0375884704529208,0.310390546880308
DTYMK,Thymidylate kinase,Health and medical history,X120101.Pain or discomfort today,34858,-0.0705653055598685,0.0350984851440684,-0.139358336442243,-0.0017722746774944,0.0444217374388015
DTYMK,Thymidylate kinase,Health and medical history,X120102.Anxiety or depression today,34858,0.018851861162731,0.0447789192590546,-0.0689148205850161,0.106618542910478,0.673770587423531
DTYMK,Thymidylate kinase,Health and medical history,X120103.Scale to indicate how health is today,34844,0.00896353101275824,0.0093463763526085,-0.00935536663835442,0.0272824286638709,0.337576685143479
DTYMK,Thymidylate kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,-0.0343521507601691,0.0440215308010485,-0.120634351130224,0.051930049609886,0.435215163321889
DTYMK,Thymidylate kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,-0.0500022495869343,0.0465965075476849,-0.141331404380397,0.041326905206528,0.28327220846834
DTYMK,Thymidylate kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,0.0318662742171017,0.0357560463391173,-0.0382155766075682,0.101948125041772,0.37284893786491
DTYMK,Thymidylate kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,-0.0160719383577571,0.0360971466929411,-0.0868223458759216,0.0546784691604074,0.656160846623213
DTYMK,Thymidylate kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,-0.0809200771493995,0.052380298842685,-0.183585462881062,0.0217453085822631,0.122431466442101
DTYMK,Thymidylate kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,-0.0125967022450362,0.0493950482221742,-0.109410996760498,0.0842175922704252,0.798716419295688
DTYMK,Thymidylate kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.00105231958193413,0.0474119087875619,-0.0918750216416872,0.0939796608055554,0.982292907844457
DTYMK,Thymidylate kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,-0.0271808726568027,0.0703603930414199,-0.165087243017986,0.11072549770438,0.69928078405102
DTYMK,Thymidylate kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,-0.0515005412767781,0.095506592422423,-0.238693462424727,0.135692379871171,0.589743708522701
DTYMK,Thymidylate kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,-0.0213545339724608,0.0495980097471304,-0.118566633076836,0.0758575651319146,0.666817985022489
DTYMK,Thymidylate kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.0743761956179808,0.0447014559107193,-0.013238657967029,0.161991049202991,0.0961610828744854
DTYMK,Thymidylate kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.065417583766847,0.0260447648921429,0.0143698445782469,0.116465322955447,0.0120230029184942
DTYMK,Thymidylate kinase,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.00309924853714044,0.0195799992391868,-0.0414760470459465,0.0352775499716657,0.874232717992462
DTYMK,Thymidylate kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.0519722982791018,0.020168611132647,-0.09150277609909,-0.0124418204591137,0.00997688337714883
DTYMK,Thymidylate kinase,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.108633559321447,0.0206806535983357,-0.149167640374185,-0.0680994782687085,1.51291744609633e-07
DTYMK,Thymidylate kinase,Diet and food preferences,X1319.Dried fruit intake,47204,-0.0841188567365482,0.0220138582930812,-0.127266018990987,-0.040971694482109,0.000133248098964107
DTYMK,Thymidylate kinase,Health and medical history,X134.Number of self-reported cancers,49140,-0.0153650537935269,0.0412815168158379,-0.0962768267525691,0.0655467191655154,0.709746465800448
DTYMK,Thymidylate kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.0493911659276693,0.0194551708205348,0.0112590311194211,0.0875233007359175,0.0111333057314399
DTYMK,Thymidylate kinase,Health and medical history,"X136.Number of operations, self-reported",49141,-0.00489328820372695,0.0187644764172442,-0.0416716619815255,0.0318850855740716,0.794269384206804
DTYMK,Thymidylate kinase,Health and medical history,X137.Number of treatments or medications taken,49141,0.00401282702699239,0.0190144241109454,-0.0332554442304606,0.0412810982844454,0.83285720998578
DTYMK,Thymidylate kinase,Diet and food preferences,X1438.Bread intake,48677,0.00239737157745374,0.00503478364247347,-0.00747080436179426,0.0122655475167017,0.633964302342388
DTYMK,Thymidylate kinase,Diet and food preferences,X1458.Cereal intake,48090,-0.097362614891416,0.0194333366478549,-0.135451954721212,-0.0592732750616205,5.48826851357954e-07
DTYMK,Thymidylate kinase,Diet and food preferences,X1488.Tea intake,48374,0.00519031553241855,0.0049722560202733,-0.00455530626731712,0.0149359373321542,0.296565127543314
DTYMK,Thymidylate kinase,Diet and food preferences,X1498.Coffee intake,47545,-0.00963491982977319,0.0194004238890158,-0.0476597506522442,0.0283899109926978,0.619452581929299
DTYMK,Thymidylate kinase,Diet and food preferences,X1528.Water intake,47330,-0.0648526472260478,0.0197237751936671,-0.103511246605635,-0.0261940478464602,0.0010107182095085
DTYMK,Thymidylate kinase,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.0662542470756085,0.021472168159533,-0.108339696668293,-0.0241687974829237,0.00203504927831554
DTYMK,Thymidylate kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.0184638579649181,0.0224762926242572,-0.0625173915084622,0.025589675578626,0.411384578966207
DTYMK,Thymidylate kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.0235972372280156,0.0223374231009048,-0.0201841120497579,0.067378586505789,0.290802086423743
DTYMK,Thymidylate kinase,Lifestyle factors,X1598.Average weekly spirits intake,44259,-0.00366421072906412,0.0231954088548698,-0.049127212084609,0.0417987906264808,0.874481388616573
DTYMK,Thymidylate kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,0.0407350984799738,0.0412352197247403,-0.0400859321805172,0.121556129140465,0.323230818012609
DTYMK,Thymidylate kinase,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.00340228969311397,0.022946415962235,-0.0483772649790946,0.0415726855928666,0.882130819573046
DTYMK,Thymidylate kinase,Health and medical history,X1807.Father's age at death,43873,-0.00217227590388765,0.00570289453181371,-0.0133499491862425,0.00900539737846722,0.703277106287318
DTYMK,Thymidylate kinase,Health and medical history,X1845.Mother's age,36186,0.030298679847215,0.0131277839743232,0.00456822325754159,0.0560291364368883,0.0210269483665327
DTYMK,Thymidylate kinase,Health and medical history,X1873.Number of full brothers,48792,0.0100529986352143,0.0187171580784381,-0.0266326311985243,0.046738628468953,0.591203978384537
DTYMK,Thymidylate kinase,Health and medical history,X1883.Number of full sisters,48793,0.0122389580424103,0.0187788586759146,-0.0245676049623822,0.0490455210472029,0.514575483307093
DTYMK,Thymidylate kinase,Physical measures,X20015.Sitting height,48962,-0.0225129690982614,0.00647912393688165,-0.0352120520145494,-0.00981388618197337,0.000512501530842622
DTYMK,Thymidylate kinase,Cognitive function,X20016.Fluid intelligence score,35261,-0.00718079654756489,0.032182256736459,-0.0702580197510246,0.0558964266558948,0.823441919640485
DTYMK,Thymidylate kinase,Cognitive function,X20018.Prospective memory result,35563,0.0315371262882801,0.0427104176575236,-0.0521752923204662,0.115249544897026,0.460299804876525
DTYMK,Thymidylate kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.00739718780641122,0.00841538790894579,-0.00909697249512252,0.023891348107945,0.379429418995152
DTYMK,Thymidylate kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,-0.00938012889512898,0.00840987944438249,-0.0258634926061187,0.00710323481586071,0.264732566857509
DTYMK,Thymidylate kinase,Cognitive function,X20023.Mean time to correctly identify matches,48886,0.000794127272717152,0.0050923557809146,-0.00918689005787547,0.0107751446033098,0.87607794916038
DTYMK,Thymidylate kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.00421018035366581,0.0113941168455776,-0.0265426493709979,0.0181222886636663,0.711755989233175
DTYMK,Thymidylate kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.0132927989067928,0.0255713883940696,-0.0634127201591692,0.0368271223455837,0.603188112915846
DTYMK,Thymidylate kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,0.00651965911537746,0.0335344397470966,-0.0592078427889318,0.0722471610196867,0.845851826005525
DTYMK,Thymidylate kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,-0.017282037715017,0.0301870408334554,-0.0764486377485895,0.0418845623185555,0.566991756308789
DTYMK,Thymidylate kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.0584264471905571,0.0201239559401716,0.0189834935478208,0.0978694008332934,0.00369689493916586
DTYMK,Thymidylate kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.0135748163643158,0.0145172187942204,-0.0148789324723563,0.0420285652009878,0.34975814010364
DTYMK,Thymidylate kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,0.00331127171577617,0.0183897341008085,-0.0327326071218086,0.0393551505533609,0.857106884401357
DTYMK,Thymidylate kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.00808007911887155,0.0223660610547156,-0.035757400548371,0.0519175587861141,0.717905660860972
DTYMK,Thymidylate kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.00685974832323903,0.0172544222010854,-0.0269589191908884,0.0406784158373665,0.690956026856778
DTYMK,Thymidylate kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.0309518903575545,0.0129279199463541,0.00561316726270046,0.0562906134524085,0.0166676743329788
DTYMK,Thymidylate kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.033426595267576,0.017663630417476,-0.00119412035067696,0.068047310885829,0.0584548792623736
DTYMK,Thymidylate kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,0.00305665960761205,0.0135455388310133,-0.023492596501174,0.0296059157163981,0.821469934314772
DTYMK,Thymidylate kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.04243808416131,0.019061742106703,0.00507706963217215,0.0797990986904478,0.0260031051261156
DTYMK,Thymidylate kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.00692493025159713,0.0427692737246737,-0.0907527067519577,0.0769028462487634,0.871375649970981
DTYMK,Thymidylate kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.0459956468106171,0.0226241234772269,0.00165236479525238,0.0903389288259818,0.0420635380479577
DTYMK,Thymidylate kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.0244770410984529,0.0152479361257202,-0.0543629959048644,0.00540891370795863,0.10845196422373
DTYMK,Thymidylate kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.0408257902367653,0.0255829674363475,-0.0093168259384758,0.0909684064120064,0.110546639651245
DTYMK,Thymidylate kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,0.029280184839409,0.0230603179257962,-0.0159180382951516,0.0744784079739696,0.204200164980297
DTYMK,Thymidylate kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,-0.00186666886488736,0.0195474086440301,-0.0401795898071864,0.0364462520774116,0.923923164704175
DTYMK,Thymidylate kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.0060217905948609,0.0230370231344013,-0.0391307747485656,0.0511743559382874,0.793789952500594
DTYMK,Thymidylate kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,0.0105397869915554,0.0116582713602679,-0.0123104248745696,0.0333899988576803,0.365975040138229
DTYMK,Thymidylate kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0140520562385462,0.0175713984273554,-0.0203878846790704,0.0484919971561627,0.423888214466867
DTYMK,Thymidylate kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.026696318465182,0.0186930324864918,-0.00994202520834181,0.0633346621387059,0.153270816157415
DTYMK,Thymidylate kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.00773594822458201,0.0764185818977428,-0.157516368744158,0.142044472294994,0.919368206550994
DTYMK,Thymidylate kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.0635998486164008,0.0729650211717207,-0.206611290112973,0.0794115928801717,0.383413722356862
DTYMK,Thymidylate kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.0240539221881329,0.0243555791947756,-0.071790857409893,0.0236830130336272,0.323356912183954
DTYMK,Thymidylate kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.0314766885759716,0.0434755811893094,-0.0537354505550749,0.116688827707018,0.4690714909465
DTYMK,Thymidylate kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,-0.000672381823379251,0.0311932500811716,-0.0618111519824756,0.0604663883357171,0.982802918028609
DTYMK,Thymidylate kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.0506812619377353,0.0357208858093456,-0.019331674248582,0.120694198124053,0.155973644642537
DTYMK,Thymidylate kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,-0.0262960863354404,0.0348922703205725,-0.0946849361637625,0.0420927634928817,0.451079020956118
DTYMK,Thymidylate kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,0.00357265661096997,0.0274383538647792,-0.0502065169639972,0.0573518301859372,0.896404611203373
DTYMK,Thymidylate kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,0.00403833618462712,0.0348012078222642,-0.0641720311470108,0.072248703516265,0.907622251918301
DTYMK,Thymidylate kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.035431862609108,0.0142629398154275,0.00747650057087009,0.0633872246473458,0.0129950089247049
DTYMK,Thymidylate kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,-0.0229915332437315,0.0197373556730058,-0.0616767503628229,0.0156936838753598,0.244087843405184
DTYMK,Thymidylate kinase,Mental health,X20127.Neuroticism score,45125,0.0127021631558186,0.0195420984551745,-0.0256003498163234,0.0510046761279606,0.515707901608136
DTYMK,Thymidylate kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.0111118505913157,0.032579466268552,-0.0527439032950462,0.0749676044776777,0.733062306529249
DTYMK,Thymidylate kinase,Lifestyle factors,X20161.Pack years of smoking,35839,0.0227322370183575,0.00866025417611161,0.0057581388331787,0.0397063352035362,0.00868584551305922
DTYMK,Thymidylate kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.0229012730493635,0.00853606577883111,0.00617058412285455,0.0396319619758725,0.00731561887841056
DTYMK,Thymidylate kinase,Cognitive function,X20191.Fluid intelligence score,33357,0.0161930338040865,0.0371431397444285,-0.0566075200949933,0.0889935877031664,0.662883423485471
DTYMK,Thymidylate kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,0.0180907167869828,0.0377639463640258,-0.0559266180865077,0.0921080516604733,0.631927045230587
DTYMK,Thymidylate kinase,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0277734065545643,0.0400178889755323,-0.106208468946608,0.050661655837479,0.487704142950594
DTYMK,Thymidylate kinase,Physical measures,X20255.Spirometry QC measure,43236,0.00914881233316786,0.0239738435040074,-0.0378399209346866,0.0561375456010223,0.702751442094516
DTYMK,Thymidylate kinase,Eye measures,X20261.avMSE,33202,-0.0148040804504296,0.0102408542863376,-0.0348761548516512,0.00526799395079206,0.148360218590083
DTYMK,Thymidylate kinase,Eye measures,X20262.Myopia diagnosis,33202,0.0681107276431475,0.0498333983698417,-0.0295627331617423,0.165784188448037,0.171764605255155
DTYMK,Thymidylate kinase,NMR metabolomics,X20280.Glucose-lactate,39935,0.00432104362104276,0.00644017833470695,-0.00830170591498287,0.0169437931570684,0.502265463368793
DTYMK,Thymidylate kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.048415747359368,0.0068032577740176,0.0350813621222935,0.0617501325964425,1.17327210860694e-12
DTYMK,Thymidylate kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,0.0427619159383343,0.0415024862525345,-0.0385829571166333,0.124106788993302,0.302887013920427
DTYMK,Thymidylate kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,0.0418197710087775,0.0900920268041485,-0.134760601527354,0.218400143544909,0.642527953697325
DTYMK,Thymidylate kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,0.184365151647112,0.110136374620102,-0.0315021426082888,0.400232445902512,0.0941855594462414
DTYMK,Thymidylate kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,0.0438245078626748,0.0403741600556795,-0.035308845846457,0.122957861571807,0.27775957329588
DTYMK,Thymidylate kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,0.00544109816069919,0.0570672269274797,-0.106410666617161,0.117292862938559,0.924043489963258
DTYMK,Thymidylate kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,0.112533027757873,0.0785512179281024,-0.0414273593812076,0.266493414896954,0.152019495246901
DTYMK,Thymidylate kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,0.0474736771545676,0.0503606601458918,-0.0512332167313803,0.146180571040515,0.345883690904678
DTYMK,Thymidylate kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,0.0247322682424345,0.0572593095574843,-0.0874959784902346,0.136960514975104,0.66580375285737
DTYMK,Thymidylate kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,-0.0319314318564068,0.0847039740189124,-0.197951220933475,0.134088357220662,0.706203479424105
DTYMK,Thymidylate kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,0.0466382876099185,0.0923956395885803,-0.134457165983699,0.227733741203536,0.61373991278857
DTYMK,Thymidylate kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,0.068059951639573,0.0607107171952861,-0.0509330540631878,0.187052957342334,0.262307643182213
DTYMK,Thymidylate kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,0.0815246666439822,0.0900876911763802,-0.095047208061723,0.258096541349687,0.365527393497742
DTYMK,Thymidylate kinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,-0.00710034304519746,0.0704055291748562,-0.145095180227916,0.130894494137521,0.919673340597426
DTYMK,Thymidylate kinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,0.178911188669144,0.121033880948946,-0.0583152179907905,0.416137595329078,0.139406348786334
DTYMK,Thymidylate kinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,0.0346390479584822,0.0539772067815233,-0.0711562773333035,0.140434373250268,0.521068638408033
DTYMK,Thymidylate kinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34940,-0.00611976414343698,0.0691564543097636,-0.141666414590574,0.1294268863037,0.92948876851218
DTYMK,Thymidylate kinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34940,0.0805261948195326,0.145083315686959,-0.203837103926906,0.364889493565972,0.578890883047234
DTYMK,Thymidylate kinase,Diet and food preferences,X20600.Liking for adding salt to foods,35381,0.00910612237978496,0.0306257690257628,-0.0509203849107102,0.0691326296702801,0.766219650133909
DTYMK,Thymidylate kinase,Diet and food preferences,X20601.Liking for aniseed,35381,-0.0219152867937536,0.0306631197216134,-0.0820150014481158,0.0381844278606086,0.474811915813522
DTYMK,Thymidylate kinase,Diet and food preferences,X20602.Liking for apple juice,35381,0.0332678824704799,0.0305175607125349,-0.0265465365260885,0.0930823014670484,0.275697931924671
DTYMK,Thymidylate kinase,Diet and food preferences,X20603.Liking for apples,35381,-0.0979982565272202,0.0314531347825409,-0.159646400701,-0.0363501123534401,0.0018428158432926
DTYMK,Thymidylate kinase,Diet and food preferences,X20604.Liking for asparagus,35381,-0.0336624230047547,0.0308117374883751,-0.09405342848197,0.0267285824724606,0.274643702735143
DTYMK,Thymidylate kinase,Diet and food preferences,X20605.Liking for aubergine,35381,-0.0599953896843775,0.030864348701098,-0.12048951313853,0.000498733769774461,0.0519559813077785
DTYMK,Thymidylate kinase,Diet and food preferences,X20606.Liking for avocados,35381,-0.0257467413662175,0.0307579088310749,-0.0860322426751243,0.0345387599426894,0.40257876557201
DTYMK,Thymidylate kinase,Diet and food preferences,X20607.Liking for bacon,35381,0.00350361949826181,0.0312823940566307,-0.0578098728527344,0.064817111849258,0.910826944883269
DTYMK,Thymidylate kinase,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,-0.0303432110319945,0.0308913737280763,-0.090890303539024,0.0302038814750351,0.326009252638888
DTYMK,Thymidylate kinase,Diet and food preferences,X20609.Liking for bananas,35381,-0.0499347896421422,0.0316360297129599,-0.111941407879544,0.0120718285952591,0.114516965486452
DTYMK,Thymidylate kinase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,-0.000365824453254679,0.0310703564878348,-0.0612637231694108,0.0605320742629015,0.990606217746202
DTYMK,Thymidylate kinase,Diet and food preferences,X20611.Liking for beef steak,35381,0.018209860474667,0.0313944069210732,-0.0433231770906364,0.0797428980399704,0.561910191367461
DTYMK,Thymidylate kinase,Diet and food preferences,X20612.Liking for beetroot,35381,-0.0515066681701378,0.0308721990970043,-0.112016178400266,0.00900284205999052,0.0952858472410228
