Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,-0.0128392016829552,0.0296264276657183,-0.070906999907763,0.0452285965418527,0.664761542543356
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,-0.0221188747112372,0.0329177506533368,-0.0866376659917773,0.0423999165693029,0.501645239347025
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120040.Fatigue severity over the past week,34650,-0.00231744729820705,0.0400721362237421,-0.0808588342967416,0.0762239397003275,0.953884448157909
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,0.000346681457407476,0.0390163580962939,-0.0761253804113286,0.0768187433261435,0.992910750068048
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,-0.0260370743630481,0.0436945289329171,-0.111678351071566,0.0596042023454695,0.551271899754605
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120098.Mobility problems today,34654,-0.00337361540075181,0.0454716837821647,-0.0924981156137947,0.085750884812291,0.940860409575277
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120099.Self-care problems today,34654,-0.0656327790185996,0.0716537102730576,-0.206074051153792,0.0748084931165932,0.359718179952702
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120100.Problems doing usual activities,34654,-0.0124334350900638,0.0441747598275889,-0.0990159643521379,0.0741490941720104,0.778367103303333
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120101.Pain or discomfort today,34654,-0.0277952682875719,0.0398232977961528,-0.105848931968031,0.0502583953928875,0.485225898038947
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120102.Anxiety or depression today,34654,-0.0028656092646952,0.05056342332883,-0.101969918989202,0.0962387004598115,0.954807106487572
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120103.Scale to indicate how health is today,34642,-0.00330738929737717,0.00862374661744811,-0.0202099326675755,0.0135951540728211,0.70134687866136
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,0.00177153145277947,0.0501084538984765,-0.0964410381882345,0.0999841010937935,0.971798678075708
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,-0.0238213997152285,0.0536321090353301,-0.128940333424476,0.0812975339940185,0.656940643798429
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,0.0376333564003772,0.0402698472417289,-0.0412955441934114,0.116562256994166,0.350068227491934
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,0.0132294313649869,0.0402766626347571,-0.065712827399137,0.0921716901291109,0.742572278833916
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,0.0198508232028852,0.0585441433843868,-0.0948956978305128,0.134597344236283,0.734565423531391
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,-0.00840487800784234,0.0563910486719067,-0.118931333404779,0.102121577389095,0.88152206781621
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,-0.0301123017353512,0.0541042303407134,-0.136156593203149,0.0759319897324472,0.577848030193186
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,-0.0604154880178829,0.0827379106029446,-0.222581792799654,0.101750816763889,0.465294280880947
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,0.0735972050344291,0.103514788688015,-0.129291780794081,0.276486190862939,0.477122651135219
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,0.0530513636834625,0.0554573390308703,-0.0556450208170433,0.161747748183968,0.338823085197655
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,-0.0863835737404738,0.0554626583780456,-0.195090384161443,0.0223232366804957,0.119367745816618
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,0.0238810086771537,0.0301345513664285,-0.0351827120010462,0.0829447293553536,0.428092587292333
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.040962874493725,0.0228660446717588,-0.0857803220503722,0.00385457306292216,0.0732405626174672
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0487199852599184,0.023474141775961,-0.0947293031408019,-0.00271066737903485,0.0379565257568082
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1309.Fresh fruit intake,47450,-0.0319763882663534,0.0239677367114339,-0.0789531522207638,0.0150003756880569,0.182173112476647
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1319.Dried fruit intake,46618,-0.00240398350471203,0.0253266375393683,-0.0520441930818739,0.0472362260724498,0.924380082538057
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X134.Number of self-reported cancers,48483,-0.0519543418917993,0.0490938143319136,-0.14817821798235,0.0442695341987514,0.289946793251291
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,-0.0159584570845256,0.0227063928514712,-0.0604629870734092,0.0285460729043581,0.482177530824155
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,"X136.Number of operations, self-reported",48484,-0.0025777686229481,0.021718266536,-0.0451455710335081,0.0399900337876119,0.905521152742836
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X137.Number of treatments or medications taken,48484,0.0187678398006755,0.0222905820174536,-0.0249217009535336,0.0624573805548846,0.399818929315685
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1438.Bread intake,48027,0.000646142144499536,0.00444229049785308,-0.00806074723129249,0.00935303152029157,0.884355145631288
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1458.Cereal intake,47456,0.0984910029879961,0.0227826972374058,0.0538369164026807,0.143145089573311,1.54667735512558e-05
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1488.Tea intake,47744,0.0101455820319085,0.00437470821979514,0.00157115392110999,0.0187200101427069,0.0203976552714807
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1498.Coffee intake,46940,-0.0414468774241586,0.0227251771467067,-0.0859882246317037,0.00309446978338639,0.0681939268041083
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1528.Water intake,46719,-0.00907780859334656,0.0230508711402605,-0.0542575160282571,0.036101898841564,0.693721309836841
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1568.Average weekly red wine intake,43754,-0.0396348471165947,0.0254015379396438,-0.0894218614782965,0.0101521672451072,0.118702192461499
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.0102464244218009,0.026194419487142,-0.0615874866165993,0.0410946377729975,0.695678395986874
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.0297613685203427,0.0261979317454421,-0.0811093147414092,0.0215865777007237,0.255966182676415
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1598.Average weekly spirits intake,43761,0.0301227270391475,0.0270455540396391,-0.0228865588785452,0.0831320129568401,0.26539235006923
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,0.0829364314237225,0.0464214035975267,-0.00804951962742984,0.173922382474875,0.0740222661739862
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1737.Childhood sunburn occasions,43253,-0.0222844582647077,0.0266887065419916,-0.0745943230870112,0.0300254065575958,0.403744227331245
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X1807.Father's age at death,43394,0.00292407809462568,0.00504495878152306,-0.00696404111715951,0.0128121973064109,0.562190546954476
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X1845.Mother's age,35943,0.013394687230765,0.0112102006807147,-0.00857730610343579,0.0353666805649658,0.232177993978601
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X1873.Number of full brothers,48151,-0.0190794209595176,0.0219540757196441,-0.06210940937002,0.0239505674509849,0.384824685789583
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X1883.Number of full sisters,48152,0.0108630463009061,0.022076344101543,-0.0324065881381183,0.0541326807399304,0.622677316323986
TFAP2A,Transcription factor AP-2-alpha,Physical measures,X20015.Sitting height,48306,-0.00569337407943738,0.00573118674670164,-0.0169265001029726,0.00553975194409784,0.320526140189733
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20016.Fluid intelligence score,35029,-0.00872922118071006,0.0372255114247062,-0.0816912235731343,0.0642327812117142,0.814607676993698
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20018.Prospective memory result,35323,0.0518452580403958,0.0489380333200144,-0.0440732872668325,0.147763803347624,0.289452872813579
TFAP2A,Transcription factor AP-2-alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.00394229804773971,0.00752677300794673,-0.0108101770478359,0.0186947731433153,0.600456792484051
TFAP2A,Transcription factor AP-2-alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,-0.00469755057681434,0.00748395946124585,-0.0193661111208562,0.00997100996722753,0.530234498135055
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.00489590575907768,0.00449643184700481,-0.00391710066105174,0.0137089121792071,0.276236743526067
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,-0.0131005916772969,0.0100136040374864,-0.0327272555907702,0.00652607223617649,0.190796258829233
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,0.0108453149881587,0.022344961484648,-0.0329508095217514,0.0546414394980687,0.627428524680046
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,0.00507130422170182,0.0292995146884492,-0.0523557445676586,0.0624983530110622,0.862586787816578
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.0264588739513234,0.0266643888611993,-0.078721076119274,0.0258033282166273,0.321069298090895
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,0.00463965847630769,0.0176592471594527,-0.0299724659562195,0.0392517829088349,0.792760005314891
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,-0.00319304576292293,0.01275824374219,-0.0281992034976153,0.0218131119717694,0.802379189009615
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.000403186576931692,0.0162492233915949,-0.0314452912705942,0.0322516644244576,0.980204682835258
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,0.00765927337438693,0.0196694426937393,-0.0308928343053422,0.046211381054116,0.696985542285286
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.0112583509144583,0.0151976693074252,-0.018529080928095,0.0410457827570117,0.458828387515591
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.00798560819455956,0.0113641420068812,-0.0302593265280466,0.0142881101389275,0.482251045751012
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.0197555861732825,0.0156440879736878,-0.0109068262551455,0.0504179986017105,0.206673368513432
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.00502788705861026,0.0120582521526724,-0.0186062871606276,0.0286620612778481,0.676707994344918
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.00122439950912544,0.0169616484135427,-0.0344692303996691,0.0320204313814182,0.942454431566738
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.0573686217896963,0.0381832952898621,-0.132207880557826,0.0174706369784334,0.132998162247905
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.00834424233582794,0.0201011702546046,-0.031054051363197,0.0477425360348529,0.678064819309428
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.0285010962186807,0.0135940871669775,-0.0551455070659565,-0.00185668537140487,0.0360449879905435
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,-0.0147881294569886,0.0227930815100156,-0.0594625692166192,0.029886310302642,0.516476787276959
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.00349175967940882,0.0205710103685668,-0.0438109400017997,0.036827420642982,0.865215189035923
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.0214422825474409,0.0174378055051514,-0.0556203813375376,0.0127358162426557,0.218847217592517
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,0.000918491321076598,0.0204788576321096,-0.0392200696378582,0.0410570522800114,0.964226815775453
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,0.00911912188379969,0.0103549285239052,-0.0111765380230546,0.0294147817906539,0.378516424891929
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.0246597476637101,0.0155898200003453,-0.0058962995369668,0.055215794864387,0.113716609262059
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,0.00664883947187247,0.0163559811871023,-0.0254088836548481,0.0387065625985931,0.684375045254752
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,-0.0136400454118408,0.0677240253917429,-0.146379135179657,0.119099044355975,0.840383626954708
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,-0.0790489140929834,0.0641964117764681,-0.204873881174861,0.0467760529888941,0.218207490323201
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0356609887783856,0.0213964542215705,-0.0775980390526637,0.00627606149589249,0.0955994191423583
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.0157916457658493,0.0383443045025074,-0.0593631910590652,0.0909464825907638,0.680463985904699
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,-0.00534178798522614,0.0275015124285192,-0.0592447523451238,0.0485611763746716,0.845993606106983
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,-0.00893156355502188,0.0313441587654063,-0.0703661147352183,0.0525029876251745,0.775685276688491
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.0112759048377853,0.030602015250443,-0.0712558547286535,0.0487040450530829,0.71252849748705
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.00319725267964904,0.0239604563150682,-0.0437652416978846,0.0501597470571826,0.893848214864457
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,-0.00883122969732558,0.0306551350934701,-0.0689152944805271,0.0512528350858759,0.773287025350574
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,-0.00928906258102845,0.012470107854457,-0.0337304739757643,0.0151523488137074,0.456339892246838
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,0.0198165685618653,0.0173764947573955,-0.0142413611626299,0.0538744982863604,0.254127908675404
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20127.Neuroticism score,44586,0.0129995579841503,0.0228694936863063,-0.0318246496410101,0.0578237656093108,0.569755416958782
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.00590661146271599,0.0374371556079762,-0.0674702135289174,0.0792834364543494,0.874639815194577
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X20161.Pack years of smoking,35614,-0.0124691193086965,0.00733774576804037,-0.0268511010140557,0.00191286239666258,0.0893047591031228
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,-0.013041743545169,0.00723705920190901,-0.0272263795809106,0.00114289249057267,0.0715760882272701
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20191.Fluid intelligence score,33203,0.033789178380026,0.0441154043201073,-0.0526770140873843,0.120255370847436,0.443759127730703
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.0162565341287448,0.0448381466563603,-0.0716262333177214,0.104139301575211,0.716950019429591
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.0560304153104981,0.0462645590270966,-0.0346481203826112,0.146708951003607,0.225930731840895
TFAP2A,Transcription factor AP-2-alpha,Physical measures,X20255.Spirometry QC measure,42739,0.0270997221738025,0.0274328441981606,-0.0266686524545923,0.0808680968021973,0.323239678367494
TFAP2A,Transcription factor AP-2-alpha,Eye measures,X20261.avMSE,33055,0.00640063222116147,0.00931839092121551,-0.0118634139844209,0.0246646784267439,0.492193029773239
TFAP2A,Transcription factor AP-2-alpha,Eye measures,X20262.Myopia diagnosis,33055,0.0184427606859014,0.0549918244851575,-0.0893412153050073,0.12622673667681,0.737359698346679
TFAP2A,Transcription factor AP-2-alpha,NMR metabolomics,X20280.Glucose-lactate,39563,0.00190582788688483,0.00569991146437596,-0.00926599858329206,0.0130776543570617,0.738113588862715
TFAP2A,Transcription factor AP-2-alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.0106041006380734,0.00602585990910456,-0.00120658478377154,0.0224147860599184,0.0784754006239553
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,-0.00184883813205395,0.0373120128741011,-0.0749803833652922,0.0712827071011843,0.960482015194129
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,-0.0321816014552865,0.0810847281447449,-0.191107668618987,0.126744465708413,0.691463493743911
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,0.0786482935588431,0.10004413711255,-0.117438215181756,0.274734802299442,0.431818301610399
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.00228048592738958,0.036400542975405,-0.0690645783044042,0.0736255501591834,0.950047437917983
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.094559117242209,0.0510425582466873,-0.194602531405716,0.00548429692129815,0.0639944025371187
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,0.0181516500194091,0.0704793394940877,-0.119987855389003,0.156291155427821,0.79676621319782
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,0.000138447480189889,0.0454219911120632,-0.088888655099454,0.0891655500598338,0.997568129036825
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.00386540320546495,0.0507347558138177,-0.103305524600548,0.0955747181896177,0.939271650599831
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,-0.0561466386157702,0.0755731004212456,-0.204269915441412,0.0919766382098712,0.457543658238767
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,0.0236621792698206,0.0811299758673396,-0.135352573430165,0.182676931969806,0.770558271265689
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,-0.0642447396483532,0.0543994009132685,-0.17086756543836,0.0423780861416531,0.237655597202625
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,0.0247024855046338,0.0797941364612814,-0.131694021959478,0.181098992968745,0.756892658788267
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,0.0903804416838141,0.0623366115161693,-0.0317993168878778,0.212560200255506,0.147143989768716
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,-0.00448944469721952,0.107198055370887,-0.214597633224157,0.205618743829718,0.966595799829189
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,-0.0218264687156445,0.0485177815589148,-0.116921320571118,0.0732683831398286,0.652823469964157
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,-0.00479228231490186,0.0612579570758527,-0.124857878183573,0.115273313553769,0.937646717277324
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,0.157304419318546,0.131304316688066,-0.100052041390064,0.414660880027155,0.230957938953193
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X20600.Liking for adding salt to foods,35172,-0.0110158274841242,0.0340738215774788,-0.0778005177759827,0.0557688628077344,0.7464836663644
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X20601.Liking for aniseed,35172,-0.0639267827825082,0.0350292430880409,-0.132584099235068,0.00473053367005202,0.0680532945240342
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X20602.Liking for apple juice,35172,-0.000443444662183834,0.0347429747494697,-0.0685396751711445,0.0676527858467768,0.989816802762109
