Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,-0.02570128177199,0.0266855631886013,-0.0780049856216485,0.0266024220776686,0.335527900357043
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,-0.00432461722496546,0.0296567402292779,-0.0624518280743502,0.0538025936244192,0.884066430881155
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120040.Fatigue severity over the past week,34677,0.0135002008285148,0.0438825728658843,-0.0725096419886185,0.099510043645648,0.758363945179716
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,-0.0463866558034419,0.0437537063849037,-0.132143920317853,0.0393706087109693,0.289106397133615
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,0.00557599341535807,0.0484994724142432,-0.0894829725165586,0.100634959347275,0.90847255161843
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120098.Mobility problems today,34680,-0.0426153846232773,0.0525760519094161,-0.145664446365733,0.0604336771191782,0.417657347548577
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120099.Self-care problems today,34680,-0.172901228606429,0.0859119225912489,-0.341288596885277,-0.00451386032758161,0.0442070184571137
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120100.Problems doing usual activities,34680,-0.0711513343203491,0.0511540209950454,-0.171413215470638,0.0291105468299398,0.16429952436484
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120101.Pain or discomfort today,34680,-0.0861757407211031,0.0437454852426859,-0.171916891796767,-0.000434589645438743,0.0488912171368038
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120102.Anxiety or depression today,34680,0.0493201901478874,0.0541352180180493,-0.0567848371674893,0.155425217463264,0.362302247783066
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120103.Scale to indicate how health is today,34666,0.0131236690162141,0.00774933441514983,-0.00206502643747955,0.0283123644699078,0.0904074756181772
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,-0.0192946666018743,0.0555004965507208,-0.128075639841287,0.0894863066375384,0.728116213516584
C2orf69,UPF0565 protein C2orf69,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,-0.0408690771997402,0.059292780160791,-0.157082926314891,0.0753447719154101,0.490676114603858
C2orf69,UPF0565 protein C2orf69,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,-0.0456393924559818,0.0445752910242964,-0.133006962863603,0.041728177951639,0.305936557847054
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,-0.0327494936669535,0.0449337130871926,-0.120819571317851,0.0553205839839441,0.466127564967802
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,-0.0600987850280518,0.0679255289224218,-0.193232821715999,0.073035251659895,0.376313232127999
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0789142588395237,0.0642182681896835,-0.204782064491303,0.0469535468122559,0.219177877157207
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,0.0620517246285365,0.056855438901875,-0.0493849356191385,0.173488384876212,0.275142526633951
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0216581797402431,0.088977654636496,-0.196054382827775,0.152738023347289,0.807694903090109
C2orf69,UPF0565 protein C2orf69,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.0691884726854468,0.124278678161354,-0.312774681881701,0.174397736510807,0.577739124625275
C2orf69,UPF0565 protein C2orf69,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,-0.0583670253586867,0.0660405773404055,-0.187806556945881,0.0710725062285081,0.376857679170984
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,0.00245415102473634,0.0553321164939776,-0.10599679730346,0.110905099352932,0.964623444676296
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.0764742766735301,0.0302634866436561,0.0171578428519642,0.135790710495096,0.0115150058656778
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1289.Cooked vegetable intake,47661,0.0123277771612034,0.0232444712076383,-0.0332313864057677,0.0578869407281745,0.595873321466533
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0525812479245212,0.0239449951960005,-0.0995134385086822,-0.00564905734036017,0.0281102588911502
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.0492015714859993,0.024811612188089,-0.0978323313746537,-0.000570811597344935,0.0473811831552639
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0205792497350256,0.02640550693732,-0.0723340433321729,0.0311755438621217,0.435781115887622
C2orf69,UPF0565 protein C2orf69,Health and medical history,X134.Number of self-reported cancers,48594,0.00477888957022156,0.0484953439388187,-0.090271984549863,0.0998297636903061,0.921501905943995
C2orf69,UPF0565 protein C2orf69,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,0.0426426880341988,0.0237136311815317,-0.00383602908160335,0.089121405150001,0.0721548108784444
C2orf69,UPF0565 protein C2orf69,Health and medical history,"X136.Number of operations, self-reported",48595,0.0252488366897689,0.0227545186522869,-0.0193500198687134,0.0698476932482512,0.267176766586975
C2orf69,UPF0565 protein C2orf69,Health and medical history,X137.Number of treatments or medications taken,48595,0.0111943765265464,0.0227836497383666,-0.0334615769606522,0.055850330013745,0.623195791823613
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1438.Bread intake,48134,0.00354578483061374,0.00430501551860694,-0.00489204558585586,0.0119836152470833,0.410153952208879
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1458.Cereal intake,47567,-0.0423338650647202,0.0232255031527228,-0.0878558512440569,0.00318812111461653,0.0683597457080118
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1488.Tea intake,47848,0.011794126621115,0.00423253175526089,0.00349836438080363,0.0200898888614263,0.00533259031724255
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1498.Coffee intake,47049,-0.004628328410677,0.0232197956305508,-0.0501391278465567,0.0408824710252027,0.842009284526751
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X1528.Water intake,46830,-0.0369758257768927,0.0238325273019116,-0.0836875792886395,0.00973592773485404,0.120802686924001
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.0692955414496727,0.0257657674102621,-0.119796445573787,-0.018794637325559,0.00716495869955757
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.00305890047634345,0.0266093235944787,-0.0552131747215216,0.0490953737688347,0.908481542319657
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,0.0568838711586469,0.0267655064102782,0.00442347859450176,0.109344263722792,0.0335802764098924
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0141537351053116,0.0277150399843159,-0.0684752134745708,0.0401677432639476,0.609577037674928
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.0240987825414835,0.0480460231026116,-0.0700714227396352,0.118268987822602,0.615972309629283
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.00520306177760105,0.0278320289521207,-0.0597538385237575,0.0493477149685554,0.85170624280911
C2orf69,UPF0565 protein C2orf69,Health and medical history,X1807.Father's age at death,43475,-0.000411079886578957,0.0048484964613038,-0.0099141329507344,0.00909197317757649,0.932433441159536
C2orf69,UPF0565 protein C2orf69,Health and medical history,X1845.Mother's age,35986,0.00593382439950667,0.0107091469577788,-0.0150561036377398,0.0269237524367532,0.579534465186712
C2orf69,UPF0565 protein C2orf69,Health and medical history,X1873.Number of full brothers,48254,0.0256941681432511,0.022581058738107,-0.0185647069834386,0.0699530432699407,0.255191252047248
C2orf69,UPF0565 protein C2orf69,Health and medical history,X1883.Number of full sisters,48254,-0.00237840341473634,0.022594512734781,-0.0466636483749071,0.0419068415454344,0.916166888687176
C2orf69,UPF0565 protein C2orf69,Physical measures,X20015.Sitting height,48420,-0.014727422451131,0.00552327583438939,-0.0255530430865342,-0.00390180181572775,0.00767240319146265
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20016.Fluid intelligence score,35077,-0.0429569731418862,0.0382211172795514,-0.117870363009807,0.0319564167260344,0.261094301402183
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20018.Prospective memory result,35375,0.026408399674328,0.0522479867965007,-0.0759976544468135,0.128814453795469,0.613263893184683
C2orf69,UPF0565 protein C2orf69,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.012155817973346,0.00723045161513325,-0.00201586719231512,0.0263275031390072,0.0927733611653316
C2orf69,UPF0565 protein C2orf69,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.00247460231382199,0.0072133834647514,-0.0116636292770907,0.0166128339047347,0.731566779965534
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20023.Mean time to correctly identify matches,48345,0.00133044320946117,0.00432631698935731,-0.00714913808967917,0.0098100245086015,0.758448346255098
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,-0.00924090232911432,0.00966140119036941,-0.0281772486622384,0.00969544400400972,0.338845130335205
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.0155695162858753,0.021629634631779,-0.0579636001641621,0.0268245675924116,0.471643822029519
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,-0.0211048088661011,0.028331428147138,-0.0766344080344916,0.0344247903022893,0.456327130410342
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.0166633156993964,0.0255974931410326,-0.0668344022558204,0.0335077708570276,0.515071889550959
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.0286510864284153,0.0170439897447265,-0.00475513347124863,0.0620573063280793,0.092779991546565
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.00971155844863567,0.012294034749833,-0.0143847496610371,0.0338078665583084,0.429573500273561
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,0.0191966290580755,0.0156830040497102,-0.0115420588793565,0.0499353169955074,0.220954160211531
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,-0.0197903433648142,0.0190918224378165,-0.0572103153429346,0.0176296286133061,0.299943147311449
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,0.022344675961989,0.0146365564866544,-0.0063429747518535,0.0510323266758316,0.126870625590781
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.015658490708621,0.0109658640748506,-0.0058346028780862,0.0371515842953283,0.153330350317227
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,-0.0064597227375452,0.0150058224207049,-0.0358711346821268,0.0229516892070364,0.666851244969604
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,-0.00860789918565662,0.0114275052049943,-0.0310058093874453,0.0137900110161321,0.451302811538029
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.00575534719709384,0.0161167738650045,-0.0373442239725027,0.025833529578315,0.721019028819768
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.0171979102487709,0.0364425989891191,-0.0886254042674445,0.0542295837699026,0.636991349587999
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.0271692555055769,0.0190411847491446,-0.0101514666027466,0.0644899776139003,0.153635739452415
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.0079295506373785,0.0129192831021237,-0.033251345517541,0.017392244242784,0.539371007139031
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,-0.00777623945155117,0.0215521630844638,-0.0500184790971001,0.0344660001939978,0.718245692880658
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.00417641350791108,0.0195312191367636,-0.0424576030159677,0.0341047760001455,0.830679997165237
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,0.00545496879514727,0.0165792910405658,-0.0270404416443617,0.0379503792346563,0.742142188571925
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.0151487955098447,0.0194754861792987,-0.0230231574015807,0.0533207484212701,0.436674292958755
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,0.00583264611642858,0.00988023941036019,-0.0135326231278774,0.0251979153607346,0.554973917198673
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.0358816026392405,0.0148360623704474,0.00680292039316365,0.0649602848853173,0.0155929992310724
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,-0.00734238699046565,0.0156755020841484,-0.0380663710753965,0.0233815970944652,0.63950612832801
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.0330995303848275,0.0633784414866403,-0.157321275698642,0.0911222149289874,0.601502434989863
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.00542059380190994,0.0611871110717834,-0.125347331502605,0.114506143898785,0.929408576133515
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0123806950380643,0.0204072974786644,-0.0523789980962466,0.027617608020118,0.544072560346528
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,-0.0460528979441946,0.0365466402811811,-0.11768431289531,0.0255785170069204,0.207648121600736
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,0.0636193207071008,0.0262250319349303,0.0122182581146374,0.115020383299564,0.0152821003099916
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0351663570393732,0.0301136838612256,-0.0238564633286289,0.0941891774073754,0.24291133595935
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.0380041265508536,0.0294563297726522,-0.0957385329052519,0.0197302798035446,0.197006097526581
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.0373611311948113,0.0230540124850901,-0.0825469956655878,0.0078247332759652,0.105126249497183
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,0.0621848130735052,0.0295880154933697,0.00419230270650052,0.12017732344051,0.0355970498096939
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,0.00314610135308328,0.0119525922805335,-0.0202809795167624,0.026573182222929,0.792388447019553
C2orf69,UPF0565 protein C2orf69,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.0370254792955187,0.0165683103801861,-0.0694993676406835,-0.00455159095035382,0.0254504851595498
C2orf69,UPF0565 protein C2orf69,Mental health,X20127.Neuroticism score,44681,0.000985690679394984,0.0238388044441769,-0.0457383660311918,0.0477097473899818,0.967018854122432
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,0.00989841482891322,0.0396500627252145,-0.0678157081125072,0.0876125377703336,0.802870314515263
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X20161.Pack years of smoking,35663,0.0115681708682025,0.00730662846736155,-0.00275282092782619,0.0258891626642311,0.113410783608977
C2orf69,UPF0565 protein C2orf69,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,0.0109716473523778,0.00719925483467913,-0.0031388921235933,0.0250821868283489,0.127554072770473
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20191.Fluid intelligence score,33228,-0.00163826629919459,0.0460112450081379,-0.0918203065151448,0.0885437739167556,0.971598238483986
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,-0.00297616178861622,0.0465669167755915,-0.0942473186687755,0.088294995091543,0.949043457171831
C2orf69,UPF0565 protein C2orf69,Cognitive function,X20240.Maximum digits remembered correctly,32798,0.0131271213465571,0.0503441532501508,-0.0855474190237384,0.111801661716853,0.794299905132597
C2orf69,UPF0565 protein C2orf69,Physical measures,X20255.Spirometry QC measure,42822,0.0300784823141469,0.0287359416742527,-0.0262439633673885,0.0864009279956823,0.295246563888466
C2orf69,UPF0565 protein C2orf69,Eye measures,X20261.avMSE,33079,-0.00174691825902521,0.00900073508241346,-0.0193883590205556,0.0158945225025052,0.846117206846029
C2orf69,UPF0565 protein C2orf69,Eye measures,X20262.Myopia diagnosis,33079,0.0363216347662113,0.0578032647849665,-0.076972764212323,0.149616033744746,0.52979592834438
C2orf69,UPF0565 protein C2orf69,NMR metabolomics,X20280.Glucose-lactate,39626,0.0160377246231324,0.00563853944379254,0.00498618731329903,0.0270892619329658,0.00445903868922591
C2orf69,UPF0565 protein C2orf69,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.0271859305108443,0.00597816701752974,0.015468723156486,0.0389031378652026,5.48552466002266e-06
C2orf69,UPF0565 protein C2orf69,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.00215302953025,0.0337426695231843,-0.0639826027351912,0.0682886617956912,0.949125705774195
C2orf69,UPF0565 protein C2orf69,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,0.0833298305091467,0.0734178005016333,-0.0605690584740544,0.227228719492348,0.256415709223281
C2orf69,UPF0565 protein C2orf69,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.150182011918018,0.0901625987189723,-0.0265366815711674,0.326900705407204,0.0958278170371623
C2orf69,UPF0565 protein C2orf69,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.0044172895147692,0.032914425959011,-0.0600949853648923,0.0689295643944307,0.893244618904177
C2orf69,UPF0565 protein C2orf69,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.051127005314076,0.0464250428052221,-0.0398660785841593,0.142120089212311,0.270817306499045
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.0798264238657937,0.0635094355059655,-0.0446520697258986,0.204304917457486,0.20882920138522
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.039698800158278,0.0412189506557198,-0.0410903431269329,0.120487943443489,0.335524868566768
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0415315223488792,0.0465808881303637,-0.132830063084392,0.0497670183866337,0.372641991573871
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,-0.00176176051894913,0.0679758894072218,-0.134994503757104,0.131470982719205,0.979324030978656
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,-0.0521315435381272,0.074023395367406,-0.197217398458243,0.0929543113819886,0.481298814695164
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,0.014166283839108,0.0494453064614005,-0.082746516825237,0.111079084503453,0.77450162799269
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.082440625336269,0.0716417837480088,-0.0579772708098282,0.222858521482366,0.249886190796337
C2orf69,UPF0565 protein C2orf69,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,-0.023937724965675,0.056625529577002,-0.134923762936599,0.087048313005249,0.672501600927823
C2orf69,UPF0565 protein C2orf69,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.110113250410438,0.0963947923769298,-0.0788205426483446,0.29904704346922,0.253367119860689
C2orf69,UPF0565 protein C2orf69,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,-0.00685779692216162,0.0437647624873249,-0.0926367313973184,0.0789211375529952,0.875488939756521
C2orf69,UPF0565 protein C2orf69,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.06249040227074,0.0567192221840045,-0.0486792732099089,0.173660077751389,0.270613188213729
C2orf69,UPF0565 protein C2orf69,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.0339219243480212,0.119865298765122,-0.201014061231617,0.26885790992766,0.77718600754912
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X20600.Liking for adding salt to foods,35194,0.00636508651508036,0.0364865300395221,-0.0651485123623829,0.0778786853925437,0.861516940816303
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X20601.Liking for aniseed,35194,0.00925527684347898,0.0379817903296859,-0.0651890322027054,0.0836995858896634,0.807488820859951
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X20602.Liking for apple juice,35194,0.0490366826871949,0.0376635060317149,-0.0247837891349663,0.122857154509356,0.192972837271194
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X20603.Liking for apples,35194,-0.0283872899946808,0.0396803798072071,-0.106160834416807,0.0493862544274451,0.474388112795888
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X20604.Liking for asparagus,35194,0.0356533484251967,0.037868243442446,-0.0385684087219974,0.109875105572391,0.346477853619985
C2orf69,UPF0565 protein C2orf69,Diet and food preferences,X20605.Liking for aubergine,35194,-0.0489176619023923,0.0379212077901517,-0.12324322917109,0.025407905366305,0.197102331073983
