Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL6,Interleukin-6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35985,0.238963397905535,0.115641335100378,0.0123063811087939,0.465620414702277,0.0388237605105684
IL6,Interleukin-6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35985,-0.0298434823213454,0.0579604315928376,-0.143445928243307,0.0837589636006162,0.606642457234267
IL6,Interleukin-6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35985,0.00271422173295053,0.044544899904163,-0.084593782079209,0.09002222554511,0.951414800674701
IL6,Interleukin-6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35985,-0.0127825612968295,0.0299182510774061,-0.0714223334085454,0.0458572108148864,0.669209982104844
IL6,Interleukin-6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35985,0.0328671959970246,0.046911291600823,-0.0590789355405885,0.124813327534638,0.483559513325719
IL6,Interleukin-6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35985,-0.0390415856458095,0.0223574116120805,-0.0828621124054874,0.00477894111386828,0.0808094424626482
IL6,Interleukin-6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,-0.0300346262337604,0.0305196049559771,-0.0898530519474754,0.0297837994799547,0.325094027581165
IL6,Interleukin-6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,0.0384481295992286,0.0483733960591178,-0.0563637266766424,0.1332599858751,0.426743914388828
IL6,Interleukin-6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,-0.0168164140199039,0.0446908106341244,-0.104410402862788,0.0707775748229799,0.70671696431731
IL6,Interleukin-6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,0.0411107645827026,0.0548402787503547,-0.0663761817679926,0.148597710933398,0.453492158131316
IL6,Interleukin-6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,0.0588531351946131,0.0535401708521316,-0.0460855996755649,0.163791870064791,0.27170217871068
IL6,Interleukin-6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,-0.00329752790665425,0.034169408577657,-0.0702695687188619,0.0636745129055534,0.923121909437528
IL6,Interleukin-6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,-0.0569444179409923,0.0335570032376178,-0.122716144286723,0.00882730840473862,0.0897490342113214
IL6,Interleukin-6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,-0.00687066335368891,0.03705880445655,-0.079505920088527,0.0657645933811492,0.852921225095103
IL6,Interleukin-6,Health and medical history,X120040.Fatigue severity over the past week,35991,0.0901935597483338,0.0282017989568706,0.0349180337928674,0.1454690857038,0.00138896180547712
IL6,Interleukin-6,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,0.0163186182727088,0.0282428910875923,-0.039037448258972,0.0716746848043897,0.563419723828507
IL6,Interleukin-6,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,0.0328005000776695,0.0309015787480191,-0.0277665942684481,0.093367594423787,0.28851983801431
IL6,Interleukin-6,Health and medical history,X120098.Mobility problems today,35996,0.186475863280079,0.0313753204713479,0.124980235156237,0.247971491403921,2.91861628722171e-09
IL6,Interleukin-6,Health and medical history,X120099.Self-care problems today,35996,0.15724380138714,0.0453985693133221,0.0682626055330283,0.246224997241251,0.00053596192354396
IL6,Interleukin-6,Health and medical history,X120100.Problems doing usual activities,35996,0.0861724000045,0.0311383036715735,0.0251413248082159,0.147203475200784,0.00566444785605612
IL6,Interleukin-6,Health and medical history,X120101.Pain or discomfort today,35996,0.00132201964321552,0.028448295803741,-0.0544366401321168,0.0570806794185478,0.962936134049349
IL6,Interleukin-6,Health and medical history,X120102.Anxiety or depression today,35996,0.0700801134901973,0.0356125246768617,0.000279565123548361,0.139880661856846,0.0491225964489875
IL6,Interleukin-6,Health and medical history,X120103.Scale to indicate how health is today,35978,-0.0398228257557985,0.0097446783627019,-0.0589223953466942,-0.0207232561649028,4.42337262102596e-05
IL6,Interleukin-6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,0.117833555191446,0.0341828428314331,0.0508351832418367,0.184831927141055,0.000569684706562684
IL6,Interleukin-6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,0.0894977084896418,0.0367037576643995,0.0175583434674188,0.161437073511865,0.0147766935808666
IL6,Interleukin-6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,0.023008933602953,0.0289919534602783,-0.0338152951791925,0.0798331623850984,0.427435375303121
IL6,Interleukin-6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,0.0519657803138613,0.0294630592537959,-0.00578181582357874,0.109713376451301,0.0778136400097764
IL6,Interleukin-6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,0.100691869466205,0.0407546518986055,0.0208127517449377,0.180570987187471,0.0135078980924405
IL6,Interleukin-6,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,0.0722314777888246,0.03892609130762,-0.00406366117411065,0.14852661675176,0.0635496774916791
IL6,Interleukin-6,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,0.0525769622716336,0.0378555825998261,-0.0216199796240256,0.126773904167293,0.164910292982864
IL6,Interleukin-6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,0.162514057665024,0.0496514812329687,0.0651971544484054,0.259830960881643,0.00106865785774445
IL6,Interleukin-6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,0.0829769026799441,0.0732788145404992,-0.0606495738194343,0.226603379179323,0.257526352416112
IL6,Interleukin-6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,0.092247462160677,0.0399075050124412,0.0140287523362923,0.170466171985062,0.0208475289943711
IL6,Interleukin-6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.0846583849214407,0.0341798578827113,0.0176658634713265,0.151650906371555,0.0132625909514846
IL6,Interleukin-6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.044434448646892,0.020595437836286,0.00406739048777154,0.0848015068060125,0.0309795521213042
IL6,Interleukin-6,Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.0336293281480344,0.0154234536445472,-0.063859297291347,-0.0033993590047218,0.0292379966259564
IL6,Interleukin-6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.0830954838570999,0.015851141984336,-0.114163722146398,-0.0520272455678014,1.60124586804765e-07
IL6,Interleukin-6,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.120540213064183,0.016512907571355,-0.152905511904039,-0.0881749142243271,2.97920800227041e-13
IL6,Interleukin-6,Diet and food preferences,X1319.Dried fruit intake,49985,-0.111770687135125,0.017944036277335,-0.146940998238701,-0.076600376031548,4.78636517205787e-10
IL6,Interleukin-6,Health and medical history,X134.Number of self-reported cancers,52195,0.16880297885429,0.0276759385004227,0.114558139393462,0.223047818315119,1.08211749333638e-09
IL6,Interleukin-6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.153499512800238,0.0160395998896779,0.122061897016469,0.184937128584007,1.1700210631576e-21
IL6,Interleukin-6,Health and medical history,"X136.Number of operations, self-reported",52196,0.0532533879116854,0.0148498254666171,0.0241477299971159,0.0823590458262549,0.000336301033040259
IL6,Interleukin-6,Health and medical history,X137.Number of treatments or medications taken,52196,0.18561777108386,0.0155513751734105,0.155137075743976,0.216098466423745,9.57207969667911e-33
IL6,Interleukin-6,Diet and food preferences,X1438.Bread intake,51646,0.0143733546593715,0.0055350607229794,0.00352463564233191,0.0252220736764111,0.00941609612190728
IL6,Interleukin-6,Diet and food preferences,X1458.Cereal intake,50990,-0.102864779851306,0.0153930182587831,-0.13303509563852,-0.0726944640640907,2.40319671163739e-11
IL6,Interleukin-6,Diet and food preferences,X1488.Tea intake,51326,0.0115851770791407,0.00545839284727346,0.000886727098484683,0.0222836270597966,0.0338105785586727
IL6,Interleukin-6,Diet and food preferences,X1498.Coffee intake,50375,-0.068323187546815,0.015349180453003,-0.0984075812347008,-0.0382387938589293,8.57917865726825e-06
IL6,Interleukin-6,Diet and food preferences,X1528.Water intake,50050,-0.0372436197918136,0.0155486072335134,-0.0677188899694999,-0.00676834961412727,0.0166151733153027
IL6,Interleukin-6,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.174917286557599,0.0173281033857527,-0.208880369193674,-0.140954203921523,6.77229632960511e-24
IL6,Interleukin-6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.0674198793075143,0.0180212909400754,-0.102741609550062,-0.0320981490649666,0.000183769878156359
IL6,Interleukin-6,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,0.0803538926796923,0.0180718524298925,0.044933061917103,0.115774723442281,8.78611017165471e-06
IL6,Interleukin-6,Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.00904527389390026,0.0183780362701025,-0.0450662249833011,0.0269756771955006,0.622599200140675
IL6,Interleukin-6,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,-0.130976498001592,0.0355812438348103,-0.20071573591782,-0.0612372600853636,0.000232950423948291
IL6,Interleukin-6,Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.0613120133646338,0.0182664446732533,-0.0971142449242103,-0.0255097818050572,0.00079094154903963
IL6,Interleukin-6,Health and medical history,X1807.Father's age at death,46155,-0.0242508320271652,0.00642760745402402,-0.0368489426370523,-0.0116527214172782,0.000161879879118015
IL6,Interleukin-6,Health and medical history,X1845.Mother's age,37279,-0.0290082993421132,0.0135186613656386,-0.0555048756187648,-0.00251172306546156,0.0319168521394468
IL6,Interleukin-6,Health and medical history,X1873.Number of full brothers,51783,0.0130689313012614,0.0148427379671658,-0.0160228351143836,0.0421606977169064,0.378601262181196
IL6,Interleukin-6,Health and medical history,X1883.Number of full sisters,51785,0.0252476122271515,0.0147778147971177,-0.00371690477519919,0.0542121292295023,0.0875605592345714
IL6,Interleukin-6,Physical measures,X20015.Sitting height,51990,-0.0251363077618292,0.00716031220003072,-0.0391705196738894,-0.011102095849769,0.000448098848253355
IL6,Interleukin-6,Cognitive function,X20016.Fluid intelligence score,36145,-0.0416767097535372,0.0246328308005231,-0.0899570581225625,0.00660363861548808,0.0907031232714425
IL6,Interleukin-6,Cognitive function,X20018.Prospective memory result,36493,0.051107776426,0.0310595759539684,-0.00976899244377812,0.111984545295778,0.0999115790569952
IL6,Interleukin-6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.0200694505498107,0.00983574167813042,0.00079139686067509,0.0393475042389463,0.0413395304386986
IL6,Interleukin-6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.0244826175559767,0.00981647667237184,0.00524232327812793,0.0437229118338256,0.0126515342293035
IL6,Interleukin-6,Cognitive function,X20023.Mean time to correctly identify matches,51890,0.0169223884722076,0.00564035738535383,0.00586728799691414,0.0279774889475011,0.00270058199809595
IL6,Interleukin-6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,0.0086390987139058,0.0124968247598928,-0.015854677815484,0.0331328752432956,0.489382796799361
IL6,Interleukin-6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,0.0272251751430652,0.0281183960684532,-0.0278868811511031,0.0823372314372336,0.332939615745081
IL6,Interleukin-6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,-0.0511777260277187,0.0368958042801492,-0.123493502416811,0.0211380503613737,0.16543066400411
IL6,Interleukin-6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,-0.0366660483897528,0.0330811649322801,-0.101505131657022,0.0281730348775162,0.267717191527456
IL6,Interleukin-6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,-0.0343138463721845,0.0221782417037076,-0.0777832001114514,0.00915550736708234,0.12183466081943
IL6,Interleukin-6,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,-0.0130656346579326,0.0159279746269158,-0.0442844649266876,0.0181531956108223,0.41205790737636
IL6,Interleukin-6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.0456945217220399,0.0201841558526451,0.00613357625085555,0.0852554671932243,0.0235922076258037
IL6,Interleukin-6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,-0.00270033010992686,0.0245610179869571,-0.0508399253643627,0.045439265144509,0.912455113873289
IL6,Interleukin-6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.0533993249470918,0.0189797838975899,0.0161989485078156,0.0905997013863679,0.00490559340514186
IL6,Interleukin-6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,-0.00201772122944049,0.014141450474228,-0.0297349641589273,0.0256995217000463,0.886543288724973
IL6,Interleukin-6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.0200137970766839,0.0194551048712197,-0.0181182084709067,0.0581458026242746,0.303625250151932
IL6,Interleukin-6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,0.0154792736439,0.0149385250290472,-0.0138002354130325,0.0447587827008325,0.300121627950877
IL6,Interleukin-6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,-0.0152314909344559,0.0208969032572472,-0.0561894213186604,0.0257264394497486,0.466078716393032
IL6,Interleukin-6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0234660690960714,0.0463420335261597,-0.114296454807344,0.0673643166152016,0.612604542583334
IL6,Interleukin-6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.0150460520504995,0.0248053291374663,-0.0335723930589344,0.0636644971599334,0.544146073307761
IL6,Interleukin-6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,0.00927568117034392,0.0167742957010696,-0.0236019384037526,0.0421533007444404,0.580289919616204
IL6,Interleukin-6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.0526576237353929,0.0280253040473534,-0.00227197219741983,0.107587219668206,0.0602678535915992
IL6,Interleukin-6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.0203611971453855,0.0254948416827686,-0.0703310868436119,0.0296086925528408,0.424508405357871
IL6,Interleukin-6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,-0.00777702772952222,0.0213136755907463,-0.049551831887385,0.0339977764283406,0.715201419221267
IL6,Interleukin-6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0834992191065238,0.025535452167585,0.0334497328580572,0.13354870535499,0.0010774791057431
IL6,Interleukin-6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,-0.0101866681429829,0.012852214511691,-0.0353770085858973,0.0150036722999315,0.428019736897101
IL6,Interleukin-6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.0328752977592093,0.0192893210497108,-0.00493177149822382,0.0706823670166425,0.0883350498919856
IL6,Interleukin-6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.0311690516387106,0.0203906100903386,-0.00879654413835299,0.0711346474157742,0.126381742848542
IL6,Interleukin-6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.0965408901722942,0.0819481697078459,-0.257159302799672,0.0640775224550838,0.238783481644837
IL6,Interleukin-6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.0703968705647964,0.0809675473464124,-0.229093263363765,0.088299522234172,0.384615267202746
IL6,Interleukin-6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.0177508706155765,0.0266880370278052,-0.0700594231900748,0.0345576819589218,0.505979408419679
IL6,Interleukin-6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,-0.0806137810129805,0.0474839039792853,-0.17368223281238,0.0124546707864187,0.0895805081941914
IL6,Interleukin-6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.0498998161563579,0.0341043293887847,-0.0169446694456602,0.116744301758376,0.143443479298433
IL6,Interleukin-6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.000954437283989638,0.0391065470966794,-0.0756943950255019,0.0776032695934812,0.980528977642587
IL6,Interleukin-6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,0.0183784935188897,0.0380288588266085,-0.056158069781263,0.0929150568190424,0.628904639969972
IL6,Interleukin-6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.0178312715889481,0.0300028646556049,-0.0766368863139337,0.0409743431360376,0.552306362024839
IL6,Interleukin-6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.0312161690432096,0.0381477360371557,-0.0435533935896157,0.105985731676035,0.413198716052686
IL6,Interleukin-6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,-0.0133529536663883,0.0155104005032029,-0.043753338652666,0.0170474313198894,0.389302848338699
IL6,Interleukin-6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,0.0316636258691069,0.0215950747708818,-0.0106627206818214,0.0739899724200353,0.142599729475554
IL6,Interleukin-6,Mental health,X20127.Neuroticism score,47619,0.006501664418942,0.0153832571143536,-0.0236495195251911,0.0366528483630751,0.672558704118131
IL6,Interleukin-6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.0218049196537717,0.024788616245034,-0.0267807681864949,0.0703906074940382,0.379085451012237
IL6,Interleukin-6,Lifestyle factors,X20161.Pack years of smoking,36816,0.113444005193231,0.0100244679799831,0.0937960479524638,0.133091962433998,1.79124361395196e-29
IL6,Interleukin-6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.109852987661323,0.00988183664193271,0.0904845878431352,0.129221387479511,1.6614885312252e-28
IL6,Interleukin-6,Cognitive function,X20191.Fluid intelligence score,34230,-0.0461255445611622,0.0293597467804522,-0.103670648250848,0.0114195591285241,0.116228026764673
IL6,Interleukin-6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,-0.0439628059652076,0.0302826201329483,-0.103316741425786,0.0153911294953711,0.146626848588269
IL6,Interleukin-6,Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.048189590524567,0.0320120543095017,-0.11093321697119,0.0145540359220563,0.132294288309961
IL6,Interleukin-6,Physical measures,X20255.Spirometry QC measure,45428,0.00656447178391828,0.0192756699075022,-0.031215841234786,0.0443447848026225,0.733441064228117
IL6,Interleukin-6,Eye measures,X20261.avMSE,33796,0.0185460065644435,0.012199853103669,-0.00536570551874763,0.0424577186476347,0.128525890186842
IL6,Interleukin-6,Eye measures,X20262.Myopia diagnosis,33796,-0.0713380349834204,0.0383390934480383,-0.146482658141575,0.00380658817473455,0.062841228827642
IL6,Interleukin-6,NMR metabolomics,X20280.Glucose-lactate,42045,0.0240873125627065,0.00708320858724367,0.0102042237317089,0.037970401393704,0.000674283625001667
IL6,Interleukin-6,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,-0.0830370704732472,0.00746624495983398,-0.0976709105945218,-0.0684032303519726,1.31112431937528e-28
IL6,Interleukin-6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,-0.0361193298947321,0.0460454690572151,-0.126368449246874,0.0541297894574095,0.432814800129261
IL6,Interleukin-6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,-0.0310143120000908,0.10079731926188,-0.228577057753375,0.166548433753193,0.758327125622472
IL6,Interleukin-6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.233674145745613,0.123640959549854,-0.00866213497210078,0.476010426463327,0.0588054197545927
IL6,Interleukin-6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,-0.0102557119422301,0.044792599561761,-0.0980492070832817,0.0775377831988215,0.81890645082161
IL6,Interleukin-6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,-0.0362316883149556,0.0637530415396377,-0.161187649732646,0.0887242731027344,0.569839876893048
IL6,Interleukin-6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.0774317192585131,0.0862952672939527,-0.0917070046376343,0.24657044315466,0.369594777732605
IL6,Interleukin-6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,-0.0156102248718516,0.0539949949846827,-0.12144041504183,0.0902199652981265,0.772509210790589
IL6,Interleukin-6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,-0.0679813214623277,0.0615380273521707,-0.188595855072582,0.0526332121479268,0.26932416277638
IL6,Interleukin-6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.0153263270280078,0.0908324973159975,-0.193358021767363,0.162705367711347,0.866012311746513
IL6,Interleukin-6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,0.0411943382025969,0.100807716758177,-0.156388786643429,0.238777463048623,0.682813871784235
IL6,Interleukin-6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.0108138302285613,0.0650790534971886,-0.116741114625928,0.138368775083051,0.868032075352892
IL6,Interleukin-6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.118036186271262,0.0986973327046219,-0.0754105858297967,0.311482958372321,0.231758430078525
IL6,Interleukin-6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,0.0998998163676434,0.079558064467685,-0.0560339899890192,0.255833622724306,0.20927062500342
IL6,Interleukin-6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,0.135773638656749,0.136153908830718,-0.131088022651458,0.402635299964955,0.318697055744949
IL6,Interleukin-6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,-0.0113109284816535,0.0587622651843666,-0.126484968243012,0.103863111279705,0.847366684024567
IL6,Interleukin-6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,-0.0386197258454927,0.0773136524189682,-0.19015448458667,0.112915032895685,0.617428056048946
IL6,Interleukin-6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,0.222331491378976,0.162530369964094,-0.0962280337506469,0.5408910165086,0.171373529794403
IL6,Interleukin-6,Diet and food preferences,X20600.Liking for adding salt to foods,36567,-0.00680927325676605,0.0249427821070049,-0.0556971261864957,0.0420785796729635,0.78486357397766
IL6,Interleukin-6,Diet and food preferences,X20601.Liking for aniseed,36567,-0.000498177027652138,0.0251344074571221,-0.0497616156436114,0.0487652615883071,0.984187045343886
IL6,Interleukin-6,Diet and food preferences,X20602.Liking for apple juice,36567,0.0384985845976996,0.0252592801959875,-0.0110096045864359,0.0880067737818351,0.127514415272903
IL6,Interleukin-6,Diet and food preferences,X20603.Liking for apples,36567,-0.0298132187476493,0.0258239156467668,-0.0804280934153122,0.0208016559200136,0.248337709582332
IL6,Interleukin-6,Diet and food preferences,X20604.Liking for asparagus,36567,-0.100283589322124,0.0254531195600655,-0.150171703659852,-0.0503954749843952,8.22012098160254e-05
IL6,Interleukin-6,Diet and food preferences,X20605.Liking for aubergine,36567,-0.112363296831581,0.0250597252349116,-0.161480358292008,-0.0632462353711547,7.43459335191123e-06
IL6,Interleukin-6,Diet and food preferences,X20606.Liking for avocados,36567,-0.126736924366509,0.0249491072311922,-0.175637174539645,-0.077836674193372,3.86381043567828e-07
IL6,Interleukin-6,Diet and food preferences,X20607.Liking for bacon,36567,0.0531357462494098,0.0253704650353861,0.00340963478005304,0.102861857718766,0.0362564566814777
IL6,Interleukin-6,Diet and food preferences,X20608.Liking for baked or steamed fish,36567,-0.0214555140607708,0.0251635855338049,-0.0707761417070285,0.0278651135854869,0.393883872998708
IL6,Interleukin-6,Diet and food preferences,X20609.Liking for bananas,36567,-0.0338690868213037,0.0260343586367925,-0.0848964297494171,0.0171582561068097,0.193317339415223
IL6,Interleukin-6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36567,0.00347997172231428,0.0252197442763091,-0.0459507270592515,0.05291067050388,0.890254970395704
IL6,Interleukin-6,Diet and food preferences,X20611.Liking for beef steak,36567,0.0388217699485363,0.0254179698916444,-0.0109974510390868,0.0886409909361594,0.126717327045603
IL6,Interleukin-6,Diet and food preferences,X20612.Liking for beetroot,36567,0.0091434241152407,0.0252930850881437,-0.040431022657521,0.0587178708880024,0.717736074619225
IL6,Interleukin-6,Diet and food preferences,X20613.Liking for bell pepper,36567,-0.0162583415776419,0.0254008275206525,-0.0660439635181208,0.033527280362837,0.522144650939819
IL6,Interleukin-6,Diet and food preferences,X20614.Liking for bicycling,36567,-0.146128084635037,0.0252679915314362,-0.195653348036652,-0.096602821233422,7.6095597494325e-09
IL6,Interleukin-6,Diet and food preferences,X20615.Liking for biscuits,36567,0.0523695932162892,0.025211315584577,0.00295541467051823,0.10178377176206,0.0378127292530168
IL6,Interleukin-6,Diet and food preferences,X20616.Liking for bitter foods,36567,-0.026479827850096,0.0251069734194088,-0.0756894957521373,0.0227298400519453,0.291603627232292
IL6,Interleukin-6,Diet and food preferences,X20617.Liking for bitter or ale,36567,-0.0590762124967885,0.0248533267484212,-0.107788732923694,-0.0103636920698829,0.0174778677195471
IL6,Interleukin-6,Diet and food preferences,X20618.Liking for black olives,36567,-0.0750805982844251,0.0252699887499289,-0.124609776234286,-0.0255514203345646,0.00297586330923295
IL6,Interleukin-6,Diet and food preferences,X20619.Liking for black pepper,36567,-0.0183626067202852,0.0250735775444535,-0.0675068187074141,0.0307816052668437,0.463977212719154
