Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20696.Liking for pasta,36665,-0.0276373999126902,0.0364013490762407,-0.0989840441021219,0.0437092442767416,0.447730565226363
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20697.Liking for pears,36665,0.0185427946568329,0.0364706841008337,-0.0529397461808012,0.090025335494467,0.611165649281137
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20698.Liking for pizza,36665,0.0379759088317461,0.036507967172468,-0.0335797068262912,0.109531524489783,0.298274119816022
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20699.Liking for plain yogurt,36665,-0.0214963142982064,0.0362902060091537,-0.0926251180761476,0.0496324894797349,0.553636356178671
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20700.Liking for plums,36665,-0.00454652583385819,0.0364882360745681,-0.0760634685400116,0.0669704168722952,0.900841349319802
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20701.Liking for pollock,36665,0.00581580802051515,0.035938622796526,-0.0646238926606758,0.0762555087017061,0.871446838684001
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20702.Liking for pork chop,36665,0.0374888986186891,0.0362906245838164,-0.033640725565591,0.108618522802969,0.301626095588222
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20703.Liking for porridge,36665,-0.0862251858022984,0.0362410351753665,-0.157257614746017,-0.0151927568585801,0.017372743896335
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20704.Liking for potato crisps,36665,0.0193498989523314,0.0364563323130212,-0.0521045123811901,0.0908043102858529,0.595593345268606
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20705.Liking for potatoes,36665,0.0301484181469798,0.0370413528124742,-0.0424526333654696,0.102749469659429,0.415719162167052
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20706.Liking for prawns,36665,0.0840843540442231,0.0364013388296312,0.0127377299381459,0.1554309781503,0.0209174729185492
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20707.Liking for raw carrots,36665,-0.0402685966697914,0.036136404165091,-0.11109594883337,0.0305587554937868,0.265162371497784
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20708.Liking for red meat,36665,0.0615390167729467,0.0366545776150876,-0.0103039553526249,0.133381988898518,0.0932121964346453
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20709.Liking for red wine,36665,-0.036822379572652,0.0368297357109711,-0.109008661566155,0.0353639024208513,0.317437206074516
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36665,-0.0116462254271684,0.0365498681880777,-0.0832839670758007,0.0599915162214638,0.750008287920716
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20711.Liking for roast chicken,36665,0.0371649923839955,0.0375832878229925,-0.0364982517490698,0.110828236517061,0.322756363859801
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20712.Liking for salad dressing,36665,0.0668129295130064,0.0362820527514455,-0.00429989387982674,0.137925752905839,0.0655869603216253
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20713.Liking for salad leaves,36665,-0.0276744885032304,0.0362484836955317,-0.0987215165464727,0.0433725395400118,0.445207828938127
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20714.Liking for salami,36665,0.08668011685877,0.035840549396652,0.016432640041332,0.156927593676208,0.0156069722721717
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20715.Liking for salmon,36665,0.00273992767421677,0.0368143901629981,-0.0694162770452596,0.0748961323936931,0.94067370406504
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20716.Liking for salty foods,36665,0.0467377141361325,0.0362363176913579,-0.024285468538929,0.117760896811194,0.197156063411131
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20717.Liking for salty pretzels,36665,0.0329451246398393,0.0358903070395146,-0.0373998771576094,0.103290126437288,0.358678106534082
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20718.Liking for sardines,36665,0.0012213998241064,0.0364533539077027,-0.0702271738349908,0.0726699734832036,0.973272048051809
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20719.Liking for sausages (meat),36665,0.0793027884129707,0.0363073927140895,0.00814029869335527,0.150465278132586,0.0289759215552033
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20720.Liking for savoury biscuits,36665,0.000647418003159382,0.0365730621635581,-0.0710357838374146,0.0723306198437334,0.985876987365774
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36665,0.0774988225672925,0.0360173536168201,0.00690480947832513,0.14809283565626,0.0314500012915421
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20722.Liking for skimmed milk,36665,-0.128699484290898,0.0361406550940764,-0.199535168275287,-0.0578638003065082,0.00037147439486969
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20723.Liking for smoked fish,36665,-0.028268455348585,0.0362718481722026,-0.099361277766102,0.042824367068932,0.435796616704485
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20724.Liking for soft cheese,36665,-0.00971768461751641,0.036158980487295,-0.0805892863726147,0.0611539171375818,0.788129835000978
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20725.Liking for soy sauce,36665,0.0343235987117841,0.036453487748356,-0.0371252372749937,0.105772434698562,0.346439828177102
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20726.Liking for soya milk,36665,-0.0912403881521848,0.036288922345116,-0.162366675948612,-0.0201141003557574,0.0119470131196288
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20727.Liking for spicy foods,36665,0.0190632819648352,0.0362665190984257,-0.0520190954680792,0.0901456593977496,0.599149974270558
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20728.Liking for spinach,36665,-0.00974779901489935,0.0361766475569038,-0.0806540282264309,0.0611584301966322,0.787590286519064
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20729.Liking for spirits,36665,0.0900863724372225,0.0360323691371732,0.019462928928363,0.160709815946082,0.0124337496546028
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20730.Liking for strawberries,36665,-0.0074012327438568,0.037652214376244,-0.0811995729212951,0.0663971074335815,0.84417031769767
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36665,0.0115904938843274,0.0365989110643637,-0.0601433718018255,0.0833243595704803,0.751487359530536
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20732.Liking for sweet foods,36665,-0.0575936436791962,0.0362289616133873,-0.128602408441435,0.0134151210830428,0.111938799117153
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20733.Liking for taking the stairs,36665,-0.0856490467852741,0.036723432057522,-0.157626973618017,-0.013671119952531,0.0197108737582949
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20734.Liking for tea with sugar,36665,0.0495816051444695,0.0395797188409033,-0.0279946437837009,0.12715785407264,0.210350427176572
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20735.Liking for tea without sugar,36665,-0.0285461764925896,0.036963111161694,-0.10099387436951,0.0439015213843305,0.439966377218703
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20736.Liking for tomato ketchup,36665,0.0196463969650411,0.0361586843524652,-0.0512246243657907,0.0905174182958729,0.58691195347812
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20737.Liking for tinned tuna,36665,-0.00774907341878601,0.0360714239625997,-0.0784490643854813,0.0629509175479093,0.82990855501497
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20738.Liking for turnip (white),36665,0.0701204175807141,0.0360693462657401,-0.000575501100136447,0.140816336261565,0.051924842224986
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20739.Liking for vegetables,36665,-0.0156622927261618,0.0377039825990623,-0.089562098620324,0.0582375131680003,0.67785903716541
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20740.Liking for vinegar,36665,0.0796386656403195,0.0361889414117973,0.00870834047319681,0.150568990807442,0.0277901192372011
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20741.Liking for watching television,36665,0.0316717363178759,0.0366216497493107,-0.0401066971907731,0.103450169826525,0.38715433167534
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20742.Liking for whisky,36665,0.0281855280733923,0.0361445076134295,-0.0426577068489294,0.0990287629957141,0.435530846591478
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20743.Liking for white bread,36665,0.0506348217436386,0.0361063149088654,-0.0201335554777377,0.121403198965015,0.160839939363262
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20744.Liking for white rice,36665,0.00170356534035071,0.0365887991788356,-0.070010481050167,0.0734176117308684,0.962865266188599
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20745.Liking for white wine,36665,-0.00387954735720843,0.036031308371496,-0.0745009117653405,0.0667418170509236,0.914258907574136
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36665,-0.0554736435771035,0.0365922252507482,-0.12719440506857,0.0162471179143631,0.129559761493593
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20747.Liking for whole milk,36665,0.0950470359056587,0.0362292782997755,0.0240376504380988,0.166056421373219,0.00871988329050207
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20748.Liking for wholemeal bread,36665,-0.0338678956018398,0.0370530176454221,-0.106491810186867,0.0387560189831875,0.360723816174179
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20749.Liking for working up a sweat,36665,-0.103752335356144,0.0363322896771354,-0.17496362312333,-0.0325410475889586,0.00430585104831218
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X21001.Body mass index (BMI),52265,-0.103009390234207,0.0197450164737705,-0.141709622522797,-0.0643091579456167,1.83393708027095e-07
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X21002.Weight,52297,-0.0635828793947763,0.00951783333115441,-0.0822378327238389,-0.0449279260657136,2.43580679165738e-11
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X21021.Pulse wave Arterial Stiffness index,36563,0.0387016142130966,0.00726947748296527,0.0244534383464847,0.0529497900797085,1.0436456598324e-07
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36422,0.0435115306219135,0.0398925619265566,-0.0346778907541374,0.121700951997964,0.275430658853707
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36424,0.0193091584940495,0.0406080992680359,-0.0602827160713009,0.0989010330593998,0.634443784998572
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36425,-0.0293066602047072,0.0395878283937605,-0.106898803856478,0.0482854834470634,0.459143405475062
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21040.Satisfaction with bowel habits,36397,-0.00538461765889861,0.0365775755713189,-0.0770766657786837,0.0663074304608865,0.882969371436156
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36397,0.0788112683198102,0.0400126800418052,0.000386415437871962,0.157236121201748,0.0489130415614298
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21042.Greatest number of times bowels opened per day,36393,0.0299508634980854,0.0396659379816226,-0.0477943749458948,0.107696101942066,0.450225210191449
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21043.Least number of times bowels opened per week,36360,0.0259302233876726,0.0396818125707793,-0.0518461292510548,0.1037065760264,0.513483255032747
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21044.Average number of times bowels opened per day,36368,0.109047326559895,0.0432775169912311,0.0242233932570816,0.193871259862708,0.0117646539150047
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36431,0.00215253131112675,0.0396781485836049,-0.0756166399127388,0.0799217025349923,0.956737534745422
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36427,-0.0227547157771598,0.0399199302459538,-0.100997779059229,0.0554883475049097,0.56868801980817
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36429,-0.00396241648770283,0.045977207781737,-0.0940777437399074,0.0861529107645018,0.931323791959556
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36430,-0.0451210275356527,0.0573801450505815,-0.157586111834792,0.067344056763487,0.431684731594502
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36429,-0.115833206762,0.0483073944306765,-0.210515699846126,-0.0211507136778741,0.0165155265120718
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36427,-0.150348070722922,0.115303190582341,-0.37634232426431,0.0756461828184656,0.19229349095228
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36431,-0.14042281432986,0.0488838437160704,-0.236235148013357,-0.0446104806463616,0.0040822745456432
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36428,-0.14839851492503,0.0449010166792877,-0.236404507616434,-0.0603925222336265,0.000953985362136454
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36284,0.0970983108074353,0.0450111400089003,0.0088764763899906,0.18532014522488,0.0310205155307257
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36425,-0.0237022084098498,0.0405480341419957,-0.103176355328161,0.0557719385084618,0.558869594784375
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36430,-0.105686151880072,0.0685903227225633,-0.240123184416296,0.0287508806561522,0.123398137598905
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36431,-0.0674957572415556,0.0400097069843898,-0.14591478293096,0.0109232684478483,0.0916461572398471
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36430,-0.0277751385496538,0.0398942741171853,-0.105967915819337,0.0504176387200294,0.486312563893735
SMPD1,Sphingomyelin phosphodiesterase,Working and living environment,X21100.Water hardness (USGS classification),52134,-0.0671049304744725,0.0215067760426559,-0.109258211518078,-0.0249516494308669,0.00180961337566561
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X2139.Age first had sexual intercourse,49298,-0.0105986259881528,0.00391914955297942,-0.0182801591119925,-0.00291709286431314,0.00685007382953228
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X2149.Lifetime number of sexual partners,47606,0.0297533556609066,0.0247548128584587,-0.0187660775416724,0.0782727888634856,0.229408702775669
SMPD1,Sphingomyelin phosphodiesterase,Physical activities,X22032.IPAQ activity group,48489,-0.0661631370920573,0.0233656246180869,-0.111959761343508,-0.0203665128406071,0.00463558336559045
SMPD1,Sphingomyelin phosphodiesterase,Physical activities,X22033.Summed days activity,48892,-0.00796527047846371,0.00386432413034171,-0.0155393457739335,-0.000391195182993955,0.0392935749095246
SMPD1,Sphingomyelin phosphodiesterase,Physical activities,X22034.Summed minutes activity,48489,-0.0079284094580832,0.003905373690697,-0.0155829418918493,-0.000273877024317069,0.0423567858228434
SMPD1,Sphingomyelin phosphodiesterase,Physical activities,X22037.MET minutes per week for walking,47769,-0.00157887386268271,0.00400041664686663,-0.00941969049054131,0.00626194276517589,0.693085407693483
SMPD1,Sphingomyelin phosphodiesterase,Physical activities,X22038.MET minutes per week for moderate activity,48489,-0.00193123304031242,0.00396491326565213,-0.00970246304099059,0.00583999696036575,0.626206455234654
SMPD1,Sphingomyelin phosphodiesterase,Physical activities,X22039.MET minutes per week for vigorous activity,48489,-0.116651889495408,0.0234554896872034,-0.162624649282327,-0.0706791297084897,6.63607428836429e-07
SMPD1,Sphingomyelin phosphodiesterase,Physical activities,X22040.Summed MET minutes per week for all activity,47769,-0.00543440975267317,0.00396222084491286,-0.0132003626087024,0.00233154310335604,0.170217596941996
SMPD1,Sphingomyelin phosphodiesterase,Eye measures,X2217.Age started wearing glasses or contact lenses,48550,0.00597052448367509,0.00405537973635018,-0.00197801979957127,0.0139190687669214,0.140969709305829
SMPD1,Sphingomyelin phosphodiesterase,Working and living environment,X22501.Year ended full time education,34217,0.00258528053858042,0.017261389259523,-0.0312470424100847,0.0364176034872456,0.880949524096169
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X22506.Tobacco smoking,34179,-0.0981190980524637,0.0859835685817266,-0.266646892472648,0.0704086963677205,0.253861591272766
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50906,0.154072092665197,0.064739559353212,0.0271825563329011,0.280961628997492,0.0173268413891222
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23098.Weight,51852,-0.0614418067971374,0.00960853947572662,-0.0802745441695616,-0.0426090694247132,1.64134355944537e-10
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23099.Body fat percentage,51821,0.0585330731243979,0.00856178907374199,0.0417519665398636,0.0753141797089322,8.31354605957603e-12
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23100.Whole body fat mass,51777,0.0311099804724374,0.00856640122862868,0.0143198340643252,0.0479001268805496,0.000282246301257407
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23101.Whole body fat-free mass,51847,-0.0678674041043354,0.0082880145888184,-0.0841119126984195,-0.0516228955102514,2.77699477746978e-16
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23102.Whole body water mass,51852,-0.0667929259271534,0.00826718544602791,-0.0829966094013681,-0.0505892424529387,6.8292130869625e-16
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23104.Body mass index (BMI),51852,-0.106879003343189,0.019555400284282,-0.145207587900381,-0.068550418785996,4.66484477445022e-08
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23105.Basal metabolic rate,51852,-0.0713834869313321,0.00861161429216891,-0.0882622509439831,-0.054504722918681,1.20102494923078e-16
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23106.Impedance of whole body,51852,0.0630028953946805,0.00677650518425907,0.0497209452335328,0.0762848455558283,1.56431294126984e-20
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23107.Impedance of leg (right),51852,0.0538933540278411,0.00548244022682487,0.0431477711832643,0.0646389368724178,9.24531237267997e-23
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23108.Impedance of leg (left),51852,0.0556814006121028,0.00545939237776048,0.0449809915516923,0.0663818096725133,2.25014132025311e-24
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23109.Impedance of arm (right),51852,0.0392416392982152,0.00671874315815005,0.0260729027082411,0.0524103758881893,5.26985619864426e-09
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23110.Impedance of arm (left),51852,0.0385433478900127,0.0067101202208162,0.0253915122572129,0.0516951835228124,9.35845294561769e-09
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23111.Leg fat percentage (right),51852,0.0480598076130519,0.00874918729731773,0.0309114005103092,0.0652082147157947,3.9916722303798e-08
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23112.Leg fat mass (right),51852,0.0391629068392014,0.00942629446419898,0.0206873696893714,0.0576384439890314,3.26956736499166e-05
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23113.Leg fat-free mass (right),51851,-0.0766570768860402,0.00911660927717009,-0.0945256310692936,-0.0587885227027869,4.38805676541808e-17
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23114.Leg predicted mass (right),51851,-0.0763020148432341,0.00918398843857889,-0.0943026321828488,-0.0583013975036195,1.02449770794308e-16
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23115.Leg fat percentage (left),51851,0.0471808680427974,0.0091341138838571,0.0292780048304375,0.0650837312551573,2.41972525946246e-07
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23116.Leg fat mass (left),51851,0.0383103255295572,0.00995989923708094,0.0187889230248786,0.0578317280342358,0.000120157736892222
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23117.Leg fat-free mass (left),51850,-0.0805182482029228,0.00991796804156814,-0.0999574655643963,-0.0610790308414492,4.95520722415107e-16
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23118.Leg predicted mass (left),51850,-0.0797186314187133,0.00999726813298201,-0.099313276959358,-0.0601239858780685,1.60596297580806e-15
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23119.Arm fat percentage (right),51850,0.0279320266558186,0.00963405835926651,0.0090492722716562,0.0468147810399809,0.00374346593059231
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23120.Arm fat mass (right),51849,-0.0147764066281081,0.0105301922344604,-0.0354155834076506,0.00586277015143435,0.160558081346483
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23121.Arm fat-free mass (right),51848,-0.0614234201291829,0.0090945013437026,-0.07924864276284,-0.0435981974955258,1.47310757224316e-11
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23122.Arm predicted mass (right),51848,-0.0600241639315928,0.00913563238924019,-0.0779300034145036,-0.042118324448682,5.12642487653805e-11
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23123.Arm fat percentage (left),51846,0.0281025573259836,0.00906742888357174,0.010330396714183,0.0458747179377842,0.00194219073070272
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23124.Arm fat mass (left),51846,-0.0105927881881426,0.0101185460028599,-0.0304251383537481,0.00923956197746281,0.295171065884566
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23125.Arm fat-free mass (left),51842,-0.0562057902024726,0.00828422936588853,-0.0724428797596141,-0.0399687006453311,1.19144887857548e-11
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23126.Arm predicted mass (left),51841,-0.05651255140433,0.00833178615572088,-0.0728428522695429,-0.0401822505391171,1.2072653041743e-11
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23127.Trunk fat percentage,51839,0.0477497488617251,0.00725293134042996,0.0335340034344824,0.0619654942889679,4.69269465168127e-11
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23128.Trunk fat mass,51839,0.0231888462503427,0.00765575899441482,0.00818355862128964,0.0381941338793957,0.00245681575877416
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23129.Trunk fat-free mass,51838,-0.0575810006457983,0.00718546468102981,-0.0716645114206167,-0.0434974898709799,1.16660204410164e-15
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23130.Trunk predicted mass,51836,-0.0568060086312535,0.00718071643725364,-0.0708802128482706,-0.0427318044142363,2.66845237292445e-15
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23400.Total Cholesterol,42176,0.014934735872223,0.00514236182769613,0.00485570668993859,0.0250137650545074,0.00368720440116144
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42176,-0.0102553726030668,0.00502930871826346,-0.0201128176908631,-0.000397927515270393,0.0414572081667719
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42176,-0.00490919495478318,0.00506101134761883,-0.0148287771961161,0.00501038728654974,0.332062399196527
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23403.VLDL Cholesterol,42176,-0.0288168962735944,0.00521841189979992,-0.0390449835972023,-0.0185888089499866,3.41012875097563e-08
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23404.Clinical LDL Cholesterol,42176,-0.0123964537726377,0.00501593332787574,-0.0222276830952742,-0.00256522445000127,0.0134701246565262
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23405.LDL Cholesterol,42176,-0.0147497187540986,0.00499247821599032,-0.0245349760574396,-0.00496446145075758,0.00313827241873591
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23406.HDL Cholesterol,42176,0.0854007740171518,0.00564213022054343,0.0743421987848867,0.0964593492494169,2.4487831520711e-51
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23407.Total Triglycerides,42176,-0.0203499058771713,0.00530387191840592,-0.0307454948372469,-0.00995431691709565,0.000125211354162197
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23408.Triglycerides in VLDL,42176,-0.0325118444632128,0.00537911956668031,-0.0430549188139063,-0.0219687701125194,1.54198620077956e-09
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23409.Triglycerides in LDL,42176,0.014261125478725,0.00499590167444736,0.00446915819680821,0.0240530927606419,0.00431611000930367
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23410.Triglycerides in HDL,42176,0.033296065921436,0.00518051576704234,0.023142255018033,0.043449876824839,1.34342859174604e-10
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42176,0.0489562628952305,0.00515207526048123,0.0388581953846873,0.0590543304057737,2.39325609555317e-21
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23412.Phospholipids in VLDL,42176,-0.03066816487046,0.00527228834871953,-0.0410018500339503,-0.0203344797069697,6.13140177900226e-09
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23413.Phospholipids in LDL,42176,-0.0140987597937795,0.00500970915667363,-0.0239177897408598,-0.00427972984669919,0.0048955880386817
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23414.Phospholipids in HDL,42176,0.101886043020689,0.00537969544298179,0.0913418399524443,0.112430246088933,5.65692618692943e-79
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23415.Total Esterified Cholesterol,42176,0.0182899922279008,0.00516835137446721,0.00816002353394505,0.0284199609218565,0.000403225458955316
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42176,-0.0266263031318008,0.00518975114872776,-0.0367982153833072,-0.0164543908802944,2.9287351021369e-07
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42176,-0.0161683906411627,0.00499221451847278,-0.0259531310973693,-0.00638365018495603,0.00120355546534546
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42176,0.0808811664791795,0.00565214095693094,0.0698029702035948,0.0919593627547641,4.11116251785975e-46
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23419.Total Free Cholesterol,42176,0.00632168242104731,0.00508228751457081,-0.00363960110751148,0.0162829659496061,0.213570522060226
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23420.Free Cholesterol in VLDL,42176,-0.031292396301823,0.00525259504560365,-0.0415874825912061,-0.0209973100124398,2.62445611782153e-09
