Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGT,Angiotensinogen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35181,-0.00368354092531759,0.00329239417508481,-0.0101366335084838,0.00276955165784864,0.26326496876426
AGT,Angiotensinogen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35186,-0.00388120843787914,0.00329110038876843,-0.0103317651998653,0.00256934832410698,0.238319674631465
AGT,Angiotensinogen,Cognitive function,X20023.Mean time to correctly identify matches,48914,-0.00718180926518231,0.00160932125610656,-0.0103360789271512,-0.00402753960321344,8.13938793985125e-06
AGT,Angiotensinogen,Health and medical history,X20107#1.Illnesses of father_Heart disease,46176,-0.00127976154552923,0.00354896847845867,-0.00823573976330821,0.00567621667224976,0.718402082902447
AGT,Angiotensinogen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45796,-0.00986324114218765,0.00792741290330507,-0.0254009704326656,0.00567448814829029,0.21344505704234
AGT,Angiotensinogen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45761,0.0289924848492144,0.0103847022503241,0.0086384684385791,0.0493465012598496,0.00524663092068959
AGT,Angiotensinogen,Health and medical history,X20107#12.Illnesses of father_Severe depression,45783,0.000447636199494402,0.00938722365754489,-0.0179513221692936,0.0188465945682824,0.961967296253599
AGT,Angiotensinogen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45804,-0.00877509482139886,0.00626044461712351,-0.0210455662709609,0.00349537662816323,0.161031022355801
AGT,Angiotensinogen,Health and medical history,X20107#2.Illnesses of father_Stroke,45946,0.00557304748840444,0.0045148236686151,-0.00327600690208116,0.01442210187889,0.217074806020339
AGT,Angiotensinogen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45908,-0.00997698250069652,0.00573297126730301,-0.0212136061846104,0.00125964118321739,0.0818274146235567
AGT,Angiotensinogen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45809,-0.0137184962668727,0.006980167369906,-0.0273996243118884,-3.73682218569264e-05,0.0493893970829495
AGT,Angiotensinogen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45930,0.000284223042458295,0.00536669420038878,-0.0102344975903037,0.0108029436752203,0.957763955608394
AGT,Angiotensinogen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46001,0.0120170387771507,0.00402642087205496,0.00412525386792297,0.0199088236863784,0.00284393904601354
AGT,Angiotensinogen,Health and medical history,X20107#9.Illnesses of father_Diabetes,45874,-0.00442974364993816,0.0055101146221993,-0.0152295683094488,0.00637008100957246,0.421448759218489
AGT,Angiotensinogen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46841,-0.00185876482600177,0.00428093941721685,-0.0102494060837468,0.00653187643174326,0.664151582982957
AGT,Angiotensinogen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46710,-0.00417550154484148,0.00603862191730687,-0.0160112005027629,0.00766019741307998,0.489281624471361
AGT,Angiotensinogen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46640,-0.0114830331331419,0.0135862052375495,-0.038111995398739,0.0151459291324552,0.398011522928223
AGT,Angiotensinogen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46671,0.00162185093827124,0.00716573806607749,-0.0124229956712406,0.0156666975477831,0.820944131576941
AGT,Angiotensinogen,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,-0.00653848176131521,0.00481571631262798,-0.0159772857340661,0.00290032221143564,0.174563625157546
AGT,Angiotensinogen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46713,0.00468921120268752,0.00810341856125316,-0.0111934891773687,0.0205719115827437,0.562818558986806
AGT,Angiotensinogen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46677,-0.0013364386015649,0.00727242288155339,-0.0155903874494095,0.0129175102462797,0.854197522731427
AGT,Angiotensinogen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46685,-0.00217779143224651,0.00617904656317003,-0.0142887226960598,0.00993313983156675,0.724506558702418
AGT,Angiotensinogen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46716,-0.00380775634415413,0.00728728541372929,-0.0180908357550635,0.0104753230667553,0.601314335309023
AGT,Angiotensinogen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46896,0.00447179706455115,0.00368089609640166,-0.0027427592843961,0.0116863534134984,0.224432720941122
AGT,Angiotensinogen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46763,-0.000717838554441804,0.00555232729679351,-0.0116004000561571,0.0101647229472735,0.897132728027344
AGT,Angiotensinogen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44208,0.00205183526116652,0.00588377230824275,-0.00948035846298926,0.0135840289853223,0.727298338537931
AGT,Angiotensinogen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44081,-0.0325343694256114,0.0241351905665159,-0.0798393429359824,0.0147706040847597,0.177676340016901
AGT,Angiotensinogen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44077,-0.013542848140919,0.0229231265336813,-0.0584721761469345,0.0313864798650964,0.554667008824535
AGT,Angiotensinogen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44127,-0.00698426070812751,0.00760871526209883,-0.0218973426218412,0.0079288212055862,0.358670274189217
AGT,Angiotensinogen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44089,0.00993396046598435,0.0138429399915596,-0.0171982019174724,0.0370661228494411,0.473002896236416
AGT,Angiotensinogen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44120,-0.0110175488049151,0.00978006575366468,-0.0301864776820979,0.00815138007226766,0.259958177467955
AGT,Angiotensinogen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44094,0.0154018987972095,0.0112306065604187,-0.00661009006121129,0.0374138876556302,0.170263362045379
AGT,Angiotensinogen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44100,-0.0175623545568047,0.0109309656621054,-0.0389870472545313,0.00386233814092193,0.108149156280198
AGT,Angiotensinogen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44104,-0.0121240944376969,0.0085843078635476,-0.0289493378502503,0.00470114897485636,0.157865383348982
AGT,Angiotensinogen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44122,-0.0164299414364653,0.010936475090894,-0.0378654326146176,0.00500554974168694,0.13303822325166
AGT,Angiotensinogen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44263,0.0115731977968959,0.00446125399869479,0.00282913995945411,0.0203172556343377,0.00949111883436919
AGT,Angiotensinogen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44180,0.00503653569544434,0.00620265806599647,-0.00712067411390875,0.0171937455047974,0.416806132951747
AGT,Angiotensinogen,Mental health,X20127.Neuroticism score,45136,-0.00642804950682834,0.0631819661926435,-0.13026470324441,0.117408604230753,0.918965337783255
AGT,Angiotensinogen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35264,0.103842996566006,0.0840252936309736,-0.0608465789507022,0.268532572082714,0.216556465776342
AGT,Angiotensinogen,Lifestyle factors,X20161.Pack years of smoking,35842,-0.000686183113411584,0.00264917205128353,-0.0058785603339273,0.00450619410710413,0.795628752714644
AGT,Angiotensinogen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35842,-0.000707291477243542,0.00261168781684736,-0.00582619959826437,0.00441161664377729,0.786538907935283
AGT,Angiotensinogen,Cognitive function,X20191.Fluid intelligence score,33359,0.21104402489709,0.111376453459325,-0.00725382388318666,0.429341873677368,0.0581701871891064
AGT,Angiotensinogen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.179785487664172,0.113146058165042,-0.0419807863393112,0.401551761667655,0.112134154794881
AGT,Angiotensinogen,Cognitive function,X20240.Maximum digits remembered correctly,32915,0.194430063968434,0.117901570102422,-0.0366570134323122,0.42551714136918,0.099202536354777
AGT,Angiotensinogen,Physical measures,X20255.Spirometry QC measure,43246,-0.0181040370973364,0.0754634490700452,-0.166012397274625,0.129804323079952,0.810407483958533
AGT,Angiotensinogen,Eye measures,X20261.avMSE,33205,-0.00344364493405347,0.00395743865194124,-0.0112002246918583,0.00431293482375137,0.384252788658491
AGT,Angiotensinogen,Eye measures,X20262.Myopia diagnosis,33205,0.0435931391174951,0.126516112265264,-0.204378440922422,0.291564719157412,0.730436477146516
AGT,Angiotensinogen,NMR metabolomics,X20280.Glucose-lactate,39966,0.0127053497557613,0.0020856765471104,0.00861742372342491,0.0167932757880977,1.15319974964746e-09
AGT,Angiotensinogen,NMR metabolomics,X20281.Spectrometer-corrected alanine,39987,0.00499036031996172,0.00220736953267177,0.000663916035925056,0.00931680460399838,0.0237921435343652
AGT,Angiotensinogen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34935,0.00545491217561946,0.0136111200660391,-0.0212228831538172,0.0321327075050561,0.688603871442989
AGT,Angiotensinogen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34935,-0.00721059675840542,0.0298397656444679,-0.0656965374215625,0.0512753439047516,0.809063938969366
AGT,Angiotensinogen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34937,0.0254030758736661,0.0361940730590456,-0.0455373073220632,0.0963434590693955,0.482793910434902
AGT,Angiotensinogen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34937,0.032671975640705,0.0132219555185501,0.00675694282434685,0.0585870084570631,0.0134981966587011
AGT,Angiotensinogen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34937,0.0112505802565541,0.01863370269385,-0.0252714770233919,0.0477726375365001,0.546014268753173
AGT,Angiotensinogen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34938,-0.0176007507852948,0.0258113070927865,-0.0681909126871564,0.0329894111165668,0.495326600915871
AGT,Angiotensinogen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34938,0.0129299074734064,0.0166261288592667,-0.0196573050907562,0.0455171200375691,0.436783181149412
AGT,Angiotensinogen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34938,-0.00729185369242043,0.0188117933291513,-0.0441629686175571,0.0295792612327162,0.69830924528873
AGT,Angiotensinogen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34938,0.0213895150137847,0.0278283730436569,-0.0331540961517828,0.0759331261793522,0.442146054127335
AGT,Angiotensinogen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34938,-0.0380143076086576,0.0298395038856076,-0.0964997352244485,0.0204711200071334,0.202724623078224
AGT,Angiotensinogen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34938,0.0180132032156738,0.0200206491980206,-0.0212272692124466,0.0572536756437942,0.368297484891986
AGT,Angiotensinogen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34938,0.0316346219510204,0.0293529837961373,-0.0258972262894087,0.0891664701914494,0.281194815582406
AGT,Angiotensinogen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34938,-0.0364892349655142,0.0230115214896759,-0.0815918170852789,0.00861334715425055,0.112858594716409
AGT,Angiotensinogen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34941,0.0212489588600613,0.0391842450703795,-0.0555521614778825,0.0980500791980051,0.587642464938124
AGT,Angiotensinogen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34941,0.0309527498062566,0.0177307329258475,-0.00379948672840445,0.0657049863409177,0.0809094737342683
AGT,Angiotensinogen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34941,0.0284194252927124,0.0226108472946287,-0.0158978354047598,0.0727366859901846,0.208838525452214
AGT,Angiotensinogen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34941,-0.00670860740164528,0.0476648444268497,-0.100131702478271,0.0867144876749801,0.888075551831934
AGT,Angiotensinogen,Diet and food preferences,X20600.Liking for adding salt to foods,35382,0.12791510338668,0.0961646348726237,-0.0605675809636627,0.316397787737022,0.18350776955066
AGT,Angiotensinogen,Diet and food preferences,X20601.Liking for aniseed,35382,0.206080985201198,0.0968453022664188,0.0162641927590176,0.395897777643379,0.0333780744679054
AGT,Angiotensinogen,Diet and food preferences,X20602.Liking for apple juice,35382,0.0758390986070329,0.0964893527942938,-0.113280032869783,0.264958230083849,0.431904289158039
AGT,Angiotensinogen,Diet and food preferences,X20603.Liking for apples,35382,-0.0888060807265623,0.0969737377761444,-0.278874606767805,0.101262445314681,0.35981775964764
AGT,Angiotensinogen,Diet and food preferences,X20604.Liking for asparagus,35382,0.0682842377497059,0.0963210747346896,-0.120505068730286,0.257073544229698,0.478396580830988
AGT,Angiotensinogen,Diet and food preferences,X20605.Liking for aubergine,35382,0.302724700426916,0.0958671882714402,0.114825011414893,0.490624389438939,0.00159689615373589
AGT,Angiotensinogen,Diet and food preferences,X20606.Liking for avocados,35382,0.276406837738478,0.0964381799142671,0.0873880051065142,0.465425670370441,0.0041677038112636
AGT,Angiotensinogen,Diet and food preferences,X20607.Liking for bacon,35382,0.239553887834321,0.098445431173467,0.0466008427343256,0.432506932934316,0.0149848140964559
AGT,Angiotensinogen,Diet and food preferences,X20608.Liking for baked or steamed fish,35382,-0.09180936632388,0.0962744445860448,-0.280507277712528,0.0968885450647678,0.340309373611072
AGT,Angiotensinogen,Diet and food preferences,X20609.Liking for bananas,35382,0.0148074119028636,0.0983697208579991,-0.177997240978815,0.207612064784542,0.880352427308617
AGT,Angiotensinogen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35382,0.142265241543279,0.0979717113091679,-0.0497593126226902,0.334289795709248,0.146518647824498
AGT,Angiotensinogen,Diet and food preferences,X20611.Liking for beef steak,35382,0.176492318652816,0.100137482416877,-0.0197771468842633,0.372761784189895,0.0780299431698812
AGT,Angiotensinogen,Diet and food preferences,X20612.Liking for beetroot,35382,0.0278427798177389,0.0988786260004723,-0.165959327143187,0.221644886778665,0.778270020598672
AGT,Angiotensinogen,Diet and food preferences,X20613.Liking for bell pepper,35382,0.24858260200574,0.0962670785277713,0.059899128091308,0.437266075920171,0.00983754900919173
AGT,Angiotensinogen,Diet and food preferences,X20614.Liking for bicycling,35382,0.209362940385125,0.0979047373707647,0.017469655138426,0.401256225631824,0.0325171079037239
AGT,Angiotensinogen,Diet and food preferences,X20615.Liking for biscuits,35382,-0.0756592992729907,0.0987717927127068,-0.269252012989896,0.117933414443915,0.443702357263563
AGT,Angiotensinogen,Diet and food preferences,X20616.Liking for bitter foods,35382,0.101474239721877,0.0961156846079537,-0.0869125021097125,0.289860981553466,0.291119601040144
AGT,Angiotensinogen,Diet and food preferences,X20617.Liking for bitter or ale,35382,0.294566069448154,0.0974499306050268,0.103564205462301,0.485567933434006,0.00251432179089533
AGT,Angiotensinogen,Diet and food preferences,X20618.Liking for black olives,35382,0.399604130933634,0.0963838301033362,0.210691823931095,0.588516437936173,3.4251284674935e-05
