Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44284,0.0532007104750689,0.0235519872565026,0.00703881545232383,0.099362605497814,0.0239055877760117
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44338,-0.0102750226674525,0.0234467843599746,-0.0562307200130028,0.0356806746780978,0.661227484192317
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X1598.Average weekly spirits intake,44282,0.00014453383609656,0.0242472145221705,-0.0473800066273576,0.0476690742995508,0.995244039485959
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X1608.Average weekly fortified wine intake,44314,-0.00432946950747529,0.0435172047683791,-0.0896231908534983,0.0809642518385477,0.920751540007971
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X1737.Childhood sunburn occasions,43755,-0.0102017605564545,0.0238478699286991,-0.0569435856167048,0.0365400645037958,0.668813752212795
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X1807.Father's age at death,43910,0.00728391593105842,0.00560696286979406,-0.00370573129373793,0.0182735631558548,0.193934655702654
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X1845.Mother's age,36194,0.017148714540202,0.0121606899565588,-0.00668623777465319,0.0409836668550571,0.15852864220013
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X1873.Number of full brothers,48820,-0.0350559715281692,0.0194702899464462,-0.0732177398232038,0.00310579676686548,0.0717989347865375
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X1883.Number of full sisters,48821,0.0188737834357023,0.0193968141447743,-0.0191439722880553,0.0568915391594599,0.330547434775936
PNLIP,Pancreatic triacylglycerol lipase,Physical measures,X20015.Sitting height,48988,-0.0142405076323019,0.00625806823803965,-0.0265063213788596,-0.00197469388574417,0.0228836645976354
PNLIP,Pancreatic triacylglycerol lipase,Cognitive function,X20016.Fluid intelligence score,35264,0.0685159622638076,0.0315077826580474,0.0067607082540346,0.130271216273581,0.0296972788163916
PNLIP,Pancreatic triacylglycerol lipase,Cognitive function,X20018.Prospective memory result,35567,-0.0901189403547305,0.0412747360417632,-0.171017422996586,-0.00922045771287476,0.0290401895170751
PNLIP,Pancreatic triacylglycerol lipase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35181,0.00289369363794588,0.00878699214213474,-0.0143288109606382,0.02011619823653,0.741927629793732
PNLIP,Pancreatic triacylglycerol lipase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35186,0.0181693664581539,0.00876537724959828,0.000989227048941315,0.0353495058673666,0.0382244677210007
PNLIP,Pancreatic triacylglycerol lipase,Cognitive function,X20023.Mean time to correctly identify matches,48914,-0.00822957903367853,0.00492524067183052,-0.0178830507504663,0.00142389268310929,0.0947570604529776
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46176,0.0197347703981669,0.010968498748439,-0.0017634871487736,0.0412330279451075,0.0720006287141343
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45796,-0.0376060227009345,0.024551067206187,-0.0857261144250609,0.010514069023192,0.125603283313231
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45761,-0.0266670405303616,0.0321674652920143,-0.0897152725027096,0.0363811914419863,0.407112211556683
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45783,-0.0153177506999595,0.0290806790869288,-0.0723158817103398,0.0416803803104209,0.598385878106909
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45804,0.0373221833793406,0.0193850236128328,-0.000672462901811673,0.0753168296604928,0.0542070293075174
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#2.Illnesses of father_Stroke,45946,-0.00767288249641595,0.013983566070933,-0.0350806719954446,0.0197349070026127,0.583213510127626
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45908,0.00416573275128898,0.0177430550985483,-0.0306106552418657,0.0389421207444436,0.81438146943872
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45809,0.0158402713197412,0.0216190204202741,-0.0265330087039961,0.0582135513434785,0.463750978422018
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45930,-0.0306045356196632,0.0166323567821637,-0.0632039549127042,0.00199488367337767,0.065776508582019
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46001,0.0185403285244827,0.0124423843101584,-0.00584674472342779,0.0429274017723933,0.136217512855726
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45874,-0.0229939689301028,0.0170378822354632,-0.0563882181116106,0.010400280251405,0.177168733984453
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46841,0.0388089940860873,0.0130378401091953,0.0132548274720646,0.0643631607001101,0.00291805706302589
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46710,-0.00617778783359057,0.0183533936132901,-0.0421504393156391,0.029794863648458,0.736420896293095
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46640,0.0721551329365329,0.041302930295942,-0.00879861044351334,0.153108876316579,0.0806589170748464
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46671,0.000894978433912659,0.0217796827488108,-0.0417931997537566,0.0435831566215819,0.967222724031142
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,-0.0158751008333219,0.0146812721626042,-0.0446503942720261,0.0129001926053824,0.279570712519254
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46713,-0.0188211879831977,0.0246572383556574,-0.0671493751602862,0.0295069991938908,0.445286755256205
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46677,0.00128126677331207,0.0221162310914297,-0.0420665461658901,0.0446290797125142,0.953802379601767
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46685,-0.0108100268417649,0.018781642089255,-0.0476220453367047,0.026001991653175,0.564917448596713
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46716,-0.0512261305270654,0.0221749436412552,-0.0946890200639257,-0.00776324099020514,0.0208943166789456
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46896,-0.00976324197475818,0.0112025781615331,-0.0317202951713631,0.0121938112218467,0.383483136246168
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46763,-0.0239462819472307,0.0168989022404213,-0.0570681303384564,0.00917556644399504,0.156490780785612
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44208,0.00559799830284548,0.018022539417913,-0.0297261789562639,0.0409221755619549,0.756100540408794
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44081,-0.0931283707297729,0.0740775203846033,-0.238320310683595,0.0520635692240495,0.208709415441015
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44077,0.0270000335629064,0.0703294907810556,-0.110845768367963,0.164845835493775,0.701052127447475
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44127,-0.0103575333782025,0.0233628296400928,-0.0561486794727844,0.0354336127163794,0.657530446864929
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44089,-0.0418786845056837,0.0424723364814676,-0.12512446400936,0.0413670949979928,0.324137414859204
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44120,-0.0501842445376385,0.0300417563766379,-0.109066087035849,0.00869759796057187,0.0948439959903629
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44094,-0.020429645238171,0.0344672296134816,-0.0879854152805949,0.0471261248042529,0.553372759570655
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44100,-0.00712795944902748,0.0334565632650366,-0.0727028234484992,0.0584469045504442,0.831289864394742
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44104,0.00814480981249938,0.0263717483226355,-0.0435438168998662,0.059833436524865,0.757442801449303
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44122,-0.0259306689891213,0.0335378510096645,-0.0916648569680637,0.0398035189898211,0.439429869265648
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44263,-0.0105025317708393,0.0137335379199134,-0.0374202660938696,0.0164152025521909,0.444440246149059
PNLIP,Pancreatic triacylglycerol lipase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44180,0.0174964660175854,0.0190387564967477,-0.01981949671604,0.0548124287512108,0.358113953330142
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20127.Neuroticism score,45136,-0.00848798832671561,0.0203039569934567,-0.0482837440338907,0.0313077673804595,0.67591890563667
PNLIP,Pancreatic triacylglycerol lipase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35264,0.050888321169278,0.0317194296093855,-0.0112817608651176,0.113058403203674,0.108689570439036
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X20161.Pack years of smoking,35842,-0.018911201314376,0.00866470466990297,-0.0358940224673858,-0.00192838016136616,0.0291005531855487
PNLIP,Pancreatic triacylglycerol lipase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35842,-0.0209511339929286,0.00854136936357044,-0.0376922179455267,-0.00421005004033055,0.0141943435722673
PNLIP,Pancreatic triacylglycerol lipase,Cognitive function,X20191.Fluid intelligence score,33359,0.0277494654069139,0.0393856917731486,-0.0494464904684573,0.104945421282285,0.481120520475227
PNLIP,Pancreatic triacylglycerol lipase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.0197436426888082,0.040381853235139,-0.0594047896520643,0.0988920750296807,0.624918340969837
PNLIP,Pancreatic triacylglycerol lipase,Cognitive function,X20240.Maximum digits remembered correctly,32915,0.058844735140619,0.0417817005406515,-0.0230473979190578,0.140736868200296,0.159089172891653
PNLIP,Pancreatic triacylglycerol lipase,Physical measures,X20255.Spirometry QC measure,43246,-0.023407170623968,0.0247716227863452,-0.0719595512852045,0.0251452100372685,0.344715948366986
PNLIP,Pancreatic triacylglycerol lipase,Eye measures,X20261.avMSE,33205,-0.0343079134987911,0.0108034692857765,-0.055482713298913,-0.0131331136986693,0.00150493759394828
PNLIP,Pancreatic triacylglycerol lipase,Eye measures,X20262.Myopia diagnosis,33205,0.105199018280801,0.047057377023918,0.0129665593139217,0.19743147724768,0.0254291557011708
PNLIP,Pancreatic triacylglycerol lipase,NMR metabolomics,X20280.Glucose-lactate,39966,0.00531929078612488,0.00636906841090822,-0.00716408329925523,0.017802664871505,0.403636377879436
PNLIP,Pancreatic triacylglycerol lipase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39987,0.0374655839722862,0.00672799782064158,0.0242787082438287,0.0506524597007437,2.6260302334371e-08
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34935,0.0671732467563005,0.0406999825917005,-0.0125987191234326,0.146945212636033,0.0989007016922794
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34935,0.0946140894724552,0.0892374362139714,-0.0802912855069288,0.269519464451839,0.289070802189186
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34937,0.143278775568063,0.10819920783202,-0.0687916717826952,0.355349222918821,0.185480140765842
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34937,0.0743678510252137,0.0395378864105901,-0.00312640633954299,0.15186210838997,0.0600277565502026
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34937,0.097076913961168,0.0556977185736928,-0.0120906144432699,0.206244442365606,0.0813953208257537
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34938,0.14732828557531,0.0771574082975762,-0.00390023468793924,0.29855680583856,0.0562490492181794
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34938,0.0304500356856558,0.0497136433382221,-0.0669887052572595,0.127888776628571,0.540223262894444
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34938,0.0275286918754061,0.056247564628489,-0.0827165347964323,0.137773918547245,0.624561206074564
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34938,-0.0503611823367138,0.0832093424230274,-0.213451493485847,0.11272912881242,0.54504472449434
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34938,-0.042947188012958,0.089231016995853,-0.21783998132483,0.131945605298914,0.630317527461675
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34938,0.0736565450316967,0.0598591579266255,-0.0436674045044892,0.190980494567883,0.218556522870744
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34938,0.156786969586876,0.0877524570033765,-0.0152078461397415,0.328781785313494,0.0740344046747465
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34938,0.0827992799645155,0.0688110915601038,-0.0520704594932879,0.217669019422319,0.228911412800423
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34941,0.19339637983635,0.117151223299518,-0.0362200178307049,0.423012777503405,0.0988234663896626
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34941,0.125978789960505,0.0530098139520807,0.022079554614427,0.229878025306583,0.0175064128796935
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34941,0.101540615073734,0.0676102093596294,-0.0309753952711401,0.234056625418607,0.133184796799768
PNLIP,Pancreatic triacylglycerol lipase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34941,-0.0567789450999974,0.14253187651482,-0.336141423069045,0.22258353286905,0.690378525904095
PNLIP,Pancreatic triacylglycerol lipase,Diet and food preferences,X20600.Liking for adding salt to foods,35382,-0.00528656883537299,0.0329547285841476,-0.0698778368603022,0.0593046991895562,0.872555706510832
