Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAPN3,Calpain-3,Health and medical history,X1807.Father's age at death,43826,0.00206693798430034,0.0031862421747852,-0.00417809667827866,0.00831197264687933,0.516537485065123
CAPN3,Calpain-3,Health and medical history,X1845.Mother's age,36156,0.01933762726526,0.00767311438110758,0.00429832307828912,0.0343769314522308,0.0117499272645112
CAPN3,Calpain-3,Health and medical history,X1873.Number of full brothers,48724,-0.0413715647951845,0.0335726740788882,-0.107174005989805,0.0244308763994365,0.217851898983555
CAPN3,Calpain-3,Health and medical history,X1883.Number of full sisters,48725,-0.0619217166900327,0.0335424034992255,-0.127664827548515,0.00382139416844918,0.0648963210902809
CAPN3,Calpain-3,Physical measures,X20015.Sitting height,48889,0.00409854456605989,0.00367315337674523,-0.00310083605236075,0.0112979251844805,0.264516303264762
CAPN3,Calpain-3,Cognitive function,X20016.Fluid intelligence score,35225,-0.127604937564589,0.0544492343019723,-0.234325436796455,-0.0208844383327235,0.0191302530670659
CAPN3,Calpain-3,Cognitive function,X20018.Prospective memory result,35527,0.00100395446794592,0.0710424732784955,-0.138239293157905,0.140247202093797,0.988725277220193
CAPN3,Calpain-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.000228340394197244,0.005083999445829,-0.0097362985196276,0.0101929793080221,0.96417759846566
CAPN3,Calpain-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,-0.00618924978825326,0.00509718430345276,-0.0161797310230207,0.00380123144651415,0.224696563648713
CAPN3,Calpain-3,Cognitive function,X20023.Mean time to correctly identify matches,48817,-0.0022015787694127,0.00288271865042186,-0.00785170732423955,0.00344854978541416,0.445045330841215
CAPN3,Calpain-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.0079449891649619,0.00642352862228922,-0.00464512693472497,0.0205351052646488,0.216156616459593
CAPN3,Calpain-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,0.0166810187451304,0.0144506708008055,-0.0116422960244483,0.0450043335147091,0.248376030273917
CAPN3,Calpain-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,-0.0117469310654416,0.0189285285787513,-0.0488468470797941,0.025352984948911,0.534875075366371
CAPN3,Calpain-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,-0.0192579113145271,0.0170902763661785,-0.0527548529922369,0.0142390303631827,0.259828314501609
CAPN3,Calpain-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,-0.00470225040691049,0.0113619908477653,-0.0269717524685305,0.0175672516547095,0.67898331333484
CAPN3,Calpain-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,-0.0116280249572438,0.00819541932237123,-0.0276910468290914,0.00443499691460378,0.155962432413013
CAPN3,Calpain-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,-0.0248354279611627,0.0104143553707705,-0.0452475644878728,-0.00442329143445257,0.0171024019221412
CAPN3,Calpain-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,-0.0112940126104836,0.0126785253217608,-0.0361439222411348,0.0135558970201676,0.373049738667623
CAPN3,Calpain-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,-0.0101041011171751,0.00975680802990606,-0.029227444855791,0.00901924262144076,0.300405667162953
CAPN3,Calpain-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.00580846518644189,0.00728195920493425,-0.00846417485522924,0.020081105228113,0.425083732262638
CAPN3,Calpain-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.00981444574030657,0.0100075285713499,-0.00980031025953914,0.0294292017401523,0.32675142418074
CAPN3,Calpain-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,-0.00412013083383767,0.00772322308655022,-0.0192576480834761,0.0110173864158008,0.593712739280201
CAPN3,Calpain-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,0.00799693441431613,0.010885251926629,-0.0133381593618767,0.0293320281905089,0.462557527874141
CAPN3,Calpain-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.00988234103890907,0.0244901845205717,-0.0578831026992296,0.0381184206214115,0.686568673178115
CAPN3,Calpain-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,-0.019294470994792,0.0129317427194897,-0.0446406867249918,0.00605174473540782,0.135710380558393
CAPN3,Calpain-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,-0.00380349348492871,0.00873010985634845,-0.0209145088033717,0.0133075218335143,0.663077499021133
CAPN3,Calpain-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.00225786113917215,0.0146600201018089,-0.0264757782603733,0.0309915005387176,0.877599732125406
CAPN3,Calpain-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.013190582236248,0.0131676268163666,-0.0389991307963266,0.0126179663238305,0.316481046283314
CAPN3,Calpain-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00314309679262267,0.0112083466448573,-0.0251114562165429,0.0188252626312975,0.779154942060787
CAPN3,Calpain-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,-0.0114908235232187,0.0131768053575355,-0.0373173620239883,0.0143357149775508,0.383193105929177
CAPN3,Calpain-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,-0.0067369318536163,0.00666143652541124,-0.0197933474434223,0.00631948373618972,0.31187042076727
CAPN3,Calpain-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0147786827126371,0.010050196563721,-0.00491970255225608,0.0344770679775303,0.141447324419242
CAPN3,Calpain-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.00962893538947611,0.0105178316906161,-0.0109860147241315,0.0302438855030837,0.359950358667201
CAPN3,Calpain-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0461831324107279,0.0435779040905837,-0.131595824428272,0.0392295596068162,0.289259818354272
CAPN3,Calpain-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,0.0155289039023616,0.0415775299183467,-0.0659630547375979,0.0970208625423212,0.708786912050283
CAPN3,Calpain-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,0.0210390667982974,0.0137415598876112,-0.00589439058142062,0.0479725241780155,0.125776559022591
CAPN3,Calpain-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,0.00619605724653419,0.0247060808453816,-0.0422278612104138,0.0546199757034822,0.801979210414551
CAPN3,Calpain-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.015486180623886,0.0176889386083543,-0.0191841390484884,0.0501565002962604,0.381330425744437
CAPN3,Calpain-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.00193723868778409,0.0201998660724444,-0.0376544988142069,0.041528976189775,0.923598426968118
CAPN3,Calpain-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,0.000342368798526085,0.0197463899877635,-0.0383605555774904,0.0390452931745426,0.98616695660582
CAPN3,Calpain-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,0.0168410647876057,0.0155163840876775,-0.0135710480242421,0.0472531775994536,0.277773410213205
CAPN3,Calpain-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,-0.0189824731229568,0.0196901658801999,-0.0575751982481485,0.0196102520022349,0.335031640337363
CAPN3,Calpain-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.000962963548691892,0.0080421601139775,-0.014799670274704,0.0167255973720878,0.904691117493519
CAPN3,Calpain-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.0027006671627601,0.0111282651180619,-0.0191107324686413,0.0245120667941615,0.808252346329814
CAPN3,Calpain-3,Mental health,X20127.Neuroticism score,45069,-0.0495252308385521,0.0347962946427202,-0.117725968338284,0.0186755066611795,0.154670955016568
CAPN3,Calpain-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,-0.0772498253457885,0.0545313633561936,-0.184131297523928,0.0296316468323509,0.156643270946173
CAPN3,Calpain-3,Lifestyle factors,X20161.Pack years of smoking,35810,-0.00445113830070557,0.0047540894112428,-0.0137691535467415,0.00486687694533031,0.349162624441028
CAPN3,Calpain-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,-0.00389254110061714,0.00468605726684072,-0.013077213343625,0.00529213114239068,0.406190729459494
CAPN3,Calpain-3,Cognitive function,X20191.Fluid intelligence score,33327,-0.0714422469542376,0.063252711198535,-0.195417560903366,0.0525330669948909,0.2587556945769
CAPN3,Calpain-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,-0.0370124026197342,0.0634895897548901,-0.161451998539319,0.0874271932998504,0.559942679336705
CAPN3,Calpain-3,Cognitive function,X20240.Maximum digits remembered correctly,32882,0.0428619648677097,0.0678970706949327,-0.0902162936943584,0.175940223429778,0.527892162618192
CAPN3,Calpain-3,Physical measures,X20255.Spirometry QC measure,43170,0.0643463196980211,0.0422061851925583,-0.0183778032793931,0.147070442675435,0.127387873654193
CAPN3,Calpain-3,Eye measures,X20261.avMSE,33180,-0.00774582108651576,0.00650012244626297,-0.0204860610811912,0.00499441890815966,0.233463262774626
CAPN3,Calpain-3,Eye measures,X20262.Myopia diagnosis,33180,0.0665516603264964,0.077803158053497,-0.0859425294583577,0.219045850111351,0.392382756782408
CAPN3,Calpain-3,NMR metabolomics,X20280.Glucose-lactate,39896,0.00444575186188541,0.00373786683894403,-0.00288046714244489,0.0117719708662157,0.234314346136633
CAPN3,Calpain-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,-0.00266655965755414,0.00395540905297972,-0.0104191614013944,0.00508604208628611,0.500226406940752
CAPN3,Calpain-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,0.0175727693542965,0.0227578593429613,-0.0270326349579077,0.0621781736665006,0.440046999210163
CAPN3,Calpain-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,0.0757298663970377,0.0497982632982061,-0.0218747296674463,0.173334462461522,0.128376922735106
CAPN3,Calpain-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.0293177891916547,0.0596613662236468,-0.0876184886066931,0.146254066990002,0.623158344868411
CAPN3,Calpain-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,0.0109335260519957,0.0222387812846772,-0.0326544852659716,0.054521537369963,0.622989307239587
CAPN3,Calpain-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,-0.0341337268044806,0.0312891504018463,-0.0954604615920994,0.0271930079831381,0.275352986284804
CAPN3,Calpain-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,-0.00807965572083403,0.0425490731131062,-0.0914758390225222,0.0753165275808541,0.849401205747817
CAPN3,Calpain-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,-0.00814359154176107,0.0276111229372925,-0.0622613924988544,0.0459742094153322,0.768050323238288
CAPN3,Calpain-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.0352779354826767,0.0311928741593843,-0.0964159688350699,0.0258600978697164,0.258114295428901
CAPN3,Calpain-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,-0.037545267428711,0.0461071399936871,-0.127915261816338,0.0528247269589157,0.415501035519626
CAPN3,Calpain-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,-0.0630612176139695,0.0489796221722896,-0.159061277071657,0.032938841843718,0.197967571068935
CAPN3,Calpain-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.0310069116118548,0.0331670741013655,-0.0340005536268215,0.0960143768505311,0.349890898840392
CAPN3,Calpain-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,-0.0855373949850649,0.0482025775285664,-0.180014446941055,0.00893965697092518,0.0760220543537743
CAPN3,Calpain-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,-0.0554932409269403,0.0380274377993775,-0.13002701901372,0.0190405371598395,0.144533725971451
CAPN3,Calpain-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,-0.00141454187556826,0.065395297901883,-0.129589325763259,0.126760242012122,0.982743278324184
CAPN3,Calpain-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,0.000988070093214483,0.0296775586644294,-0.0571799448890672,0.0591560850754962,0.973441580775106
CAPN3,Calpain-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,-0.000311444639586107,0.0377373761093856,-0.0742767018139818,0.0736538125348096,0.993415434703248
CAPN3,Calpain-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,-0.175741468551017,0.0795052104318781,-0.331571680997498,-0.0199112561045364,0.0271103613400096
CAPN3,Calpain-3,Diet and food preferences,X20600.Liking for adding salt to foods,35341,-0.0639735721106579,0.0550880615986531,-0.171946172844018,0.0439990286227021,0.245562524127358
CAPN3,Calpain-3,Diet and food preferences,X20601.Liking for aniseed,35341,0.00605573679925504,0.0554010844905298,-0.102530388802183,0.114641862400693,0.91296210288568
CAPN3,Calpain-3,Diet and food preferences,X20602.Liking for apple juice,35341,0.0662446477853914,0.0550536734688135,-0.0416605522134831,0.174149847784266,0.228912662519884
CAPN3,Calpain-3,Diet and food preferences,X20603.Liking for apples,35341,0.0312804550224755,0.0559542836040583,-0.0783899408414787,0.14095085088643,0.576155794068583
CAPN3,Calpain-3,Diet and food preferences,X20604.Liking for asparagus,35341,-0.00313732599264288,0.0545851537956352,-0.110124227432088,0.103849575446802,0.954167879932435
CAPN3,Calpain-3,Diet and food preferences,X20605.Liking for aubergine,35341,0.00414248098869114,0.054505864272477,-0.102689012985364,0.110973974962746,0.939420841247175
CAPN3,Calpain-3,Diet and food preferences,X20606.Liking for avocados,35341,0.0985470672908096,0.0548489850409962,-0.00895694338954289,0.206051077971162,0.0724283716914921
CAPN3,Calpain-3,Diet and food preferences,X20607.Liking for bacon,35341,-3.76114408143542e-05,0.0557262332471998,-0.109261028605326,0.109185805723697,0.999461501890749
CAPN3,Calpain-3,Diet and food preferences,X20608.Liking for baked or steamed fish,35341,0.0421852470511662,0.0544739729723313,-0.0645837399746032,0.148954234076936,0.438714942678994
CAPN3,Calpain-3,Diet and food preferences,X20609.Liking for bananas,35341,0.0704397070638254,0.0563188784227031,-0.0399452946446727,0.180824708772323,0.21107649327433
CAPN3,Calpain-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35341,-0.0337772925078965,0.0555560912614685,-0.142667231380375,0.0751126463645818,0.543217665198861
CAPN3,Calpain-3,Diet and food preferences,X20611.Liking for beef steak,35341,-0.0274076832474452,0.0558978835801907,-0.136967535064619,0.0821521685697287,0.623925570342009
CAPN3,Calpain-3,Diet and food preferences,X20612.Liking for beetroot,35341,0.0732987081014332,0.055202179107457,-0.0348975629491824,0.181494979152049,0.184281696187529
CAPN3,Calpain-3,Diet and food preferences,X20613.Liking for bell pepper,35341,-0.0293272082359146,0.0555704560778655,-0.138245302148531,0.0795908856767017,0.597691506604177
CAPN3,Calpain-3,Diet and food preferences,X20614.Liking for bicycling,35341,0.100832350166012,0.0552055396087785,-0.00737050746719424,0.209035207799217,0.0678207924106369
CAPN3,Calpain-3,Diet and food preferences,X20615.Liking for biscuits,35341,-0.0201286723863166,0.0559937781208008,-0.129876477503086,0.0896191327304531,0.719246924376769
CAPN3,Calpain-3,Diet and food preferences,X20616.Liking for bitter foods,35341,-0.0479053108274598,0.0553254848931125,-0.15634326121796,0.0605326395630407,0.386586035947471
CAPN3,Calpain-3,Diet and food preferences,X20617.Liking for bitter or ale,35341,-0.0566401766287705,0.0549919654035954,-0.164424428819818,0.0511440755622765,0.303060220170062
CAPN3,Calpain-3,Diet and food preferences,X20618.Liking for black olives,35341,-0.00552902847701708,0.0533872769856088,-0.11016809136881,0.0991100344147762,0.917518018736778
