Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.0285669113525971,0.0240437410414471,-0.0756926437938334,0.0185588210886392,0.234802159462824
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.017869929149996,0.0161061166619465,-0.0136980595074191,0.0494379178074111,0.267225472798821
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.00359588900172229,0.0116532463128602,-0.0192444737714836,0.0264362517749282,0.7576494331246
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,0.00228175727502054,0.0148318937745484,-0.0267887545230944,0.0313522690731354,0.877736758042255
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.00201884336819414,0.017886288308544,-0.0370759684529404,0.0330382817165522,0.91013418842855
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.01437989873762,0.0137174400805947,-0.0125062838203456,0.0412660812955857,0.294518722900957
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,0.00709057498623646,0.0102967699384109,-0.0130910940930489,0.0272722440655218,0.491071142985574
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.0283145605514369,0.0142288272507066,0.000426059140052046,0.0562030619628218,0.0466134956591503
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.00278376093519104,0.0109097561173423,-0.0185993610547999,0.024166882925182,0.798600558479923
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,0.00912155119538786,0.0151892837633412,-0.0206494449807609,0.0388925473715366,0.548163916401547
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,0.0492154648314582,0.0342770728047647,-0.0179675978658805,0.116398527528797,0.151073573600522
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.0138365563501282,0.0180552020557675,-0.0215516396791762,0.0492247523794326,0.443480038972269
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,0.000193680991100089,0.0121875808256909,-0.023693977427254,0.0240813394094542,0.987320997818737
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,0.0189237820772322,0.0204192398443051,-0.0210979280176058,0.0589454921720703,0.354062770203229
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,0.00568429370130069,0.0184430402652582,-0.0304640652186055,0.0418326526212068,0.757927703929143
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.0108345714658992,0.0155727817084052,-0.0413572236143735,0.019688080682575,0.486602384305619
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,-0.000554512582621434,0.0183365534781092,-0.0364941573997154,0.0353851322344726,0.975875332103016
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.0103401826915219,0.009272223952952,-0.0285137416393078,0.00783337625626404,0.264789239088043
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,0.0179807810025224,0.0140785079989104,-0.00961309467534197,0.0455746566803869,0.201555845526448
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,0.00805696026738487,0.0151990686233196,-0.0217332142343216,0.0378471347690914,0.596053431967902
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,0.021201899788414,0.063359006259387,-0.102981752479985,0.145385552056813,0.737908014913445
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.0540361221006786,0.0596005445391657,-0.170853189397443,0.0627809451960861,0.364612870559415
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.00332293767605337,0.0198604651208072,-0.0356035739607287,0.0422494493128354,0.867125098431627
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.149408139343722,0.0354545458541115,0.0799172294696638,0.218899049217781,2.52276865744511e-05
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.0407787597938266,0.025511322839865,-0.00922343297230876,0.0907809525599619,0.109962360801287
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0204613285138494,0.0290513110345016,-0.0364792411137737,0.0774018981414726,0.481246442426712
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,0.0306428409892699,0.0284010660828763,-0.0250232485331677,0.0863089305117074,0.280635112735039
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.0411260102612485,0.0223449030713092,-0.00266999975851746,0.0849220202810145,0.0657132548395705
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,-0.000193906411990836,0.0283664730052218,-0.0557921935022255,0.0554043806782438,0.994545985950807
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,-0.00613795236651726,0.0115284542940125,-0.0287337227827818,0.0164578180497473,0.594444605974516
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.00722660587578922,0.0161546042382931,-0.0388896301828437,0.0244364184312653,0.654635807399951
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Mental health,X20127.Neuroticism score,44529,0.023036436928616,0.0248211584500579,-0.0256130336334975,0.0716859074907295,0.35337144849157
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.0195616066128362,0.0387732535582075,-0.0564339703612506,0.0955571835869229,0.613918303136579
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,35592,0.0135147158923259,0.00671009923242353,0.000362921396775771,0.026666510387876,0.0440387486612816
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,0.0138864187810288,0.00661691366304404,0.000917268001462523,0.0268555695605952,0.0358857717532242
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,33190,-0.0207366514266933,0.0555577172051196,-0.129629777148728,0.0881564742953411,0.708983237323761
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,0.00095435241640967,0.0575963912003355,-0.111934574336248,0.113843279169067,0.986780653748719
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.112190257164108,0.0606083599175976,-0.00660212827438372,0.230982642602599,0.0642306631589096
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,42689,-0.0142436508896037,0.0329221008814722,-0.0787709686172892,0.0502836668380819,0.665277800468091
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Eye measures,X20261.avMSE,33042,-0.0170940531115514,0.00895343103281834,-0.0346427779358753,0.000454671712772595,0.0562983203872963
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,33042,0.109911263296687,0.0553774882661978,0.00137138629493934,0.218451140298435,0.0472321321358989
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,39539,0.00556402253032887,0.0051841931578575,-0.00459699605907183,0.0157250411197296,0.283175090518151
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,-0.00616092252546588,0.00548976316281892,-0.016920858324591,0.0045990132736592,0.26177797722726
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,-0.0297275189569641,0.0330110381121745,-0.0944291536568262,0.034974115742898,0.367872357921457
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,-0.119441738701218,0.0718642492784625,-0.260295667287004,0.021412189884569,0.0965547495495294
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.00520665400979659,0.0846516380246747,-0.160710556518566,0.171123864538159,0.950957586934699
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.0349160778904612,0.0320270750871744,-0.097689145061323,0.0278569892804006,0.275665858332674
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,-0.0234339862807566,0.0444065463963073,-0.110470817217519,0.0636028446560057,0.59771655674589
