Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36043,-0.00557725043069214,0.106512429257219,-0.214341611774841,0.203187110913456,0.958241308689606
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36043,-0.00650259449793436,0.0542247576027753,-0.112783119399374,0.0997779304035052,0.904550319197001
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36043,0.00648980212221203,0.0411436821958473,-0.0741518149816486,0.0871314192260727,0.874669833191856
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36043,0.066869981093866,0.0278841165311508,0.0122171126928104,0.121522849494922,0.0165030922365876
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36043,-0.00530280960516214,0.0432915426403719,-0.0901542331802911,0.0795486139699668,0.902513750019105
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36043,0.0173097760775442,0.0207228636141711,-0.0233070366062311,0.0579265887613195,0.403576495286737
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36043,0.0420629863581702,0.0283305308853762,-0.0134648541771672,0.0975908268935076,0.137659606017079
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36043,0.00630017820636687,0.0449314421480136,-0.0817654484037397,0.0943658048164734,0.888491874281076
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36043,0.0389738420356852,0.0414517588967041,-0.0422716054018548,0.120219289473225,0.347134379824971
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36043,0.055979162508101,0.0510287438564487,-0.0440371754505385,0.15599550046674,0.272671480906106
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36043,0.011792656822184,0.0497211808048716,-0.0856608575553644,0.109246171199732,0.812526999654687
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36043,-0.0195492725926716,0.0318413415512537,-0.0819583020331288,0.0428597568477856,0.539261301473171
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36043,0.0509357526733817,0.0310544196151065,-0.00993090977222705,0.11180241511899,0.101003880951315
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36043,0.00186171082161948,0.0344135692349302,-0.0655888848788437,0.0693123065220827,0.956858409036422
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120040.Fatigue severity over the past week,36049,0.0165685924610997,0.0310284370393834,-0.0442471441360918,0.0773843290582912,0.593370693327694
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120041.Waking unrefreshed severity over the past week,36052,-0.00338221405295862,0.0304140781625468,-0.0629938072515504,0.0562293791456332,0.911456352524667
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120042.Cognitive symptoms severity over the past week,36053,-0.039347068690157,0.0333967667571037,-0.10480473153408,0.0261105941537663,0.238766465997132
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120098.Mobility problems today,36054,0.0295828601910761,0.0357186675758625,-0.0404257282576143,0.0995914486397665,0.407573313018248
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120099.Self-care problems today,36054,-0.00344540207603274,0.0535844176648137,-0.108470860699068,0.101580056547002,0.948734207336703
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120100.Problems doing usual activities,36054,0.0363065954628897,0.0343445413212464,-0.0310087055267532,0.103621896452533,0.290487191036545
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120101.Pain or discomfort today,36054,0.0564483441068517,0.0306071887851379,-0.00354174591201867,0.116438434125722,0.0651814558486047
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120102.Anxiety or depression today,36054,0.000995584989218109,0.0392223084176087,-0.075880139509295,0.0778713094877312,0.979750046096589
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120103.Scale to indicate how health is today,36037,-0.00245336806514278,0.00905003387765037,-0.0201914344653375,0.0152846983350519,0.786329813668385
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36039,0.00999969005150308,0.0383181738608515,-0.0651039307157659,0.085103310818772,0.794126969232723
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36038,0.0434843335541085,0.0407810464979214,-0.0364465175818175,0.123415184690035,0.286328167965128
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36043,-0.0106954620595246,0.0310770446705019,-0.0716064696137082,0.050215545494659,0.730736017283385
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36047,0.0420617601412564,0.0316070168324953,-0.0198879928504343,0.104011513132947,0.183304515658568
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36047,-0.0359163501616088,0.0450371406662658,-0.12418914586749,0.0523564455442722,0.425196055442085
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120109.Feeling bad about self over the last two weeks,36031,0.0124957972426317,0.0430112486183219,-0.0718062500492791,0.0967978445345426,0.771423551096153
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120110.Trouble concentrating over the last two weeks,36050,-0.0339686995713811,0.0407532584622973,-0.113845086157484,0.0459076870147217,0.40457764948006
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36041,0.0289454046660091,0.0597609759615116,-0.0881861082185536,0.146076917550572,0.628149666918096
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36007,0.0532260510042128,0.0835791207321372,-0.110589025630776,0.217041127639202,0.52425246608501
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33237,0.0511868392616355,0.0437403039464671,-0.0345441564734399,0.136917834996711,0.241962856083695
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49671,0.070108106238343,0.0405109074919398,-0.0092932724458591,0.149509484922545,0.0835380824505459
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48440,0.0197230003385135,0.0232320944409398,-0.0258119047657286,0.0652579054427555,0.395916633580665
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1289.Cooked vegetable intake,51255,-0.0230522181378958,0.0172042671878597,-0.0567725818261007,0.0106681455503092,0.180287129782657
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50418,-0.0583330639991498,0.0177548713469625,-0.0931326118391964,-0.0235335161591032,0.00101973607184052
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1309.Fresh fruit intake,51122,-0.101082370312326,0.0181837048075293,-0.136722431735083,-0.0654423088895683,2.74472190643559e-08
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1319.Dried fruit intake,50126,-0.119310913711171,0.0191788574683926,-0.156901474349221,-0.0817203530731217,5.03227669940348e-10
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X134.Number of self-reported cancers,52350,-0.0675538266414871,0.0353339745979999,-0.136808416853567,0.00170076357059276,0.0559053978360404
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X135.Number of self-reported non-cancer illnesses,52351,-0.0491370204810329,0.0171891995962625,-0.0828278516897074,-0.0154461892723583,0.00425887184674908
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,"X136.Number of operations, self-reported",52351,-0.0147077609425612,0.016434712584022,-0.0469197976072444,0.0175042757221219,0.370838665075247
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X137.Number of treatments or medications taken,52351,-0.0881024792735495,0.0167297542859267,-0.120892797673966,-0.0553121608731331,1.40477330809813e-07
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1438.Bread intake,51805,-0.0142817413360395,0.00495587311236405,-0.023995252636273,-0.00456823003580598,0.00395796973972375
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1458.Cereal intake,51143,-0.137533817582194,0.0171236789491571,-0.171096228322542,-0.103971406841846,1.00730890552432e-15
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1488.Tea intake,51476,-0.00125036455789604,0.00486390073112822,-0.0107836099909074,0.00828288087511528,0.797126794562691
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1498.Coffee intake,50501,0.0461937344329603,0.0170902851843398,0.0126967754716542,0.0796906933942663,0.00687855534722711
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1528.Water intake,50203,-0.0387437487736027,0.0173099864553412,-0.0726713222260715,-0.0048161753211339,0.0252161400541363
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1568.Average weekly red wine intake,46694,0.0597509578421042,0.0187393729419122,0.0230217868759563,0.0964801288082522,0.00143244137365799
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46685,0.0325811874048011,0.0197015815060743,-0.00603391234710449,0.0711962871567066,0.0981988015468508
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1588.Average weekly beer plus cider intake,46759,0.131428726266965,0.0196364704967251,0.0929412440933835,0.169916208440546,2.24887395947989e-11
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1598.Average weekly spirits intake,46688,0.043067358361206,0.0203661452126446,0.00314971374442261,0.0829850029779894,0.0344730561309749
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1608.Average weekly fortified wine intake,46727,0.0408720107058925,0.0365028789296776,-0.0306736319962756,0.112417653408061,0.262859530831888
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1737.Childhood sunburn occasions,46077,-0.0127912327239332,0.0200454992005053,-0.0520804111569235,0.0264979457090572,0.523410463540058
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X1807.Father's age at death,46288,-0.00826964761492774,0.00563516303266224,-0.0193145671589457,0.00277527192909026,0.142255657029511
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X1845.Mother's age,37355,0.0032771085023771,0.0126575753697628,-0.0215317392223581,0.0280859562271123,0.7957146908454
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X1873.Number of full brothers,51938,0.0360104862223644,0.0165047463128261,0.00366118344922529,0.0683597889955036,0.0291323106454084
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X1883.Number of full sisters,51941,0.0335452866227129,0.0165300011368841,0.00114648439442015,0.0659440888510057,0.0424331847287337
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Physical measures,X20015.Sitting height,52138,-0.0208299624805411,0.00639088500726506,-0.0333560970947806,-0.00830382786630153,0.00111836667054717
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Cognitive function,X20016.Fluid intelligence score,36199,-0.0222107142975093,0.0267221760501783,-0.0745861793558587,0.0301647507608402,0.405902842381492
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Cognitive function,X20018.Prospective memory result,36546,0.0425833908605525,0.0360067199513586,-0.0279897802441103,0.113156561965215,0.236982798756173
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36108,0.00315120448825908,0.00882645689721672,-0.0141486510302857,0.0204510600068038,0.721088321843993
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36115,0.0135885466861075,0.00885529775436438,-0.00376783691244666,0.0309449302846617,0.124946227984368
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Cognitive function,X20023.Mean time to correctly identify matches,52043,-0.00832332292479625,0.00502788588818683,-0.0181779792656424,0.00153133341604993,0.0978502951486085
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#1.Illnesses of father_Heart disease,48879,-0.0177575134999125,0.0111711672699749,-0.0396530013490633,0.00413797434923821,0.111944098801802
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48435,0.00335977608894257,0.0251275342012137,-0.0458901909454363,0.0526097431233214,0.893634088080551
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48395,-0.0130872897174067,0.0330749259599151,-0.0779141445988403,0.0517395651640269,0.692340847213201
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#12.Illnesses of father_Severe depression,48420,-0.02688688536077,0.0296803231893143,-0.0850603188118261,0.031286548090286,0.365009060130201
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48442,0.0101421933380048,0.0198337219176898,-0.0287319016206672,0.0490162882966768,0.609103936854175
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#2.Illnesses of father_Stroke,48619,0.0181989919828482,0.014234595577293,-0.009700815348646,0.0460987993143424,0.201086483259221
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48562,0.0283409695794057,0.0180649187706968,-0.00706627121115999,0.0637482103699714,0.116701044230879
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48456,0.0506609377737448,0.0219361015438154,0.00766617874786669,0.0936556967996229,0.0209272959391733
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48584,-0.00241207781026286,0.0169342340499291,-0.0356031765481239,0.0307790209275982,0.886735513540467
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48673,0.00993500764749968,0.0126539481559256,-0.0148667307381144,0.0347367460331138,0.432386000614995
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#9.Illnesses of father_Diabetes,48526,-0.0306085467250014,0.0174149814960013,-0.064741910457164,0.00352481700716114,0.0788311890539174
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49678,-0.0304428767225937,0.0132898097920409,-0.056490903914994,-0.00439484953019351,0.0219909894538213
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49519,0.00104379173105063,0.0186266971877436,-0.0354645347569267,0.037552118219028,0.955312546097321
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49439,0.0618871413081178,0.0415378854933667,-0.0195271142588809,0.143301396875117,0.136266642639466
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49474,0.00473051138165213,0.0220489043212811,-0.0384853410880589,0.0479463638513632,0.830123141890444
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#2.Illnesses of mother_Stroke,49617,0.00110506550304048,0.0149128231501496,-0.0281240678712527,0.0303341988773336,0.940930170149028
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49514,0.0371556067841682,0.0249660219499481,-0.0117777962377302,0.0860890098060665,0.136700848917561
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49481,0.0204313382415546,0.0226662090264137,-0.0239944314502163,0.0648571079333255,0.367385669339329
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49490,-0.0100755642225539,0.0190044002777694,-0.047324188766982,0.0271730603218742,0.595999655657793
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49527,0.0118455657746378,0.0226643941999142,-0.032576646857194,0.0562677784064696,0.601222753109049
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49726,-0.0340140690653947,0.0114299813273893,-0.0564168324670776,-0.0116113056637117,0.00292495213311354
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49575,-0.017607628284701,0.0171626704870906,-0.0512464624393986,0.0160312058699967,0.30493834111818
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46604,-0.0415284779761874,0.0182967799762071,-0.0773901667295533,-0.00566678922282154,0.0232366459051978
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46457,-0.0820067845494548,0.0745669507409662,-0.228158008001749,0.064144438902839,0.271445482668854
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46449,-0.0242831727657354,0.0730412376723136,-0.16744399860347,0.118877653071999,0.73954705361849
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46505,-0.0199734365437199,0.0239660569326052,-0.0669469081316261,0.0270000350441862,0.404627358412067
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46466,-0.00247207241528958,0.0424328894804551,-0.0856405357969816,0.0806963909664024,0.953543451606416
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46499,-0.0313699169608416,0.030553198561064,-0.0912541861405271,0.0285143522188438,0.304561009563622
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46472,0.0254309998260417,0.0352112590159191,-0.0435830678451596,0.0944450674972431,0.470156033282383
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46476,0.0526304949082722,0.0339818666929748,-0.0139739638099585,0.119234953626503,0.121451897036561
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46482,0.0408569234866114,0.0270654655026189,-0.0121913888985216,0.0939052358717445,0.131173597163032
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46500,-0.0254596265451599,0.034150255997016,-0.0923941282993112,0.0414748752089914,0.455968493720872
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46671,-0.0320233088292578,0.013918138473839,-0.0593028602379821,-0.00474375742053339,0.0214124154936827
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46566,-0.0379455248859277,0.0193992391903219,-0.0759680336989587,7.69839271033204e-05,0.0504769051071504
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Mental health,X20127.Neuroticism score,47737,-0.00166282478817802,0.0171918944523528,-0.0353589379147896,0.0320332883384335,0.922948626397124
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36199,0.0279067955538085,0.0271244720695193,-0.0252571697024493,0.0810707608100663,0.303586729650244
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X20161.Pack years of smoking,36881,0.0265911752490135,0.00875825253703926,0.00942500027641659,0.0437573502216105,0.00240382682587476
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36881,0.0266278558898141,0.00863320996504318,0.00970676435832944,0.0435489474212987,0.00204668205064061
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Cognitive function,X20191.Fluid intelligence score,34253,0.00245265815026327,0.0324184432843023,-0.0610874906869693,0.0659928069874959,0.939695259092852
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34254,0.0156898537666131,0.0330727870337486,-0.0491328088195341,0.0805125163527603,0.635230388459862
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Cognitive function,X20240.Maximum digits remembered correctly,33714,0.0411206641514295,0.0347828203449446,-0.027053663724662,0.109294992027521,0.237176682417267
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Physical measures,X20255.Spirometry QC measure,45557,-0.0257743518046402,0.0209454354559813,-0.0668274052983635,0.0152787016890831,0.218509243978851
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Eye measures,X20261.avMSE,33816,-0.00771753096261043,0.0108076179502466,-0.0289004621450937,0.0134654002198728,0.47520811196636
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Eye measures,X20262.Myopia diagnosis,33816,-0.0123271971021342,0.0412803440467732,-0.0932366714338097,0.0685822772295414,0.765240778214986
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,NMR metabolomics,X20280.Glucose-lactate,42135,0.0220556563575477,0.00624826139255725,0.00980906402813549,0.0343022486869599,0.000417117702137084
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,NMR metabolomics,X20281.Spectrometer-corrected alanine,42159,0.0115116923761099,0.00660367732136562,-0.00143151517376669,0.0244548999259865,0.0813170667665756
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35940,-0.0218924613579195,0.0407895288414455,-0.101839937887153,0.0580550151713136,0.5914789074143
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35940,0.095669238840117,0.089919662846206,-0.0805733003384467,0.271911778018681,0.287390312596801
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35940,-0.0176959921256665,0.109201223058382,-0.231730389320096,0.196338405068763,0.871271416780792
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35940,-0.028481513325865,0.0395535924591387,-0.106006554545777,0.0490435278940468,0.471502366480775
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35940,0.0247482111511311,0.056308373938016,-0.0856162017673803,0.135112624069643,0.66030346227117
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35943,0.00455963374669482,0.0765841774269015,-0.145545354010032,0.154664621503422,0.952525583769872
