Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,0.0169370704738208,0.0419865239716995,-0.0653565165107102,0.0992306574583518,0.686670803449842
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,0.0284582527233562,0.0409920498894965,-0.051886165060057,0.108802670506769,0.487554589210279
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,-0.0615840207985646,0.0261500936557729,-0.112838204363879,-0.0103298372332497,0.0185476753835876
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,-0.000266954893645347,0.0256960489605806,-0.0506312108563833,0.0500973010690926,0.991711249221644
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,-0.0573972241249023,0.0283642021953909,-0.112991060427869,-0.001803387821936,0.0430493579860001
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120040.Fatigue severity over the past week,35991,-0.049604032067626,0.0376615873522358,-0.123420743278008,0.0242126791427561,0.187846347363108
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,-0.0491589634439626,0.0368403203414432,-0.121365991313191,0.023048064425266,0.182120660316032
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,-0.0667777048169027,0.0407513260068606,-0.146650303790349,0.013094894156544,0.101325946362552
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120098.Mobility problems today,35996,-0.0355470975319166,0.0432731943727429,-0.120362558502493,0.0492683634386594,0.411412113446509
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120099.Self-care problems today,35996,-0.0640162765067021,0.0658053104540211,-0.192994684996584,0.0649621319831793,0.330677964085945
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120100.Problems doing usual activities,35996,-0.0233382095007494,0.0420064491186707,-0.105670849773344,0.0589944307718451,0.578510480310854
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120101.Pain or discomfort today,35996,-0.0779876824096071,0.0372093434182042,-0.150917995509287,-0.0050573693099268,0.0361235008371272
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120102.Anxiety or depression today,35996,-0.0359847569188499,0.0479033888510273,-0.129875399066863,0.0579058852291636,0.452559586760675
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120103.Scale to indicate how health is today,35978,-0.0022891403880714,0.00746606227154886,-0.0169226224403072,0.0123443416641644,0.759151846547747
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,-0.0953599070354054,0.046908115133548,-0.187299812697159,-0.00342000137365137,0.0420974956893691
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,-0.133360724954105,0.0502924884741794,-0.231934002363496,-0.0347874475447129,0.00802583171846053
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,-0.029326264982688,0.0378013372569742,-0.103416886006357,0.0447643560409814,0.437892131480867
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,-0.0303367805651516,0.0382770339117662,-0.105359767032213,0.0446862059019101,0.428060669827989
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,-0.0608214616244184,0.0554934585981251,-0.169588640476744,0.0479457172279069,0.273109533257999
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,-0.0491024360465017,0.0528057685393481,-0.152601742383624,0.0543968702906206,0.352469483884671
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,-0.0356230454901107,0.050140526988075,-0.133898478386738,0.0626523874065163,0.477438794483429
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.0202640965105769,0.0734348659784376,-0.164196433828315,0.123668240807161,0.782596859733118
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,-0.0896222617036006,0.102546022128046,-0.29061246507457,0.111367941667369,0.382162547965821
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,-0.0129025865343016,0.0531955966632236,-0.11716595599422,0.0913607829256167,0.808364923149969
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.0276662414159053,0.0481908546816707,-0.0667878337601693,0.12212031659198,0.56590810067119
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.0267097989455966,0.0276826143406506,-0.0275481251620786,0.0809677230532718,0.334627643133479
AARSD1,Alanyl-tRNA editing protein Aarsd1,Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.0493406331986213,0.0208359472754816,-0.0901790898585653,-0.00850217653867726,0.0178903571556114
AARSD1,Alanyl-tRNA editing protein Aarsd1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.0990807218921236,0.0215368274823099,-0.141292903757451,-0.0568685400267962,4.23809356358865e-06
AARSD1,Alanyl-tRNA editing protein Aarsd1,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.0880263739567301,0.0219664960114591,-0.13108070613919,-0.0449720417742703,6.16152756223423e-05
AARSD1,Alanyl-tRNA editing protein Aarsd1,Diet and food preferences,X1319.Dried fruit intake,49985,-0.0305830894653347,0.0233453923509398,-0.0763400584731767,0.0151738795425073,0.190200844138829
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X134.Number of self-reported cancers,52195,0.0703265732323838,0.0430938398346155,-0.0141373528434627,0.15479049930823,0.102705413133074
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.0432012816084859,0.0207874176423398,0.00245794302949995,0.0839446201874718,0.0376978706374165
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,"X136.Number of operations, self-reported",52196,0.0080039497126238,0.0199959872458474,-0.0311881852892371,0.0471960847144847,0.688955543708135
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X137.Number of treatments or medications taken,52196,0.0232888674766868,0.0202442509775254,-0.016389864439263,0.0629675993926365,0.249993235800529
AARSD1,Alanyl-tRNA editing protein Aarsd1,Diet and food preferences,X1438.Bread intake,51646,-0.00584178215851888,0.00410784839810403,-0.0138931650188028,0.00220960070176501,0.155009982341496
AARSD1,Alanyl-tRNA editing protein Aarsd1,Diet and food preferences,X1458.Cereal intake,50990,-0.04249286214755,0.020811872100993,-0.0832841314654963,-0.00170159282960378,0.0411869715250393
AARSD1,Alanyl-tRNA editing protein Aarsd1,Diet and food preferences,X1488.Tea intake,51326,-0.00518783895609658,0.00403880963675762,-0.0131039058441415,0.00272822793194837,0.198981197523669
AARSD1,Alanyl-tRNA editing protein Aarsd1,Diet and food preferences,X1498.Coffee intake,50375,0.0132821084443951,0.0206600160552765,-0.0272115230239468,0.053775739912737,0.520302539602861
AARSD1,Alanyl-tRNA editing protein Aarsd1,Diet and food preferences,X1528.Water intake,50050,-0.0298708868895679,0.0210811743904339,-0.0711899886948183,0.0114482149156826,0.156513223956645
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.00243888250857351,0.0229122990173052,-0.0473469885824917,0.0424692235653446,0.915231074802809
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,0.0347449344275362,0.0238751233639536,-0.0120503073658129,0.0815401762208852,0.145609898059074
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,-0.090199071750599,0.0237941311915277,-0.136835568885993,-0.0435625746152047,0.00015064518717537
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X1598.Average weekly spirits intake,46544,0.00187195617099014,0.0248169398764554,-0.0467692459868624,0.0505131583288427,0.939872970040999
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.0176814975542913,0.0439184689330076,-0.0683987015544035,0.103761696662986,0.687248602820451
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X1737.Childhood sunburn occasions,45971,0.033516059955306,0.0244928754122724,-0.0144899758527479,0.0815220957633599,0.171204484775102
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X1807.Father's age at death,46155,0.00312743443415419,0.00470559970909195,-0.00609554099566604,0.0123504098639744,0.506302472960411
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X1845.Mother's age,37279,0.0264749450982595,0.0105917878041415,0.00571504100214222,0.0472348491943769,0.012452632504457
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X1873.Number of full brothers,51783,-0.0204032011191506,0.0200631656521568,-0.059727005797378,0.0189206035590768,0.309188663352413
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X1883.Number of full sisters,51785,-0.016144145500791,0.0200365315677171,-0.0554157473735166,0.0231274563719346,0.420403618744179
AARSD1,Alanyl-tRNA editing protein Aarsd1,Physical measures,X20015.Sitting height,51990,-0.00690739727621518,0.00531352237712977,-0.0173219011353895,0.00350710658295917,0.193625507133119
AARSD1,Alanyl-tRNA editing protein Aarsd1,Cognitive function,X20016.Fluid intelligence score,36145,0.0458955916418709,0.03335556842767,-0.0194813224763623,0.111272505760104,0.168878043815596
AARSD1,Alanyl-tRNA editing protein Aarsd1,Cognitive function,X20018.Prospective memory result,36493,-0.0355411882250886,0.0444225539402825,-0.122609393948042,0.0515270174978651,0.423693860150654
AARSD1,Alanyl-tRNA editing protein Aarsd1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.00289580907523644,0.00714318020095292,-0.0111048241186313,0.0168964422691042,0.685198857034656
AARSD1,Alanyl-tRNA editing protein Aarsd1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,-0.00376400360507997,0.00715445059188449,-0.0177867267651736,0.0102587195550136,0.598829772767531
AARSD1,Alanyl-tRNA editing protein Aarsd1,Cognitive function,X20023.Mean time to correctly identify matches,51890,0.0061331738577928,0.004170049966595,-0.0020401240767334,0.014306471792319,0.141367521166375
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.00872854010933716,0.00927484618274547,-0.0269072386275183,0.00945015840884397,0.346665872697862
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,0.0194878446057436,0.0208777440864972,-0.0214325338037908,0.060408223015278,0.35061111830191
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,0.0303104751095525,0.0273856440099563,-0.0233653871499618,0.0839863373690668,0.268393248399946
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,-0.0336795784759929,0.0245547724203726,-0.0818069324199231,0.0144477754679374,0.170200419015553
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.0403696173523887,0.0164570172905149,0.00811386346297956,0.0726253712417978,0.0141743084448988
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.0097266642502335,0.0118159343053626,-0.0134325669882773,0.0328858954887443,0.410414384930838
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,-0.0166866241909923,0.0149742867264133,-0.0460362261747624,0.0126629777927778,0.265141776160435
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,-0.00184961754333693,0.0182195855882745,-0.0375600052963549,0.0338607702096811,0.919140229253013
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,-0.0189926927532179,0.0140430803897144,-0.0465171303170581,0.00853174481062231,0.176243878829723
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0100563538730375,0.010489275663659,-0.0105026264277343,0.0306153341738092,0.337707814650733
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.0370814393901039,0.0144421970368861,0.00877473319780707,0.0653881455824007,0.0102485060244007
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,0.00115231511126352,0.0110264601646214,-0.0204595468113944,0.0227641770339215,0.916769969419873
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,0.0278282344763719,0.0154669951669844,-0.00248707605091746,0.0581435450036613,0.072001383678069
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.00212087350909084,0.0342928562673885,-0.0650931247749905,0.0693348717931722,0.950686125697738
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.0197007483722468,0.0183649904185051,-0.0162946328480232,0.0556961295925167,0.283402999651029
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.0190666984119554,0.0123939085373537,-0.0433587591451687,0.00522536232125788,0.123967781399475
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.025863058166881,0.0207190953583465,-0.0147463687354783,0.0664724850692402,0.211945685141997
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,0.0314261281492732,0.0188530060204221,-0.00552576365075406,0.0683780199493005,0.0955488377693445
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,-0.00406852478883143,0.0157622309137574,-0.0349624973797959,0.026825447802133,0.796317946825638
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.0200856039791928,0.0188511524195194,-0.0570338627214508,0.0168626547630651,0.286669274872108
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,-0.000978402402023176,0.00949445758570153,-0.0195875392699982,0.0176307344659518,0.917924394010196
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,-0.00532535601224423,0.0142682972251244,-0.033291218573488,0.0226405065489995,0.708981096674722
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.0151888438563565,0.0152878715464904,-0.0147753843747647,0.0451530720874777,0.32046884603322
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.101684832798946,0.0614156677873163,-0.222059541662086,0.0186898760641938,0.0978038641230225
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.000465854661591001,0.0607714822973747,-0.119577959964445,0.118646250641263,0.993883819393697
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.00728721850696678,0.0200282218969551,-0.0465425334249988,0.0319680964110653,0.715976212817197
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,-0.0125820629932446,0.0356396591554606,-0.0824357949379474,0.0572716689514582,0.724066059301343
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,-0.0259849827537196,0.0256174835656854,-0.076195250542463,0.0242252850350239,0.310431654668194
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0471443586616475,0.0293117443066368,-0.0103066601793606,0.104595377502656,0.107770240749927
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.0286327871823698,0.0284881362639035,-0.0844695342596207,0.0272039598948811,0.314873186761156
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,0.0165493895066368,0.0224996838319489,-0.027549990803983,0.0606487698172567,0.462021154967847
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,-0.00174217324265774,0.0286121644744966,-0.0578220156126712,0.0543376691273557,0.951448094836933
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0259940179355655,0.0116326436223142,0.00319403643582968,0.0487939994353013,0.0254575015695171
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,-0.00425022167379632,0.0161931678589238,-0.0359888306772869,0.0274883873296943,0.792962097000219
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20127.Neuroticism score,47619,0.00825709605759949,0.0208825753410817,-0.0326727516109207,0.0491869437261197,0.692547702365841
AARSD1,Alanyl-tRNA editing protein Aarsd1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.04614152003712,0.0339170025358641,-0.0203358049331736,0.112618845007414,0.173736340211427
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X20161.Pack years of smoking,36816,0.0190192039543815,0.00703584463843861,0.00522894846304181,0.0328094594457212,0.00688193475668805
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.0198152362349197,0.00693350824462225,0.00622556007546013,0.0334049123943794,0.00427534007680835
AARSD1,Alanyl-tRNA editing protein Aarsd1,Cognitive function,X20191.Fluid intelligence score,34230,0.00939244470217417,0.039323738587338,-0.0676820829290082,0.0864669723333566,0.811231206392061
AARSD1,Alanyl-tRNA editing protein Aarsd1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,-0.012109881245922,0.040098356519283,-0.0907026600237166,0.0664828975318726,0.762659864016992
AARSD1,Alanyl-tRNA editing protein Aarsd1,Cognitive function,X20240.Maximum digits remembered correctly,33691,0.0138860978265739,0.0423451271613828,-0.0691103514097363,0.0968825470628841,0.742980591205965
AARSD1,Alanyl-tRNA editing protein Aarsd1,Physical measures,X20255.Spirometry QC measure,45428,-0.0237881382201899,0.0258563811000041,-0.0744666451761979,0.0268903687358181,0.357580536804181
AARSD1,Alanyl-tRNA editing protein Aarsd1,Eye measures,X20261.avMSE,33796,-0.0220823163120965,0.00884069698596105,-0.0394100824045802,-0.00475455021961287,0.0125272551210533
AARSD1,Alanyl-tRNA editing protein Aarsd1,Eye measures,X20262.Myopia diagnosis,33796,0.101519904172828,0.0507740437852996,0.00200277835364066,0.201037029992015,0.0456122245135063
AARSD1,Alanyl-tRNA editing protein Aarsd1,NMR metabolomics,X20280.Glucose-lactate,42045,-0.0465646242612386,0.00507144950455699,-0.0565046652901703,-0.0366245832323069,4.85445131444175e-20
AARSD1,Alanyl-tRNA editing protein Aarsd1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,-0.0032311291045654,0.0053856959028701,-0.0137870930741908,0.00732483486505999,0.548552022064277
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.033143236385422,0.0343157468363623,-0.0341156274138481,0.100402100184692,0.334160406981506
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,-0.0582646360541107,0.0751190174073552,-0.205497910172527,0.0889686380643055,0.437992047138024
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.0964996153789703,0.09217416485566,-0.0841617477381234,0.277160978496064,0.295167956999395
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,-0.00972679474574684,0.0333870842804676,-0.0751654799354633,0.0557118904439696,0.770804122838752
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.0257178694373974,0.0475198428296591,-0.0674210225087345,0.118856761383529,0.588384366335429
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.0546140099027645,0.0643172198680305,-0.0714477410385754,0.180675760844104,0.395833957291027
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,-0.0217801334822744,0.0402425101590597,-0.100655453394031,0.0570951864294826,0.588371062560891
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,-0.0400387379511924,0.0458664351172697,-0.129936950781041,0.0498594748786562,0.382723400401198
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.132058694417314,0.0676809844012057,-0.264713423843677,0.000596035009049201,0.0510722353488649
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,0.096092414264627,0.0751255852237936,-0.0511537327740084,0.243338561303262,0.200905883206371
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.00890512252755609,0.0485041424529848,-0.0861629966802942,0.103973241735406,0.854336212225191
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.00871510446683329,0.0735673857940326,-0.135476971689471,0.152907180623137,0.905703087098601
AARSD1,Alanyl-tRNA editing protein Aarsd1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,-0.0126430162158249,0.0593017538614361,-0.12887445378424,0.10358842135259,0.831178469823321
