Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120098.Mobility problems today,34726,-0.110533929975191,0.0947920386279793,-0.29632632568603,0.0752584657356485,0.243632511139165
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120099.Self-care problems today,34726,-0.320550859544886,0.1434143304253,-0.601642947178474,-0.0394587719112979,0.0254441908329765
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120100.Problems doing usual activities,34726,0.0431646505864175,0.0910902745944265,-0.135372287618659,0.221701588791494,0.635611840983451
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120101.Pain or discomfort today,34726,0.00669126668920401,0.0805372871559997,-0.151161816136555,0.164544349514963,0.933788384774776
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120102.Anxiety or depression today,34726,-0.146467923971906,0.103383510546186,-0.349099604642431,0.0561637566986191,0.156608787211881
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120103.Scale to indicate how health is today,34712,0.0101991236671662,0.00415610308615446,0.0020531616183035,0.018345085716029,0.0141549581757927
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,-0.19463719614454,0.101760130735843,-0.394087052386792,0.00481266009771134,0.055832430145828
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,-0.0945534343179489,0.107862073123416,-0.305963097639844,0.116856229003946,0.3807306567415
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,-0.252473733348699,0.0823452149712886,-0.413870354692425,-0.0910771120049736,0.00217861609912886
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,-0.206537876885566,0.0833860529504956,-0.369974540668538,-0.0431012131025952,0.013280194341939
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,-0.0569180470616296,0.120312172711016,-0.292729905575221,0.178893811451962,0.636168452889239
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,-0.057529736920426,0.113784077964421,-0.28054652973069,0.165487055889838,0.613152605870355
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,-0.199143639459992,0.109182898033248,-0.413142119605158,0.0148548406851738,0.0682090694692186
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,-0.354715118462187,0.163112392470095,-0.674415407703574,-0.0350148292207999,0.0296932922702301
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,-0.0190074583458703,0.22268630556355,-0.455472617250429,0.417457700558689,0.931981730983776
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,0.053151356448621,0.11678806140963,-0.175753243914254,0.282055956811497,0.649056482904784
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.16312867444015,0.101002812397736,-0.0348368378594134,0.361094186739713,0.106308869274346
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.0432072521031443,0.058953489067494,-0.0723415864691439,0.158756090675433,0.46362720686292
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.0232001831654932,0.0442799625173946,-0.109988909699587,0.0635885433686002,0.600324146515872
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,0.117895673434903,0.0457591724325983,0.0282076954670106,0.207583651402796,0.0099901136271502
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X1309.Fresh fruit intake,47639,0.212646112959564,0.0468300332424573,0.120859247804348,0.30443297811478,5.63829648704489e-06
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X1319.Dried fruit intake,46785,0.0590108168477374,0.0495140761789527,-0.0380367724630099,0.156058406158485,0.23335569814804
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X134.Number of self-reported cancers,48678,-0.141225144715191,0.0923540941684476,-0.322239169285348,0.0397888798549663,0.126237968779198
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,-0.555765129618591,0.044451510492709,-0.642890090184301,-0.468640169052882,9.80094892940918e-36
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,"X136.Number of operations, self-reported",48679,0.00636206272513734,0.0423411882902708,-0.0766266663237934,0.089350791774068,0.880563314026966
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X137.Number of treatments or medications taken,48679,-0.555296928179268,0.0435932033789228,-0.640739606801957,-0.46985424955658,5.04798160704154e-37
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X1438.Bread intake,48227,0.0115758845357582,0.00226857815927095,0.00712947134358712,0.0160222977279292,3.37955247398849e-07
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X1458.Cereal intake,47647,0.209119000148655,0.0439279128084657,0.123020291044062,0.295217709253248,1.945291437267e-06
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X1488.Tea intake,47935,0.0113517654493165,0.00224336591656126,0.0069547682528564,0.0157487626457765,4.22768085728988e-07
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X1498.Coffee intake,47126,0.0459998872394667,0.0441163549010939,-0.0404681683666773,0.132467942845611,0.297103343181415
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X1528.Water intake,46902,0.109305226490531,0.0445325473982882,0.0220214335898863,0.196589019391176,0.0141172312676333
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.0590250187956372,0.0490323048410036,-0.155128336284004,0.0370782986927299,0.228686073543631
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,0.0231727808153663,0.0511342727665729,-0.0770503938071166,0.123395955437849,0.650429066379548
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.146348840205352,0.0512060803685951,0.0459849226829054,0.246712757727798,0.00426845030597864
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.0952453164731838,0.0530924689044571,-0.19930655552592,0.00881592257955206,0.0728406504314445
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.0994870120191853,0.0943676281494922,-0.0854735391538194,0.28444756319219,0.291785385269689
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.0864063126052521,0.0521424022286213,-0.18860542097335,0.0157927957628458,0.0975160407678846
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X1807.Father's age at death,43543,0.00413660915557947,0.00260499939826887,-0.000969189665027524,0.00924240797618646,0.112318771704957
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X1845.Mother's age,36041,-0.000558525976076983,0.00577174490726574,-0.0118711459943178,0.0107540940421639,0.922912449831012
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X1873.Number of full brothers,48336,-0.000454786433110062,0.0424785072279202,-0.0837126605998337,0.0828030877336136,0.991457902642245
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X1883.Number of full sisters,48337,-0.012476641522874,0.042739993930704,-0.0962470296270539,0.071293746581306,0.770351172838364
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X20015.Sitting height,48500,-0.00798679403146881,0.00292827980728903,-0.0137262224537553,-0.0022473656091823,0.00638780952001928
MXRA8,Matrix remodeling-associated protein 8,Cognitive function,X20016.Fluid intelligence score,35108,-0.0587693822178135,0.0706466592920438,-0.197236834430219,0.0796980699945923,0.405508544461971
MXRA8,Matrix remodeling-associated protein 8,Cognitive function,X20018.Prospective memory result,35407,0.084664068212607,0.0930754580357733,-0.0977638295375086,0.267091965962723,0.363050793485008
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,-0.0011474008204734,0.00399781411014085,-0.00898311647634946,0.00668831483540266,0.77411617982741
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.00137615685420814,0.0040217406470412,-0.0065064548139926,0.00925876852240889,0.732227062307129
MXRA8,Matrix remodeling-associated protein 8,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.00218842073536456,0.00230196766413215,-0.00670027735706358,0.00232343588633446,0.341781494015883
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,-0.021137699753933,0.00512488102278093,-0.0311824665585836,-0.0110929329492823,3.73251402706003e-05
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0112273178398738,0.0114409927026973,-0.0336516635371605,0.0111970278574129,0.326447266100355
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,-0.0138157763430546,0.0149854211093832,-0.0431872017174456,0.0155556490313364,0.3565690777416
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,-0.017863327205272,0.0135732636124923,-0.044466923885757,0.00874026947521292,0.188169480721362
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0069215526286509,0.00903558789703064,-0.0107881996495292,0.024631304906831,0.443667825933842
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,-0.000482349047035698,0.00654651187727674,-0.0133135123264981,0.0123488142324267,0.941265634409479
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,-0.00317435891975909,0.00829932933680914,-0.019441044419905,0.0130923265803868,0.702107366139768
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,-0.0114809986360177,0.010110999917059,-0.0312985584734533,0.008336561201418,0.256183819314437
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.0133662889676278,0.00776264621560053,-0.00184849761494924,0.0285810755502048,0.0851108591823836
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,-0.00779891259444256,0.00582861633110105,-0.0192230006034006,0.00362517541451549,0.180901829556809
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,-0.0293810224371794,0.0079924703556565,-0.0450462643342661,-0.0137157805400926,0.000237573256392976
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.0106234743386711,0.00611621019820278,-0.0226112463271486,0.00136429764980633,0.0824155024816685
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,-0.0143429418642424,0.00861514691005936,-0.0312286298079588,0.00254274607947391,0.0959600650484551
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.011229244470515,0.0191149496102133,-0.048694545706533,0.0262360567655031,0.556903174613468
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,-0.0163128484122088,0.0101365732186116,-0.0361805319206876,0.00355483509626996,0.107567331218899
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,0.00908635844572685,0.00687324740501756,-0.00438520646810757,0.0225579233595613,0.18618878979752
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.015383918258479,0.0115141657445262,-0.00718384660079226,0.0379516831177504,0.181538283888785
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.0183604906717169,0.010362382805164,-0.0386707609698383,0.00194977962640462,0.0764382720109847
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.00957153567117487,0.00883872328860462,-0.00775236197449019,0.0268954333168399,0.278863472631414
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.0179132152815533,0.0103581428371581,-0.0382151752423832,0.00238874467927655,0.0837576835981647
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,-0.00553983333117203,0.00525740034624417,-0.0158443380098106,0.00476467134746654,0.292024903436823
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,-0.013904194773881,0.00795454493345586,-0.0294951028434545,0.00168671329569251,0.0804889535525335
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,-0.0382708378615706,0.00841745899565001,-0.0547690574930446,-0.0217726182300965,5.4938463889084e-06
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,-0.0363926709047746,0.0350822599133984,-0.105153900335036,0.0323685585254864,0.299588183142595
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,0.00199584019511338,0.0332181812906896,-0.0631117951346383,0.0671034755248651,0.952090510616606
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0133258131418926,0.0108785561122139,-0.0346477831218319,0.00799615683804674,0.220608730041636
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,-0.0285914850636371,0.0195860710860995,-0.0669801843923922,0.009797214265118,0.144369483881409
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.00839775628127885,0.0141840231177649,-0.0194029290295404,0.0361984415920981,0.553820962683304
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0138808721130712,0.0160106298166417,-0.0174999623275465,0.045261706553689,0.385967525408795
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,0.00760941358416306,0.0156638929566461,-0.0230918166108633,0.0383106437791894,0.627120786019193
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,0.0304582727085392,0.0123759204829571,0.00620146856194325,0.0547150768551352,0.0138625754329868
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,-0.0034671984845902,0.0156403972194444,-0.0341223770347011,0.0271879800655207,0.824564232369003
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,-0.0100220507791945,0.00643668881917661,-0.0226379608647807,0.00259385930639166,0.119486513225335
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.0316801828191304,0.00891607121174321,-0.0491556823941471,-0.0142046832441137,0.000381792311190564
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20127.Neuroticism score,44745,-0.153317494504754,0.0442732210773073,-0.240093007816277,-0.0665419811932318,0.000535603734139986
MXRA8,Matrix remodeling-associated protein 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,0.00583251548604209,0.0711214884423884,-0.133565601861039,0.145230632833123,0.934643051718911
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X20161.Pack years of smoking,35673,-0.0245974441324321,0.00391407273578442,-0.0322690266945696,-0.0169258615702947,3.48752680003951e-10
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,-0.0242159245170349,0.00385908754105243,-0.0317797360974976,-0.0166521129365721,3.70178098631405e-10
MXRA8,Matrix remodeling-associated protein 8,Cognitive function,X20191.Fluid intelligence score,33244,0.0507769896526496,0.084735597119076,-0.115304780700739,0.216858760006038,0.549041919726901
MXRA8,Matrix remodeling-associated protein 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,-0.0438424562187043,0.0863902949944228,-0.213167434407773,0.125482521970364,0.611833214833902
MXRA8,Matrix remodeling-associated protein 8,Cognitive function,X20240.Maximum digits remembered correctly,32819,0.190990266541695,0.0905268860508462,0.0135575698820368,0.368422963201354,0.0349376328874814
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X20255.Spirometry QC measure,42887,0.0378002684315919,0.054957841506143,-0.0699171009204484,0.145517637783632,0.491586863141844
MXRA8,Matrix remodeling-associated protein 8,Eye measures,X20261.avMSE,33101,0.0137701890848457,0.00489490276135139,0.00417617967259698,0.0233641984970944,0.00492685672002444
MXRA8,Matrix remodeling-associated protein 8,Eye measures,X20262.Myopia diagnosis,33101,-0.0951479895044616,0.106257851002468,-0.303413377469299,0.113117398460375,0.370597510015147
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X20280.Glucose-lactate,39714,-0.0329048118051932,0.00293251720959912,-0.0386525455360075,-0.027157078074379,4.62467611077155e-29
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,-0.0385892974246023,0.00310435214928619,-0.0446738276372032,-0.0325047672120013,3.04950860980842e-35
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,-0.0192390240920352,0.0189578395120962,-0.0563963895357437,0.0179183413516733,0.310225520732268
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,-0.0277570366053558,0.0414229133837071,-0.108945946837422,0.0534318736267101,0.502826075928233
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,-0.0233622727984308,0.0506710437841505,-0.122677518615366,0.0759529730185042,0.644773424305786
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,-0.0129676659824185,0.0185455288662823,-0.0493169025603318,0.0233815705954948,0.484432001466987
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.00384656049531679,0.0258355934377211,-0.0544843236332501,0.0467912026426165,0.881648363375462
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.0166297133648436,0.0356801516125224,-0.0533033837957004,0.0865628105253876,0.641176464559323
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,-0.0233247260274127,0.0229828334258327,-0.0683710795420448,0.0217216274872195,0.31020457454608
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.000132050604504915,0.0257623584682181,-0.0503621719932027,0.0506262732022125,0.995910451074569
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,0.0163895222484024,0.0379814812766815,-0.0580541810538932,0.0908332255506981,0.666110048256553
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,-0.0498436287103137,0.0417875287413444,-0.131747185043349,0.0320599276227213,0.232998412852556
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,-0.0108011984079491,0.0275350134889918,-0.0647698248463731,0.0431674280304749,0.694871184636493
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.0359529228137034,0.0407375318107318,-0.0438926395353309,0.115798485162738,0.377513509767009
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,-0.0078793223354377,0.0320579731974937,-0.0707129498025253,0.0549543051316499,0.80585793682182
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,-0.0147635857880952,0.0542854990573796,-0.121163163940559,0.0916359923643687,0.785660397165763
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,0.00457046649809732,0.0246418718546466,-0.0437276023370101,0.0528685353332047,0.85286206882283
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,0.00423254726800785,0.0308679732329173,-0.0562686802685102,0.0647337748045259,0.890942170283834
MXRA8,Matrix remodeling-associated protein 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,0.00179071036475376,0.0664878687588457,-0.128525512402584,0.132106933132091,0.978514128771582
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20600.Liking for adding salt to foods,35228,-0.0695438905142624,0.0709378032904672,-0.208581984963578,0.0694942039350533,0.326949107340299
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20601.Liking for aniseed,35228,-0.08410001043869,0.0704545356761123,-0.22219090036387,0.0539908794864902,0.232646833717623
