Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35985,-0.00831356940573055,0.0249396578530383,-0.0571952987976856,0.0405681599862245,0.738881547883957
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35985,-0.0210278247610942,0.0391052899451529,-0.0976741930535938,0.0556185435314054,0.59078430789919
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35985,-0.00703213717263335,0.0186405692762933,-0.0435676529541683,0.0295033786089016,0.705999367041043
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,-0.0251163128248359,0.0254408088358685,-0.0749802981431381,0.0247476724934664,0.323554860731361
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,-0.0508698086636581,0.040320930381654,-0.1298988322117,0.0281592148843838,0.207124362980553
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,-0.0668027254139339,0.0372460324677797,-0.139804949050782,0.00619949822291427,0.0729254763353877
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,-0.0202791478903668,0.0457154058471614,-0.109881343350803,0.0693230475700695,0.657348061947637
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,0.0138153964488031,0.04463388091273,-0.0736670101401477,0.101297803037754,0.756929321115895
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,-0.0317192488127938,0.0284808834615127,-0.0875417803973586,0.024103282771771,0.265442815840478
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,0.00215869753991901,0.0279782044098605,-0.0526785831034075,0.0569959781832455,0.938501215860114
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,-0.00957748033447233,0.0308916977876091,-0.0701252079981861,0.0509702473292414,0.756543758126299
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120040.Fatigue severity over the past week,35991,-0.0297347278135988,0.0345388713947837,-0.0974309157473749,0.0379614601201772,0.389317652116923
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,-0.034418527173861,0.0338136704725948,-0.100693321300147,0.0318562669524248,0.308764529643034
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,-0.0325315087293491,0.0374058438999589,-0.105846962773269,0.0407839453145703,0.384497779747665
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120098.Mobility problems today,35996,-0.0563919515077788,0.039792612483091,-0.134385471974637,0.0216015689590795,0.156482312198771
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120099.Self-care problems today,35996,-0.103599257079836,0.0600544990742637,-0.221306075265393,0.0141075611057212,0.0845535227489156
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120100.Problems doing usual activities,35996,-0.0432033872478392,0.0385656804904403,-0.118792121009102,0.0323853465134237,0.26264160391476
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120101.Pain or discomfort today,35996,-0.0657375062161921,0.0341415377601863,-0.132654920226157,0.00117990779377301,0.0542125615692308
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120102.Anxiety or depression today,35996,-0.000329640420823073,0.0439377385440207,-0.0864476079671036,0.0857883271254575,0.994014174384042
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120103.Scale to indicate how health is today,35978,0.00335666643377563,0.00812902525382509,-0.0125762230637215,0.0192895559312728,0.679674583348851
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,-0.0888067054685739,0.0428530720850896,-0.17279872675535,-0.00481468418179826,0.0382671554343752
PPME1,Protein phosphatase methylesterase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,-0.0865036770152399,0.0458585678956851,-0.176386470090783,0.0033791160603029,0.0592918489015372
PPME1,Protein phosphatase methylesterase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,-0.0044703903817417,0.034659793610919,-0.0724035858591429,0.0634628050956595,0.897377668352912
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,-0.0347013082437885,0.0350924026475949,-0.103482417433075,0.0340798009454976,0.322766332911024
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,-0.0910085685772151,0.0509733274531021,-0.190916290385295,0.008899153230865,0.0742349667588636
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,-0.0317482501184097,0.0483419230231765,-0.126498419243836,0.0630019190070161,0.511366282354544
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,0.00275869978283143,0.0460243515433675,-0.0874490292421689,0.0929664288078318,0.952205040131886
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.0862036568607457,0.067285723660777,-0.218083675235869,0.0456763615143772,0.200178353180466
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,-0.0354562539286105,0.0936792738149975,-0.219067630606006,0.148155122748785,0.705080842472503
PPME1,Protein phosphatase methylesterase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,-0.00858937816622228,0.0484260905970245,-0.10350451573639,0.0863257594039457,0.859224899093264
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.0575390792091152,0.0448125247676803,-0.0302934693355381,0.145371627753769,0.199157743746554
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.0449742562018728,0.0256692756450466,-0.0053375240624185,0.0952860364661641,0.0797780589948775
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.0103494013413335,0.0193054509554832,-0.0481880852140807,0.0274892825314137,0.591903717076102
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.0648783296426793,0.0200102945093005,-0.104098506880908,-0.0256581524044504,0.00118770016011624
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.0817727889917247,0.0203851681380893,-0.12172771854238,-0.0418178594410696,6.05593853274189e-05
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1319.Dried fruit intake,49985,-0.0281291418981095,0.0217438848088369,-0.0707471561234297,0.0144888723272108,0.195797688951398
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X134.Number of self-reported cancers,52195,-0.0318688557767256,0.040348013891006,-0.110950963003097,0.0472132514496462,0.429623645964635
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.0241774311963304,0.019356287637656,-0.0137608925734754,0.0621157549661363,0.21165048443313
PPME1,Protein phosphatase methylesterase 1,Health and medical history,"X136.Number of operations, self-reported",52196,-0.0130741533239796,0.0185894247358819,-0.0495094258063081,0.0233611191583489,0.481868681284868
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X137.Number of treatments or medications taken,52196,-0.0313564401170928,0.0188662777750525,-0.0683343445561956,0.00562146432201004,0.0965187629850029
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1438.Bread intake,51646,-0.00516910364137875,0.00442148557830668,-0.0138352153748598,0.00349700809210235,0.242380460473369
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1458.Cereal intake,50990,-0.0523396629396591,0.0192952996456892,-0.0901584502452099,-0.0145208756341082,0.00668166493746809
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1488.Tea intake,51326,-0.00358165101544975,0.00435131215492929,-0.0121102228391112,0.00494692080821166,0.410448530067896
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1498.Coffee intake,50375,-0.00871519736784042,0.0192075025594296,-0.0463619023843225,0.0289315076486417,0.650021051626468
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1528.Water intake,50050,-0.0176002686207424,0.0195727894718743,-0.0559629359856161,0.0207623987441313,0.368544907321244
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1568.Average weekly red wine intake,46550,0.00404112941500563,0.0212401002072294,-0.0375894669911641,0.0456717258211753,0.849107992634347
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,0.0167498776795884,0.0221949255968292,-0.0267521764901968,0.0602519318493736,0.45045602078896
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,-0.0291641145860966,0.0221121400273232,-0.07250390903965,0.0141756798674568,0.187213065406693
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.00578931692291412,0.023014173761829,-0.0508970974960989,0.0393184636502707,0.801388381233831
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.00475131672373361,0.0408434764014862,-0.0753018970231793,0.0848045304706465,0.907392404317825
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45971,0.0293752483372231,0.0227703003833628,-0.0152545404141679,0.0740050370886142,0.197044033267625
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X1807.Father's age at death,46155,0.00268653789850279,0.00506643064099704,-0.00724366615785142,0.012616741954857,0.595936687961119
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X1845.Mother's age,37279,0.020534787941478,0.0114135840071667,-0.00183583671256873,0.0429054125955247,0.0720291508126549
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X1873.Number of full brothers,51783,0.00584353395941094,0.018641569343033,-0.0306939419529338,0.0423810098717557,0.753928010116108
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X1883.Number of full sisters,51785,0.0100851305988387,0.0186575143973595,-0.0264835976199859,0.0466538588176633,0.588829958538414
PPME1,Protein phosphatase methylesterase 1,Physical measures,X20015.Sitting height,51990,-0.00999403020977177,0.00571105252895113,-0.021187693166516,0.00119963274697244,0.0801408446167796
PPME1,Protein phosphatase methylesterase 1,Cognitive function,X20016.Fluid intelligence score,36145,0.0259151577649656,0.0323385419574701,-0.0374683844716757,0.089298700001607,0.422942388287117
PPME1,Protein phosphatase methylesterase 1,Cognitive function,X20018.Prospective memory result,36493,-0.0233576551789505,0.0424608245267499,-0.10658087125138,0.0598655608934794,0.582267071590685
PPME1,Protein phosphatase methylesterase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.00406722279631697,0.00746627233154629,-0.0105666709735138,0.0187011165661477,0.585944429395999
PPME1,Protein phosphatase methylesterase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.000142855736748812,0.00746804672352205,-0.0144945158413544,0.014780227314852,0.98473876453654
PPME1,Protein phosphatase methylesterase 1,Cognitive function,X20023.Mean time to correctly identify matches,51890,0.00349219285236938,0.00448930463558068,-0.00530684423336876,0.0122912299381075,0.436640758759541
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.00904804997762024,0.00998101735033716,-0.0286108439842811,0.0105147440290406,0.364668443808148
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,0.0207344876519222,0.0224594519465768,-0.0232860381633684,0.0647550134672128,0.355916112953852
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,0.021026480010441,0.0294773480054686,-0.0367491220802774,0.0788020821011594,0.47566256525959
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.00831528764331208,0.026417113626483,-0.0434622550645946,0.0600928303512188,0.752940408922507
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.0501103976724564,0.0177084725728923,0.0154017914295875,0.0848190039153253,0.00466327306012466
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.0148486847053699,0.0127320479650927,-0.0101061293062118,0.0398034987169515,0.243529473431326
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,-0.0118649181039482,0.016119951088698,-0.0434600222377962,0.0197301860298999,0.461715466098936
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,-0.00937077929118013,0.0196125591889869,-0.0478113953015945,0.0290698367192342,0.632801539150489
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,-0.0198576812838007,0.0151010491106168,-0.0494557375406096,0.00974037497300815,0.188529504950329
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0185798890522844,0.0112932672202452,-0.00355491469939624,0.0407146928039651,0.0999405750950305
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.0356181996152258,0.0155396611075314,0.00516046384446415,0.0660759353859874,0.0219112752363672
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,0.0102376311820759,0.0118728041997111,-0.0130330650493578,0.0335083274135097,0.388545670132444
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,0.0428675412409433,0.0166564318887613,0.0102209347389711,0.0755141477429155,0.0100705659720003
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0150050596496072,0.0369220247442102,-0.0873722281482593,0.0573621088490449,0.684453940838702
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.0217868924480732,0.0197710476556444,-0.0169643609569898,0.0605381458531363,0.270492102992107
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.0199511688591997,0.013353243093096,-0.0461235253216679,0.00622118760326858,0.135162868132617
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.0118670752905773,0.0223199893123512,-0.0318801037616311,0.0556142543427858,0.594953848759195
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,0.0191565568952471,0.0203168451499934,-0.0206644595987399,0.0589775733892342,0.345747983284336
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,-0.00548303434805643,0.0169782299209356,-0.0387603649930902,0.0277942962969774,0.746740155513655
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.0157770913345553,0.0203045433043712,-0.0555739962111228,0.0240198135420122,0.437154213114924
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,0.00406801022737911,0.0102234910095089,-0.0159700321512583,0.0241060526060165,0.690701952079132
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.00188861274661457,0.0153558735460252,-0.0282088994035948,0.0319861248968239,0.902116519754587
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.0232210373067764,0.0164369685445384,-0.00899542104051882,0.0554374956540716,0.157751832094806
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.0597439738202858,0.0660309957195216,-0.189164725430548,0.0696767777899764,0.365590628355255
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.00709745479766474,0.0653352370931242,-0.135154519500188,0.120959609904859,0.913496125827514
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.0225897188813644,0.0215349982304829,-0.0647983154131108,0.019618877650382,0.294202932832756
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.0309759417848856,0.038315440491873,-0.0441223215791854,0.106074205148957,0.418845059223809
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,-0.0285569887286153,0.0275395992224192,-0.082534603204557,0.0254206257473264,0.299776622798813
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.038683653876364,0.0315158486618981,-0.0230874095009562,0.100454717253684,0.219675432681988
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.00657407582751758,0.0306253304939533,-0.0665997235956661,0.0534515719406309,0.830033796583525
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,0.0229080827698465,0.0241912363393114,-0.0245067404552038,0.0703229059948968,0.343673103709406
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.010806761251033,0.0307626547623664,-0.0494880420832051,0.0711015645852712,0.725371342650493
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0176942707613446,0.0124868702638599,-0.00677999495582087,0.04216853647851,0.15649148691805
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,-0.0243362319602025,0.0174074451857378,-0.0584548245242487,0.00978236060384358,0.162119679944367
PPME1,Protein phosphatase methylesterase 1,Mental health,X20127.Neuroticism score,47619,0.0137958756491248,0.0194236158566113,-0.0242744114298334,0.051866162728083,0.47754977394494
PPME1,Protein phosphatase methylesterase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.033069119750378,0.03264888347691,-0.0309226918643657,0.0970609313651217,0.311154125827424
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X20161.Pack years of smoking,36816,0.0172068187760956,0.00747643270408217,0.00255301067609459,0.0318606268760967,0.0213897307727054
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.0181172912670909,0.00736773733730117,0.00367652608598058,0.0325580564482012,0.0139527964420797
PPME1,Protein phosphatase methylesterase 1,Cognitive function,X20191.Fluid intelligence score,34230,0.00890322079039777,0.0360534305944724,-0.0617615031747682,0.0795679447555637,0.804959675867309
PPME1,Protein phosphatase methylesterase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.00774435310199284,0.0366034918318114,-0.0639984908883575,0.0794871970923432,0.832446942017353
PPME1,Protein phosphatase methylesterase 1,Cognitive function,X20240.Maximum digits remembered correctly,33691,0.000441416108394534,0.0390800688820109,-0.0761555189003469,0.077038351117136,0.990988391373568
PPME1,Protein phosphatase methylesterase 1,Physical measures,X20255.Spirometry QC measure,45428,-0.0148728750218602,0.0239240049359536,-0.0617639246963292,0.0320181746526089,0.534166233961833
PPME1,Protein phosphatase methylesterase 1,Eye measures,X20261.avMSE,33796,-0.0161288899555863,0.0090399813578054,-0.0338472534168849,0.00158947350571228,0.0744539060467242
PPME1,Protein phosphatase methylesterase 1,Eye measures,X20262.Myopia diagnosis,33796,0.0694080061037155,0.0498761143851323,-0.0283491780911439,0.167165190298575,0.164100677988884
PPME1,Protein phosphatase methylesterase 1,NMR metabolomics,X20280.Glucose-lactate,42045,-0.0480044222134811,0.00549957922111936,-0.058783597486875,-0.0372252469400871,2.87557221513269e-18
PPME1,Protein phosphatase methylesterase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.00185210690684613,0.00583885739701793,-0.00959205359130901,0.0132962674050013,0.751093993783176
PPME1,Protein phosphatase methylesterase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.0173403263160558,0.0369453659222053,-0.0550725908914665,0.0897532435235782,0.638833140685104
PPME1,Protein phosphatase methylesterase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,-0.0282583849476552,0.0808741039978242,-0.186771628783391,0.13025485888808,0.726790085083123
PPME1,Protein phosphatase methylesterase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.0976578745791991,0.0992370630157841,-0.0968467689317379,0.292162518090136,0.325105509569083
PPME1,Protein phosphatase methylesterase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,-0.00552342065327282,0.0359452253134917,-0.0759760622677166,0.064929220961171,0.877880378258865
PPME1,Protein phosphatase methylesterase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.00582447364334948,0.051161611984652,-0.0944522858465685,0.106101233133267,0.90936410862436
PPME1,Protein phosphatase methylesterase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.0394761517232778,0.0692419797143831,-0.096238128516913,0.175190431963469,0.568614696201999
PPME1,Protein phosphatase methylesterase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,-0.0271826326944805,0.0433223991283856,-0.112094534986116,0.0577292695971553,0.530384026590871
PPME1,Protein phosphatase methylesterase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,-0.0357911095959375,0.0493778822057568,-0.132571758719221,0.0609895395273458,0.46857286022521
PPME1,Protein phosphatase methylesterase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.137367864110394,0.0728625920606458,-0.28017854454926,0.00544281632847216,0.0594289893453044
PPME1,Protein phosphatase methylesterase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,0.0490463080924663,0.0808827718911221,-0.109483924814133,0.207576540999066,0.544276271446149
PPME1,Protein phosphatase methylesterase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.00757176923551707,0.0522167265038371,-0.0947730147120037,0.109916553183038,0.884709675194186
PPME1,Protein phosphatase methylesterase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.0219825824967349,0.0791979396974199,-0.133245379310208,0.177210544303678,0.781354100894744
PPME1,Protein phosphatase methylesterase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,-0.0548036718387081,0.0638377251433914,-0.179925613119755,0.070318269442339,0.390653394358335
PPME1,Protein phosphatase methylesterase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,0.0496622679146195,0.109249892726712,-0.164467521829736,0.263792057658975,0.649428548217227
PPME1,Protein phosphatase methylesterase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,-0.0504313792060063,0.0471447233994093,-0.142835037068849,0.041972278656836,0.284783334669154
PPME1,Protein phosphatase methylesterase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,-0.0828595956714774,0.0620266087927037,-0.204431748905177,0.0387125575622218,0.181632816294414
PPME1,Protein phosphatase methylesterase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,-0.0504107157062089,0.130422703327907,-0.306039214228906,0.205217782816488,0.699124373402626
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X20600.Liking for adding salt to foods,36567,0.00389430088304091,0.0303633653212627,-0.055617895146634,0.0634064969127158,0.897949179562459
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X20601.Liking for aniseed,36567,-0.0106313330332146,0.0302344736024372,-0.0698909012939915,0.0486282352275622,0.725125443312692
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X20602.Liking for apple juice,36567,0.0204493772432078,0.0301166376831751,-0.0385792326158154,0.0794779871022309,0.497153816033845
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X20603.Liking for apples,36567,-0.0439861747629624,0.030930639703703,-0.10461022858222,0.0166378790562956,0.155039116282264
