Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP1B4,Protein ATP1B4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34631,3.8655604891501e-05,0.0180579419906398,-0.0353549106967624,0.0354322219065454,0.998292086201831
ATP1B4,Protein ATP1B4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34631,0.0256328916023681,0.0286294138348888,-0.030480759514014,0.0817465427187502,0.370644227348752
ATP1B4,Protein ATP1B4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34631,-0.00964237017108055,0.0135552081422817,-0.0362105781299526,0.0169258377877915,0.476900696414228
ATP1B4,Protein ATP1B4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,0.00618439210859074,0.0183856628119331,-0.0298515070027982,0.0422202912199797,0.73660329680091
ATP1B4,Protein ATP1B4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,0.00214475016288182,0.0291780704811631,-0.0550442679801978,0.0593337683059614,0.941406264192675
ATP1B4,Protein ATP1B4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,-0.0163729940763749,0.0269440952079267,-0.0691834206839112,0.0364374325311615,0.543432302641867
ATP1B4,Protein ATP1B4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,-0.000403871639847469,0.0326618637589667,-0.0644211246074223,0.0636133813277273,0.990134629846758
ATP1B4,Protein ATP1B4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,-0.0108967887680503,0.0326938931780183,-0.0749768193969661,0.0531832418608656,0.73892140696209
ATP1B4,Protein ATP1B4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,-0.00537729202665915,0.020635927310489,-0.0458237095552177,0.0350691255018994,0.794425980347578
ATP1B4,Protein ATP1B4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,-0.003276222628653,0.0202021375764628,-0.0428724122785201,0.0363199670212141,0.871175780090023
ATP1B4,Protein ATP1B4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,0.0257860179444833,0.0225498156079037,-0.0184116206470079,0.0699836565359744,0.252870851334308
ATP1B4,Protein ATP1B4,Health and medical history,X120040.Fatigue severity over the past week,34640,-0.00821725751664661,0.058229470458145,-0.122347019614611,0.105912504581318,0.887781009640007
ATP1B4,Protein ATP1B4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,0.0126492522206069,0.0572680141699665,-0.0995960555525275,0.124894559993741,0.825194787813989
ATP1B4,Protein ATP1B4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,-0.0360736149314918,0.0640736234931393,-0.161657916978045,0.0895106871150612,0.57345403209839
ATP1B4,Protein ATP1B4,Health and medical history,X120098.Mobility problems today,34643,-0.071392229803389,0.0686525373621387,-0.205951203033181,0.0631667434264029,0.298424899651649
ATP1B4,Protein ATP1B4,Health and medical history,X120099.Self-care problems today,34643,-0.0143996000973196,0.101412803579056,-0.213168695112269,0.18436949491763,0.887092670423537
ATP1B4,Protein ATP1B4,Health and medical history,X120100.Problems doing usual activities,34643,-0.0445377056561995,0.06549948340028,-0.172916693120748,0.0838412818083493,0.496549304652424
ATP1B4,Protein ATP1B4,Health and medical history,X120101.Pain or discomfort today,34643,-0.0576364613213479,0.0575777216313796,-0.170488795718852,0.0552158730761561,0.316857152457664
ATP1B4,Protein ATP1B4,Health and medical history,X120102.Anxiety or depression today,34643,-0.21500594139382,0.0791672914694048,-0.370173832673854,-0.0598380501137866,0.00662953542518763
ATP1B4,Protein ATP1B4,Health and medical history,X120103.Scale to indicate how health is today,34630,0.00756256902988169,0.00588970674069871,-0.00398125618188778,0.0191063942416512,0.199180264232402
ATP1B4,Protein ATP1B4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,-0.0558392852514545,0.0741850010267974,-0.201241887263977,0.0895633167610683,0.451657703497741
ATP1B4,Protein ATP1B4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.0619823646692789,0.0791856891190082,-0.217186315342535,0.0932215860039771,0.433806429765531
ATP1B4,Protein ATP1B4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,-0.009103861217988,0.0585666462068953,-0.123894487783503,0.105686765347527,0.87647613286796
ATP1B4,Protein ATP1B4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,-0.00612083604034266,0.059621310312426,-0.122978604252698,0.110736932172012,0.918234737405022
ATP1B4,Protein ATP1B4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.0618182218465658,0.0890457785426693,-0.236347947790198,0.112711504097066,0.487564912449352
ATP1B4,Protein ATP1B4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,0.040050249259657,0.0813952691586717,-0.11948447829134,0.199584976810653,0.622704477347966
ATP1B4,Protein ATP1B4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,0.057997766573744,0.0770640592517546,-0.0930477895596951,0.209043322707183,0.451724682907973
ATP1B4,Protein ATP1B4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.00243848977058985,0.116504698513382,-0.230787698856818,0.225910719315638,0.983301869691718
ATP1B4,Protein ATP1B4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.252117964268711,0.170455232618914,-0.586210220201782,0.08197429166436,0.139169802903015
ATP1B4,Protein ATP1B4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.0586699974768775,0.0846852923072535,-0.224653170399094,0.107313175445339,0.488477991482957
ATP1B4,Protein ATP1B4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.0832245978616019,0.0791939635659644,-0.238444766450892,0.0719955707276883,0.293320968255949
ATP1B4,Protein ATP1B4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,0.0239360845936718,0.0440833017770229,-0.0624671868892931,0.110339356076637,0.587155061891957
ATP1B4,Protein ATP1B4,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.0418160699025364,0.0331191549939367,-0.106729613690652,0.0230974738855795,0.206750446881264
ATP1B4,Protein ATP1B4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.057238547755701,0.0341838740108602,-0.124238940816987,0.00976184530558503,0.0940630473395665
ATP1B4,Protein ATP1B4,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0104316372845781,0.0348011087250279,-0.0786418103856328,0.0577785358164765,0.764371065517983
ATP1B4,Protein ATP1B4,Diet and food preferences,X1319.Dried fruit intake,46542,0.0137059085205235,0.0367398271040271,-0.0583041526033696,0.0857159696444167,0.709113287985157
ATP1B4,Protein ATP1B4,Health and medical history,X134.Number of self-reported cancers,48420,-0.144877921313359,0.0720625821434476,-0.286120582314516,-0.00363526031220149,0.0443975412212359
ATP1B4,Protein ATP1B4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,0.0187267446128922,0.0330558278739613,-0.0460626780200721,0.0835161672458564,0.571047639699059
ATP1B4,Protein ATP1B4,Health and medical history,"X136.Number of operations, self-reported",48421,0.0047528962514857,0.0316363082000564,-0.0572542678206249,0.0667600603235963,0.880580355741687
ATP1B4,Protein ATP1B4,Health and medical history,X137.Number of treatments or medications taken,48421,0.0252539107182391,0.032025333698921,-0.0375157433316461,0.0880235647681243,0.430378401141744
ATP1B4,Protein ATP1B4,Diet and food preferences,X1438.Bread intake,47968,-0.000737622970886487,0.00307766078811124,-0.00676983811558451,0.00529459217381154,0.81058862746125
ATP1B4,Protein ATP1B4,Diet and food preferences,X1458.Cereal intake,47391,0.0642379262012168,0.0333131062898374,-0.00105576212686449,0.129531614529298,0.0538318877023161
ATP1B4,Protein ATP1B4,Diet and food preferences,X1488.Tea intake,47677,0.00100428624095785,0.00304082591231891,-0.00495573254718721,0.00696430502910291,0.741201407528748
ATP1B4,Protein ATP1B4,Diet and food preferences,X1498.Coffee intake,46878,-0.0289969045265053,0.0329688159404451,-0.0936157837697778,0.0356219747167671,0.379128137645164
ATP1B4,Protein ATP1B4,Diet and food preferences,X1528.Water intake,46670,-0.0129420870934889,0.0329122954710977,-0.0774501862168405,0.0515660120298627,0.694154586605269
ATP1B4,Protein ATP1B4,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.0252580140442729,0.0362727239592118,-0.096352553004328,0.0458365249157822,0.486228980690533
ATP1B4,Protein ATP1B4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,-0.0228964905813918,0.0380730261352303,-0.0975196218064431,0.0517266406436596,0.547593606356048
ATP1B4,Protein ATP1B4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,0.0803593107948888,0.0379014184584133,0.00607253061639869,0.154646090973379,0.0340037918183589
ATP1B4,Protein ATP1B4,Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.0175638120506088,0.0393551879161024,-0.0946999803661694,0.0595723562649518,0.655394455634513
ATP1B4,Protein ATP1B4,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,0.0475191432673236,0.0686669353855695,-0.0870680500883927,0.18210633662304,0.488933106285568
ATP1B4,Protein ATP1B4,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.0430779820043821,0.0387053508496973,-0.118940469669789,0.0327845056610247,0.265738651489682
ATP1B4,Protein ATP1B4,Health and medical history,X1807.Father's age at death,43355,-0.00163623311875475,0.00355931097321958,-0.00861248262626513,0.00534001638875564,0.645734739572324
ATP1B4,Protein ATP1B4,Health and medical history,X1845.Mother's age,35932,-0.000205695126687261,0.00790860556405532,-0.0157065620322357,0.0152951717788612,0.979250847103806
ATP1B4,Protein ATP1B4,Health and medical history,X1873.Number of full brothers,48087,0.0232049415487216,0.0319813877250178,-0.0394785783923132,0.0858884614897565,0.468107180425053
ATP1B4,Protein ATP1B4,Health and medical history,X1883.Number of full sisters,48088,0.0288369940678939,0.0315904289272659,-0.0330802466295472,0.090754234765335,0.361338208115645
ATP1B4,Protein ATP1B4,Physical measures,X20015.Sitting height,48246,0.00102163331669158,0.00397146363969128,-0.00676243541710333,0.0088057020504865,0.796993478130961
ATP1B4,Protein ATP1B4,Cognitive function,X20016.Fluid intelligence score,35035,-0.00859085517723118,0.0532480662381842,-0.112957065004072,0.0957753546496099,0.871833472844954
ATP1B4,Protein ATP1B4,Cognitive function,X20018.Prospective memory result,35331,-0.0580635946291692,0.0707022828950308,-0.19664006910343,0.0805128798450913,0.411538248644022
ATP1B4,Protein ATP1B4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,0.00676508476724494,0.00531846672752863,-0.00365911001871118,0.0171892795532011,0.203419954255014
ATP1B4,Protein ATP1B4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.00331969545403464,0.00530097087104252,-0.0070702074532087,0.013709598361278,0.531178079030212
ATP1B4,Protein ATP1B4,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00193543484644015,0.00311353946743607,-0.00416710250973454,0.00803797220261484,0.534199758068497
ATP1B4,Protein ATP1B4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,0.00215641136393681,0.00705264816751454,-0.0116667790443917,0.0159796017722653,0.759791826624265
ATP1B4,Protein ATP1B4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,-0.00318268801687197,0.0157909315517541,-0.03413291385831,0.027767537824566,0.84026973475051
ATP1B4,Protein ATP1B4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,-0.0145671394074353,0.0207302793120805,-0.0551984868591131,0.0260642080442426,0.482253453212531
ATP1B4,Protein ATP1B4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,0.00685561604331553,0.0186797562051394,-0.0297567061187576,0.0434679382053887,0.713617895577046
ATP1B4,Protein ATP1B4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,-0.00163160764904882,0.012488616953846,-0.0261092968785869,0.0228460815804893,0.896055682219332
ATP1B4,Protein ATP1B4,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.00790231234505218,0.0089985262573898,-0.00973479911943182,0.0255394238095362,0.379859469670582
ATP1B4,Protein ATP1B4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,0.00425457381675067,0.0114085315695883,-0.0181061480596424,0.0266152956931438,0.709205923381731
ATP1B4,Protein ATP1B4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.0147159312446876,0.0138893266798902,-0.0419390115372724,0.0125071490478972,0.289381341017734
ATP1B4,Protein ATP1B4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.0176383128676353,0.0106679212989537,-0.00327081287831392,0.0385474386135845,0.0982688119396173
ATP1B4,Protein ATP1B4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,0.00662278660333161,0.0080107462388846,-0.00907827602488219,0.0223238492315454,0.408397458248324
ATP1B4,Protein ATP1B4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.0235357147002022,0.0109639202990764,0.00204643091401244,0.045024998486392,0.0318354436097514
ATP1B4,Protein ATP1B4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,-0.00947998449918325,0.00833445290398765,-0.0258155121909991,0.00685554319263254,0.255367675051729
ATP1B4,Protein ATP1B4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,0.000944340203690721,0.0117309424056387,-0.0220483069113611,0.0239369873187426,0.935840564187853
ATP1B4,Protein ATP1B4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.00950585191644198,0.0263941909739952,-0.0612384662254727,0.0422267623925887,0.718739792239426
ATP1B4,Protein ATP1B4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.00786301586288489,0.0138932490427213,-0.0193677522608488,0.0350937839866185,0.5714286275958
ATP1B4,Protein ATP1B4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.0152846093612717,0.0094066179231784,-0.0337215804907014,0.00315236176815793,0.10420647175451
ATP1B4,Protein ATP1B4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.00763445720653504,0.0157748675126963,-0.0385531975314197,0.0232842831183496,0.628417976430527
ATP1B4,Protein ATP1B4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.0236413492006591,0.014242027049054,-0.0515557222168049,0.00427302381548672,0.096938326679176
ATP1B4,Protein ATP1B4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.0083627700231685,0.0120334005539563,-0.0319482351089229,0.0152226950625859,0.487087658397453
ATP1B4,Protein ATP1B4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,-0.000166214505890553,0.0141469588451038,-0.027894253842294,0.0275618248305129,0.990625897841969
ATP1B4,Protein ATP1B4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.00864956310028099,0.00717779399617241,-0.0227180393327789,0.00541891313221694,0.228202198547798
ATP1B4,Protein ATP1B4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,0.0157667274897646,0.0108352790021058,-0.00547041935436275,0.0370038743338919,0.14565151763156
ATP1B4,Protein ATP1B4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,-0.000289012021606154,0.0115133032019397,-0.022855086297408,0.0222770622541957,0.979973585530796
ATP1B4,Protein ATP1B4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,0.0454593525145655,0.0479645115533401,-0.048551090129981,0.139469795159112,0.343261611172504
ATP1B4,Protein ATP1B4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.0514734583729097,0.0451323698236858,-0.139932903227334,0.0369859864815145,0.254096447622361
ATP1B4,Protein ATP1B4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.0226448755453098,0.0150528157783868,-0.0521483944709478,0.00685864338032828,0.132509430518962
ATP1B4,Protein ATP1B4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,-0.0387618608058389,0.026862272905638,-0.0914119157008894,0.0138881940892115,0.14904563200915
ATP1B4,Protein ATP1B4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.00404035244244299,0.0193179085310385,-0.0338227482783925,0.0419034531632785,0.83433351092399
ATP1B4,Protein ATP1B4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,-0.00389453896536674,0.0220075017311145,-0.0470292423583512,0.0392401644276178,0.859538944175697
ATP1B4,Protein ATP1B4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.00723103580317543,0.021515098869619,-0.0494006295876287,0.0349385579812779,0.736806798953533
ATP1B4,Protein ATP1B4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.00756374620766872,0.0169143350386517,-0.0255883504680887,0.0407158428834261,0.654751841738797
ATP1B4,Protein ATP1B4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,-0.010504202311299,0.021472988632235,-0.0525912600304795,0.0315828554078816,0.624719930806881
ATP1B4,Protein ATP1B4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,-0.00214840420797056,0.00874719693595558,-0.0192929102024435,0.0149961017865024,0.805987027112572
ATP1B4,Protein ATP1B4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.00600674608488887,0.0121947267970155,-0.0299084106070392,0.0178949184372614,0.622324257427535
ATP1B4,Protein ATP1B4,Mental health,X20127.Neuroticism score,44529,-0.0142305985322797,0.0327395627925362,-0.0784001416056507,0.0499389445410913,0.663814681525709
ATP1B4,Protein ATP1B4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,-0.0010100700599791,0.0540300854291032,-0.106909037501021,0.104888897381063,0.985085328097401
ATP1B4,Protein ATP1B4,Lifestyle factors,X20161.Pack years of smoking,35592,0.00464849912848282,0.00522337341027739,-0.00558931275566086,0.0148863110126265,0.373527674524843
ATP1B4,Protein ATP1B4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,0.0042988569513604,0.00515099769917803,-0.00579709853902854,0.0143948124417493,0.403989596394329
ATP1B4,Protein ATP1B4,Cognitive function,X20191.Fluid intelligence score,33190,0.0576363083712469,0.0606697630439299,-0.0612764271948557,0.176549043937349,0.342162120329806
ATP1B4,Protein ATP1B4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,0.0363814486089673,0.0613452025895895,-0.0838551484666281,0.156618045684563,0.553169603045761
ATP1B4,Protein ATP1B4,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.0586224673549277,0.0638622886837464,-0.0665476184652152,0.183792553175071,0.358697762063621
ATP1B4,Protein ATP1B4,Physical measures,X20255.Spirometry QC measure,42689,0.0308466587122358,0.0399191514574534,-0.0473948781443728,0.109088195568844,0.439696145426099
ATP1B4,Protein ATP1B4,Eye measures,X20261.avMSE,33042,-0.0021768363635879,0.00659076685598497,-0.0150947394013184,0.0107410666741426,0.741199636422397
ATP1B4,Protein ATP1B4,Eye measures,X20262.Myopia diagnosis,33042,0.0946872577684681,0.0784622651258411,-0.0590987818781805,0.248473297415117,0.227578380636665
ATP1B4,Protein ATP1B4,NMR metabolomics,X20280.Glucose-lactate,39539,0.00603222556745333,0.00400840944299187,-0.00182425694081074,0.0138887080757174,0.13238057172035
ATP1B4,Protein ATP1B4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,-0.00366694142037601,0.00424338619921652,-0.0119839783708404,0.00465009553008837,0.387521921852707
ATP1B4,Protein ATP1B4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,-0.0306470937296004,0.0251945756031674,-0.0800284619118086,0.0187342744526077,0.223873384985384
ATP1B4,Protein ATP1B4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,-0.0432338772857831,0.0548606164119541,-0.150760685453213,0.0642929308816469,0.430687731055796
ATP1B4,Protein ATP1B4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.0259125074815196,0.0646240977603552,-0.100750724128776,0.152575739091816,0.688454154416839
ATP1B4,Protein ATP1B4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.0299227847267673,0.0244495568612362,-0.0778439161747902,0.0179983467212556,0.221053030637056
ATP1B4,Protein ATP1B4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,-0.0199663454504906,0.0339007475780072,-0.0864118107033847,0.0464791198024036,0.55590670161142
ATP1B4,Protein ATP1B4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.0347091954547103,0.0466511356673056,-0.126145421362629,0.0567270304532087,0.456895357861447
ATP1B4,Protein ATP1B4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,-0.023499878851399,0.030438756900102,-0.0831598423755988,0.0361600846728009,0.440121749440314
ATP1B4,Protein ATP1B4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.0194377865662768,0.0340188329949128,-0.0861146992363058,0.0472391261037523,0.567760996156534
ATP1B4,Protein ATP1B4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,-0.0264331381463573,0.0499404859744479,-0.124316490656275,0.0714502143635606,0.596621602307314
ATP1B4,Protein ATP1B4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.000147033649147638,0.0534809782171207,-0.104969750954704,0.104675683656409,0.997806492442143
ATP1B4,Protein ATP1B4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,-0.0168836070938547,0.0360683910134498,-0.0875776534802162,0.0538104392925069,0.63972991234909
ATP1B4,Protein ATP1B4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,0.0118951983838738,0.0518204754483629,-0.0896729334949176,0.113463330262665,0.818452023990335
ATP1B4,Protein ATP1B4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,-0.0382426129295848,0.0412031646122359,-0.119000815569567,0.0425155897103976,0.353367748484953
ATP1B4,Protein ATP1B4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,0.0201806687902086,0.0708176224928341,-0.118621871295746,0.158983208876163,0.775679260996733
ATP1B4,Protein ATP1B4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,-0.011891993812801,0.0326362742832068,-0.0758590914078864,0.0520751037822844,0.71558714567144
ATP1B4,Protein ATP1B4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,0.000164121641705338,0.0414628701424699,-0.0811031038375357,0.0814313471209464,0.996841887102197
ATP1B4,Protein ATP1B4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,0.00738688238831482,0.0861329723311079,-0.161433743380657,0.176207508157286,0.931658918847058
ATP1B4,Protein ATP1B4,Diet and food preferences,X20600.Liking for adding salt to foods,35146,0.0103883352388347,0.0506013819379525,-0.0887903733595521,0.109567043837222,0.837346119827643
ATP1B4,Protein ATP1B4,Diet and food preferences,X20601.Liking for aniseed,35146,-0.0205165672053157,0.0516626620855168,-0.121775384892929,0.0807422504822972,0.691287786025376
ATP1B4,Protein ATP1B4,Diet and food preferences,X20602.Liking for apple juice,35146,-0.0100831253508041,0.0509751537464257,-0.109994426693798,0.0898281759921902,0.843204013670239
ATP1B4,Protein ATP1B4,Diet and food preferences,X20603.Liking for apples,35146,0.0890480216555503,0.051455409251165,-0.0118045804767332,0.189900623787834,0.0835727844944005
ATP1B4,Protein ATP1B4,Diet and food preferences,X20604.Liking for asparagus,35146,0.032184937497312,0.0516699031120689,-0.0690880726023431,0.133457947596967,0.533375085162971
ATP1B4,Protein ATP1B4,Diet and food preferences,X20605.Liking for aubergine,35146,0.0393578858950703,0.052275532090389,-0.0631021570020921,0.141817928792233,0.451541284050354
ATP1B4,Protein ATP1B4,Diet and food preferences,X20606.Liking for avocados,35146,0.0666524330662439,0.0517061979340311,-0.0346917148844571,0.167996581016945,0.197422561372509
ATP1B4,Protein ATP1B4,Diet and food preferences,X20607.Liking for bacon,35146,0.0702269828133925,0.0527934548812631,-0.0332481887538831,0.173702154380668,0.183491744730837
ATP1B4,Protein ATP1B4,Diet and food preferences,X20608.Liking for baked or steamed fish,35146,0.0326507288323046,0.0518590696122647,-0.0689930476077342,0.134294505272343,0.528975063613028
ATP1B4,Protein ATP1B4,Diet and food preferences,X20609.Liking for bananas,35146,0.0545629149083978,0.0518786536585962,-0.0471192462624507,0.156245076079246,0.292957201769605
ATP1B4,Protein ATP1B4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35146,0.013823332098949,0.0519866023389742,-0.0880704084854404,0.115717072683338,0.79032321007514
