Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34818,0.0307880662048014,0.0493357461160024,-0.0659099961825633,0.127486128592166,0.532616393343561
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34818,-0.0138046786984025,0.0493947539039118,-0.11061839635007,0.0830090389532647,0.779888376003539
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34818,-0.0495494714506052,0.030960233273131,-0.110231528665942,0.0111325857647316,0.109555563351756
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34818,0.023806890700723,0.0303401517776755,-0.0356598067835209,0.0832735881849669,0.432679215046366
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34818,-0.0238271203489309,0.0335976214687518,-0.0896784584276844,0.0420242177298226,0.478232739628662
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120040.Fatigue severity over the past week,34826,0.0212862169219184,0.0377066463402935,-0.0526188099050569,0.0951912437488936,0.572419536670323
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,-0.00873424622883374,0.0370614368058762,-0.0813746623683511,0.0639061699106836,0.813696973783951
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,-0.0412373114456489,0.04173021075106,-0.123028524517727,0.0405539016264288,0.32309877479049
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120098.Mobility problems today,34830,0.0498012285821021,0.0426303772991791,-0.033754310924289,0.133356768088493,0.242766833916802
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120099.Self-care problems today,34830,-0.0191496578731508,0.0664551830882186,-0.149401816726059,0.111102500979758,0.773234636045106
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120100.Problems doing usual activities,34830,0.00474121681458963,0.0420619167716372,-0.0777001400578193,0.0871825736869986,0.910256224098619
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120101.Pain or discomfort today,34830,-0.0147174390048636,0.0374381926915783,-0.0880962966803571,0.0586614186706299,0.694249504645868
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120102.Anxiety or depression today,34830,0.0204398028361505,0.0467193044452406,-0.0711300338765211,0.112009639548822,0.661762286176362
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120103.Scale to indicate how health is today,34816,-0.00609258929931711,0.0088080359334287,-0.0233563397288374,0.0111711611302031,0.489146528939738
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,-0.0069261964347825,0.0467030929469692,-0.0984642586108422,0.0846118657412772,0.882108669438896
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,0.00474040346054696,0.0491897005301394,-0.0916714095785262,0.10115221649962,0.923229955768582
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,0.00236573701228485,0.0376493029380877,-0.071426896746367,0.0761583707709367,0.949899004170193
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,0.0295673683147783,0.0380548091522981,-0.045020057623726,0.104154794253283,0.437207197275366
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,0.0494795260385675,0.0535765218761803,-0.0555304568387458,0.154489508915881,0.355766884259452
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,-0.00529199480410066,0.0520369060760006,-0.107284330713062,0.0967003411048606,0.919000504396263
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,-0.0784366280886515,0.0523620239195015,-0.181066194970874,0.0241929387935715,0.13419230881946
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.0660604604851834,0.0778371847619733,-0.218621342618651,0.0865004216482843,0.396080613134921
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,-0.00176368923656659,0.0999410560686624,-0.197648159131145,0.194120780658012,0.9859207961181
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0294326123931249,0.0541875770938453,-0.135640263497062,0.0767750387108118,0.587049889303906
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.0508279905222498,0.0460039238479174,-0.0393397002196683,0.140995681264168,0.269234030475489
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.0400905655663698,0.0274346388521338,-0.0136813265838124,0.0938624577165521,0.143948264388387
SMNDC1,Survival of motor neuron-related-splicing factor 30,Diet and food preferences,X1289.Cooked vegetable intake,48126,0.00061639881172672,0.0207203978272032,-0.0399955809295915,0.0412283785530449,0.976268010448745
SMNDC1,Survival of motor neuron-related-splicing factor 30,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.0478201414675992,0.0214446045524118,-0.0898515663903263,-0.00578871654487212,0.0257633092622295
SMNDC1,Survival of motor neuron-related-splicing factor 30,Diet and food preferences,X1309.Fresh fruit intake,48012,-0.0660022254480016,0.0218597822723196,-0.108847398701748,-0.0231570521942553,0.00253650924711895
SMNDC1,Survival of motor neuron-related-splicing factor 30,Diet and food preferences,X1319.Dried fruit intake,47144,-0.0954182450274236,0.024335922926106,-0.143116653962591,-0.047719836092256,8.85433367291357e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X134.Number of self-reported cancers,49077,0.0561946693118679,0.0420216460558894,-0.0261677569576752,0.138557095581411,0.181146404442282
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.020388640143686,0.020484637134488,-0.0197612486399104,0.0605385289272825,0.319595473835552
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,"X136.Number of operations, self-reported",49078,0.0374509281529889,0.019819944135287,-0.00139616235217357,0.0762980186581515,0.0588312515688563
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X137.Number of treatments or medications taken,49078,0.0455298775739852,0.0203476420701763,0.0056484991164396,0.0854112560315308,0.0252578831976894
SMNDC1,Survival of motor neuron-related-splicing factor 30,Diet and food preferences,X1438.Bread intake,48608,-0.00518583307395608,0.00476120045697659,-0.0145177859696302,0.00414611982171803,0.276084971898622
SMNDC1,Survival of motor neuron-related-splicing factor 30,Diet and food preferences,X1458.Cereal intake,48024,-0.0708463645897526,0.02073895379989,-0.111494714037537,-0.0301980151419682,0.000636546810592782
SMNDC1,Survival of motor neuron-related-splicing factor 30,Diet and food preferences,X1488.Tea intake,48317,-0.00451217964313039,0.00473025258445275,-0.0137834747086578,0.004759115422397,0.34014684549286
SMNDC1,Survival of motor neuron-related-splicing factor 30,Diet and food preferences,X1498.Coffee intake,47495,-0.0330027677522656,0.0204317703271235,-0.0730490375934275,0.00704350208889642,0.106269547846143
SMNDC1,Survival of motor neuron-related-splicing factor 30,Diet and food preferences,X1528.Water intake,47268,-0.0426190645013808,0.020762954693613,-0.0833144557008623,-0.0019236733018992,0.0401205122455706
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.0899929247541709,0.0226912012145793,-0.134467679134746,-0.0455181703735955,7.34205496791304e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.00690878645492935,0.0237489087147423,-0.0534566475358242,0.0396390746259655,0.771124297920086
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,-0.030053915305611,0.023458683575372,-0.0760329351133401,0.0159251045021181,0.200162619650599
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X1598.Average weekly spirits intake,44193,0.0190014941235368,0.0244772772276425,-0.0289739692426424,0.066976957489716,0.437588862086633
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,0.022863058394869,0.0429804624975985,-0.0613786481004239,0.107104764890162,0.594774612188466
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X1737.Childhood sunburn occasions,43675,0.00402730038942335,0.0239245245178085,-0.0428647676654814,0.0509193684443281,0.866323131686665
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X1807.Father's age at death,43822,-0.00246813520943761,0.00544904975331737,-0.0131482727259397,0.00821200230706443,0.650592771045152
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X1845.Mother's age,36188,0.00135908072441034,0.0126549656786429,-0.0234446520057297,0.0261628134545504,0.914478417289816
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X1873.Number of full brothers,48734,0.011482771554514,0.0197193623882596,-0.0271671787264747,0.0501327218355027,0.560364765429542
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X1883.Number of full sisters,48734,0.0230052633527883,0.0198388058135224,-0.0158787960417156,0.0618893227472922,0.246221672457171
SMNDC1,Survival of motor neuron-related-splicing factor 30,Physical measures,X20015.Sitting height,48896,-0.0115135037075788,0.00612667526675278,-0.0235217872304142,0.000494779815256679,0.0602258132430956
SMNDC1,Survival of motor neuron-related-splicing factor 30,Cognitive function,X20016.Fluid intelligence score,35229,0.0388041100384218,0.0343327601858019,-0.0284880999257499,0.106096320002594,0.258417901437446
SMNDC1,Survival of motor neuron-related-splicing factor 30,Cognitive function,X20018.Prospective memory result,35531,0.0557148547168405,0.0450321460533003,-0.032548151547628,0.143977860981309,0.216045831273105
SMNDC1,Survival of motor neuron-related-splicing factor 30,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.0117488671742627,0.00790592623149608,-0.00374674823946961,0.027244482587995,0.137305172581444
SMNDC1,Survival of motor neuron-related-splicing factor 30,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.0132267674593957,0.00794592413900159,-0.00234724385304739,0.0288007787718388,0.0960408929364415
SMNDC1,Survival of motor neuron-related-splicing factor 30,Cognitive function,X20023.Mean time to correctly identify matches,48821,-0.00134801614612551,0.00483884260676875,-0.0108321476553923,0.00813611536314125,0.780568207741243
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,-0.00838835046314269,0.0109129788708885,-0.0297777890500842,0.0130010881237988,0.442106636854271
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.00606919886293551,0.024370516605695,-0.0538354114100977,0.0416970136842267,0.803333927419807
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,0.00117351556613977,0.03208367352768,-0.0617104845481131,0.0640575156803926,0.97082293278371
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,-0.0124591033795519,0.0289922903758875,-0.0692839925162913,0.0443657857571875,0.667391289163151
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.0523277350612815,0.0192713343075265,0.0145559198185295,0.0900995503040334,0.00662792408233461
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.00721453419243749,0.0138934036009149,-0.0200165368653557,0.0344456052502307,0.603573783264173
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,0.0107572764891412,0.0176606031389591,-0.0238575056632186,0.045372058641501,0.542458567982283
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,0.0137906068080237,0.0214763082937653,-0.0283029574477563,0.0558841710638036,0.520796618913922
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.00939143238367049,0.0165530373240296,-0.0230525207714276,0.0418353855387685,0.570481062425074
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.0143035480432416,0.0123606738525601,-0.00992337270777607,0.0385304687942593,0.247214014626142
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,0.0274518906367277,0.0169335907076284,-0.00573794715022401,0.0606417284236794,0.105003813974369
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,-0.00363920599001534,0.0129406634508795,-0.0290029063537392,0.0217244943737085,0.778542936332118
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.0105680596185051,0.0182693911228289,-0.0252399469822395,0.0463760662192496,0.562962755519794
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.0195851319657273,0.0408610669333315,-0.099672823155057,0.0605025592236025,0.631723702174299
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0228086446596972,0.0216026272125488,-0.0195325046768985,0.0651497939962929,0.29106127854236
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.0267387088922062,0.0146067490228115,-0.0553679369769168,0.00189051919250438,0.0671808395393576
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.0110312971637291,0.0245332195516476,-0.0591164074849584,0.0370538131575001,0.652970145857522
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.0528413316062639,0.0221046044722829,0.00951630684058952,0.0961663563719383,0.016835097730966
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00677462023553535,0.0187510556206969,-0.0435266892521012,0.0299774487810305,0.717884860866394
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.0026937631610129,0.0220434327822136,-0.0458988914141515,0.0405113650921257,0.902739987789051
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,0.00569038439584016,0.0111625523865741,-0.0161882182818452,0.0275689870735255,0.610215640470492
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,-0.0198751872299144,0.0167844154736429,-0.0527726415582545,0.0130222670984256,0.236371105166355
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.0207207050654567,0.0178959439898557,-0.0143553451546604,0.0557967552855738,0.246945634396319
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,-0.0594285978729729,0.0737164493992017,-0.203912838695408,0.0850556429494624,0.420152513394365
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.0532345727443176,0.0703654075099719,-0.191150771463863,0.0846816259752274,0.449334273319829
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0340149005216694,0.0234059418718412,-0.0798905465904781,0.0118607455471393,0.146172090791161
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,8.24888084756117e-05,0.0416994200282191,-0.0816483744468338,0.081813352063785,0.998421670201217
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.016129364766437,0.0300750317947344,-0.0428176975512424,0.0750764270841163,0.591756071450813
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0208297876424016,0.0341781453926584,-0.0461593773272088,0.0878189526120119,0.542236787720598
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,0.0237595596026341,0.0336302986722486,-0.0421558257949732,0.0896749450002414,0.479892469814252
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,0.00354491167105995,0.0263783965132226,-0.0481567454948563,0.0552465688369762,0.893098369257579
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,0.0747792227465068,0.0335192803258191,0.00908143330790148,0.140477012185112,0.0256999454166168
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.0175918633193934,0.013678318056526,-0.00921764007139759,0.0444013667101844,0.198422695629232
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,-0.00312677608422391,0.0189553565147084,-0.0402792748530524,0.0340257226846046,0.868981747378641
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20127.Neuroticism score,45073,0.0532189392791849,0.0206227274289859,0.0127983935183725,0.0936394850399974,0.00987155361921289
SMNDC1,Survival of motor neuron-related-splicing factor 30,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,0.0562205314157678,0.0343375732641913,-0.0110811121820472,0.123522175013583,0.101617639509648
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X20161.Pack years of smoking,35823,0.0393660295646609,0.00828113564990299,0.023135003690851,0.0555970554384707,2.03594508432519e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0401011712087889,0.00816434961170308,0.0240990459698508,0.0561032964477269,9.22553372690046e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,Cognitive function,X20191.Fluid intelligence score,33335,0.0225668354750638,0.0396471160641541,-0.0551415120106783,0.100275182960806,0.569252673054568
SMNDC1,Survival of motor neuron-related-splicing factor 30,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.038775444981819,0.040018674781287,-0.0396611575895035,0.117212047553141,0.332627844551207
SMNDC1,Survival of motor neuron-related-splicing factor 30,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0201606444978057,0.0414302398988385,-0.101363914699529,0.0610426257039179,0.626554939395193
SMNDC1,Survival of motor neuron-related-splicing factor 30,Physical measures,X20255.Spirometry QC measure,43164,-0.00726579716116664,0.0254534559909472,-0.0571545709034231,0.0426229765810898,0.775300209733342
SMNDC1,Survival of motor neuron-related-splicing factor 30,Eye measures,X20261.avMSE,33182,-0.0032518827917344,0.00944849540245889,-0.0217709337805538,0.015267168197085,0.73073470303809
SMNDC1,Survival of motor neuron-related-splicing factor 30,Eye measures,X20262.Myopia diagnosis,33182,0.00554578168910598,0.0540336050884468,-0.10036008428425,0.111451647662462,0.918256529645311
SMNDC1,Survival of motor neuron-related-splicing factor 30,NMR metabolomics,X20280.Glucose-lactate,39907,-0.0401820938037036,0.00591506466720424,-0.0517756205514239,-0.0285885670559833,1.15194813383112e-11
SMNDC1,Survival of motor neuron-related-splicing factor 30,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.00306034489787166,0.00627687612924918,-0.00924233231545674,0.0153630221112001,0.625871966432889
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,-0.014638587679248,0.0398498570935412,-0.0927443075825888,0.0634671322240928,0.71337508221393
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,0.0447054061458109,0.0883650711095413,-0.12849013322889,0.217900945520512,0.612932453437801
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.350003118923234,0.104891355579016,0.144416061988363,0.555590175858105,0.000852332455427698
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,-0.0258215566905806,0.038895622840736,-0.102056977458423,0.0504138640772619,0.506799055117774
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,-0.00585797013421578,0.0547056383416129,-0.113081021283777,0.101365081015346,0.914727601252409
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,0.0737834225911405,0.0748543407690134,-0.0729310853161258,0.220497930498407,0.324321357014673
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.0264676125883712,0.0485822133201837,-0.0687535255191889,0.121688750695931,0.585909972881019
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,0.0255989975960964,0.0550767195805398,-0.0823513727817616,0.133549367973954,0.642099298528168
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,-0.139224154628807,0.0811328483028815,-0.298244537302455,0.0197962280448407,0.0862106128504275
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,0.0021976395794416,0.0868924050717023,-0.168111474361095,0.172506753519978,0.979823249109945
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.0181340059181622,0.0581508864460545,-0.0958417315161046,0.132109743352429,0.75516935501037
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,-0.0220562835776952,0.084840503239166,-0.188343669926461,0.14423110277107,0.794892671599554
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,0.0246688063724585,0.0672527602819148,-0.107146603780095,0.156484216525011,0.713775005328503
