Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,0.0358885237564759,0.0856302636010737,-0.131946792901628,0.20372384041458,0.675149966517921
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X120098.Mobility problems today,34843,-0.0491896751435383,0.0920798204885911,-0.229666123301177,0.1312867730141,0.593217428893818
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X120099.Self-care problems today,34843,0.0790243543379261,0.132882508076977,-0.181425361492949,0.339474070168801,0.552069977251513
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X120100.Problems doing usual activities,34843,-0.12252230385797,0.0891342982316773,-0.297225528392057,0.0521809206761177,0.169310773309107
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X120101.Pain or discomfort today,34843,-0.125367252332812,0.0795336133860293,-0.28125313456943,0.0305186299038051,0.115011957194723
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X120102.Anxiety or depression today,34843,-0.00224497638883345,0.0999578244850111,-0.198162312379455,0.193672359601788,0.982082346711565
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X120103.Scale to indicate how health is today,34829,0.00717798934905158,0.00419010766464528,-0.00103462167365317,0.0153906003717563,0.0867475970978286
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.13997871379379,0.103094992731607,-0.34204489954774,0.0620874719601603,0.174587651849117
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,0.0142317249998788,0.104675248013497,-0.190931761106576,0.219395211106333,0.891856708437256
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,-0.129731043935852,0.0811447253655235,-0.288774705652278,0.0293126177805743,0.109924376867669
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,-0.0531909558284809,0.0813967111447531,-0.212728509672197,0.106346598015235,0.513472302087308
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.0363688783959534,0.118500912593152,-0.26863066707853,0.195892910286624,0.758923648291413
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,-0.0584721591937929,0.113382061074401,-0.28070099889962,0.163756680512034,0.606075930664168
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,-0.0101854621124126,0.106996938227322,-0.219899461037963,0.199528536813138,0.924163826135249
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,0.1766499669731,0.147932115775828,-0.113296979947522,0.466596913893723,0.232473117961048
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,-0.164215981906063,0.231334356988973,-0.617631321604449,0.289199357792323,0.477815034710417
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.0724551126604207,0.12051845846321,-0.163761065927471,0.308671291248312,0.547745316898148
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0849072576485129,0.099558909344577,-0.110228204666858,0.280042719963884,0.393762430172997
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0448698125944653,0.0583356168338158,-0.0694679963998137,0.159207621588744,0.441804997798176
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.0488327836980455,0.044691903198299,-0.136428913966711,0.0387633465706205,0.274559237540003
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0794312059167113,0.0458579036337612,-0.169312697038883,0.0104502852054606,0.0832692945438224
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X1309.Fresh fruit intake,48033,0.0157347498447404,0.0464436282869908,-0.0752947615977616,0.106764261287242,0.734769762444571
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X1319.Dried fruit intake,47172,-0.0523967625702423,0.0494639301695661,-0.149346065702592,0.0445525405621073,0.28948043738598
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X134.Number of self-reported cancers,49101,-0.115764590690525,0.0959515316978487,-0.303829592818309,0.0723004114372583,0.227642427287461
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.0717565410517657,0.0440887835511949,-0.0146574747085762,0.158170556812108,0.103636469093708
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X136.Number of operations, self-reported",49102,0.101703206332756,0.0420362434512607,0.0193121691682855,0.184094243497227,0.015554047001228
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X137.Number of treatments or medications taken,49102,0.145983604275551,0.0432713443303601,0.0611717693880452,0.230795439163057,0.000743082572000005
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X1438.Bread intake,48632,-0.00227126705898868,0.00223398126343402,-0.00664987033531935,0.00210733621734199,0.309313065232471
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X1458.Cereal intake,48049,0.034760725863765,0.043729150879074,-0.0509484098592201,0.12046986158675,0.426675736458695
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X1488.Tea intake,48336,0.00412516315929419,0.0021970471575033,-0.000181049269412289,0.00843137558800066,0.0604514251488714
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X1498.Coffee intake,47511,-0.101489382921732,0.0437647027549563,-0.187268200321446,-0.0157105655220175,0.0204068323887089
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X1528.Water intake,47297,-0.0471764654293352,0.0444201530591323,-0.134239965425235,0.0398870345665642,0.288226277449837
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.0770421598591255,0.0476651501249273,-0.170465854103983,0.016381534385732,0.106045232657411
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0930560201529667,0.0507202066224935,-0.192467625133054,0.00635558482712047,0.0665701620040341
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0332234478170306,0.0497327946154509,-0.064252829629253,0.130699725263314,0.50411851485912
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X1598.Average weekly spirits intake,44221,0.0069660736803001,0.0517130248674923,-0.0943914550599848,0.108323602420585,0.892845774955155
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,-0.142444126451321,0.0960834127588143,-0.330767615458597,0.0458793625559551,0.138226142712276
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,43705,0.0359538986825936,0.0515681717217743,-0.0651197178920841,0.137027515257271,0.485681461355098
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X1807.Father's age at death,43859,-0.00128082325086062,0.00252581690346986,-0.00623142438166155,0.00366977787994032,0.612097122147428
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X1845.Mother's age,36180,-0.00645834179673921,0.00555991532708616,-0.0173557758378281,0.00443909224434965,0.245438639622335
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X1873.Number of full brothers,48756,-0.0214783918276357,0.0424970772074811,-0.104772663154299,0.0618158794990273,0.613277348080264
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X1883.Number of full sisters,48757,0.0472757273799421,0.042000378266626,-0.0350450140226447,0.129596468782529,0.260347246062963
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X20015.Sitting height,48922,-0.00179991147448021,0.0028796657279129,-0.0074440563011895,0.00384423335222908,0.531950636572151
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Cognitive function,X20016.Fluid intelligence score,35248,-0.123062431809254,0.0716164884603729,-0.263430749191584,0.0173058855730773,0.0857788313842377
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Cognitive function,X20018.Prospective memory result,35550,-0.0337844444463539,0.094434468868816,-0.218876003429233,0.151307114536525,0.720537209606045
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00248767699579324,0.0038347802692844,-0.00502849233200418,0.0100038463235907,0.516545720402565
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,-0.00239846450392869,0.00381454344084575,-0.00987496964798636,0.00507804064012898,0.52952253757385
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Cognitive function,X20023.Mean time to correctly identify matches,48851,0.00248370230141685,0.00225956239391198,-0.00194503999065064,0.00691244459348433,0.2716955815778
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,-0.00537280737616505,0.00500963081796289,-0.0151916837793723,0.00444606902704221,0.283512230430913
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,0.00769815622418677,0.0112042709856765,-0.0142622149077393,0.0296585273561128,0.492045792490756
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.0140844149382508,0.0146241486706144,-0.0427477463326551,0.0145789164561535,0.335514480189541
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.00516172260956213,0.0132886270529804,-0.0208839864142794,0.0312074316334037,0.697701494942939
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.00836643760569083,0.00883816858161496,-0.00895637281427448,0.0256892480256561,0.343842878657079
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0103720379410735,0.00637744447309855,-0.00212775322619962,0.0228718291083467,0.103890742321109
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,-0.00246110148627829,0.00811743215940648,-0.018371268518715,0.0134490655461584,0.76175086364279
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,-0.00292908859430479,0.00985939236249986,-0.0222534976248045,0.0163953204361949,0.766404360872363
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.00305322677966463,0.00758761572072354,-0.0118185000329535,0.0179249535922828,0.687397538352935
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.00826510836151889,0.00572163014819666,-0.00294928672894656,0.0194795034519843,0.148605954518625
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,0.010031634051461,0.0077637186066414,-0.00518525441755611,0.0252485225204782,0.19633391614083
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.00097829985986702,0.00599076251903607,-0.0107635946774437,0.0127201943971777,0.870282952726602
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.00276934366334885,0.00846086559769016,-0.0138139529081239,0.0193526402348216,0.743435639392133
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,0.00223777731716919,0.0190274768188091,-0.0350560772476965,0.0395316318820349,0.906379836743839
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,-0.00194076206732742,0.00997901580004254,-0.0214996330354108,0.017618108900756,0.845798868491166
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.00246603503164949,0.00677238300735991,-0.0157399057260749,0.0108078356627759,0.715764385912928
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.00450336114980708,0.0113243460506842,-0.017692357109534,0.0266990794091481,0.690877605979097
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0242421124089829,0.0101874387830929,-0.044209492423845,-0.00427473239412084,0.0173414025106041
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.00461237038385391,0.00864128253044323,-0.0123245433758148,0.0215492841435226,0.593514219796665
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,0.0349257596881286,0.0101904639528039,0.014952450340633,0.0548990690356242,0.000610977898929995
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.00331984311993556,0.00516171701884894,-0.0134368084768795,0.00679712223700835,0.520124199413914
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.0054829589655327,0.0077541601526492,-0.00971519493365973,0.0206811128647251,0.479514053497448
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.00317616974589589,0.0082021105354758,-0.0192523063954285,0.0128999669036367,0.698585240489409
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,-0.00176513012587903,0.0337558550006971,-0.0679266059272453,0.0643963456754873,0.958297437535061
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0460630972761397,0.0320505662349293,-0.108882207096601,0.0167560125443217,0.150681252477217
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0162564120327921,0.0106761413993454,-0.037181649175509,0.00466882510992492,0.127857697376969
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,-0.0323626026581942,0.019199478931168,-0.0699935813632834,0.00526837604689504,0.0918934752928144
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.0159951470590956,0.0137777659911264,-0.0429995684017033,0.0110092742835121,0.245684591556635
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,-0.00167303664320725,0.0157067324267928,-0.0324582321997212,0.0291121589133067,0.915173419408253
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.00926847394695298,0.0153727503764046,-0.0393990646847059,0.0208621167907999,0.546573563258308
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,0.00391566799418352,0.0120718941994725,-0.0197452446367826,0.0275765806251496,0.745668110197271
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.00241016505916925,0.0153640160664997,-0.0325236365495087,0.0277033064311702,0.875348742950736
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,-0.00256577534133302,0.00628387584644881,-0.0148821720003727,0.00975062131770666,0.683050999182218
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.000917957618893684,0.00867030866316224,-0.0179117625986917,0.0160758473609043,0.915683932761454
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X20127.Neuroticism score,45086,0.0268389108906036,0.0438321411440767,-0.0590720857517867,0.112749907532994,0.540340332293886
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,-0.139673209803198,0.0725971280949069,-0.281963580869216,0.00261716126281938,0.054403625881069
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X20161.Pack years of smoking,35822,-0.00530165487847614,0.00380402937960335,-0.0127575524624987,0.00215424270554643,0.163452757131626
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,-0.00569906975744031,0.00375036815471398,-0.0130497913406797,0.00165165182579908,0.128654621850995
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Cognitive function,X20191.Fluid intelligence score,33343,-0.0839260495222138,0.0824899786682801,-0.245606407712043,0.0777543086676152,0.309010911594426
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,-0.0560344455493459,0.0828329772077757,-0.218387080876586,0.106318189777895,0.498772120653903
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.158815706853505,0.0872846315024539,-0.329893584598315,0.0122621708913046,0.0689026115818029
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X20255.Spirometry QC measure,43188,0.0805384886302955,0.0535649854742861,-0.0244488828993052,0.185525860159896,0.132714806691779
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X20261.avMSE,33193,-0.00450474326993524,0.0047421018628505,-0.0137992629211222,0.00478977638125175,0.342189397277246
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X20262.Myopia diagnosis,33193,0.144483913068666,0.104556299883012,-0.0604464347020368,0.34941426083937,0.1670767872458
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X20280.Glucose-lactate,39911,-0.00223860462382982,0.00287554305068445,-0.00787466900317135,0.00339745975551171,0.436291747639521
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.000823836965329522,0.00304332286185264,-0.00514107584390164,0.00678874977456069,0.786624314792212
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.00989523593314689,0.0182149369579744,-0.025806040504483,0.0455965123707768,0.586977917796808
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.0185773070478812,0.0397867713958215,-0.059404764887929,0.0965593789836915,0.640571987824202
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,-0.0303099107279343,0.0486437726885818,-0.125651705197555,0.0650318837416861,0.533241600386039
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.0129851382726265,0.0178315601462501,-0.0219647196140236,0.0479349961592766,0.466511390245785
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.0248344347234087,0.025121765331628,-0.0244042253265821,0.0740730947733995,0.32291506410213
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.0168651687199794,0.0344928060400738,-0.0507407311185652,0.084471068558524,0.624895868986376
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0531857769198535,0.0222409225122183,0.00959356879590564,0.0967779850438014,0.016815693277264
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,0.0201631279021393,0.0252948989372873,-0.0294148740149438,0.0697411298192225,0.42540992543382
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,0.051687049751357,0.0371460606192546,-0.021119229062382,0.124493328565096,0.164136603469224
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.0239519079934439,0.0397909034845465,-0.101942078823155,0.0540382628362673,0.547232779585401
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.0227726387949042,0.0266306898225164,-0.0294235132572279,0.0749687908470362,0.392512876970609
