Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC51B,Organic solute transporter subunit beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,0.051589055248344,0.0230257499966505,0.00645858525490908,0.0967195252417789,0.0250951496087024
SLC51B,Organic solute transporter subunit beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,0.0164425579413651,0.0312229482808225,-0.044754420689047,0.0776395365717772,0.598478458048199
SLC51B,Organic solute transporter subunit beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,0.0652613204971599,0.0503502004974734,-0.033425072477888,0.163947713472208,0.194974061775064
SLC51B,Organic solute transporter subunit beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.00502050763330413,0.0456711821974858,-0.0945360247403762,0.084495009473768,0.912470727455977
SLC51B,Organic solute transporter subunit beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0659566093567815,0.0563974232326958,-0.0445823401793023,0.176495558892865,0.242249746039463
SLC51B,Organic solute transporter subunit beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,-0.0120781284150673,0.0559816248557329,-0.121802113132304,0.0976458563021691,0.829188631282389
SLC51B,Organic solute transporter subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.0901027383376136,0.0351771783306243,0.02115546880959,0.159050007865637,0.0104493142343266
SLC51B,Organic solute transporter subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,0.0706304007393876,0.034385496695689,0.00323482721583711,0.138025974262938,0.0400114314770775
SLC51B,Organic solute transporter subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.0390879119780233,0.0380162574578744,-0.0354239526394105,0.113599776595457,0.303902009993185
SLC51B,Organic solute transporter subunit beta,Health and medical history,X120040.Fatigue severity over the past week,34636,0.0713749114881806,0.0343272544746046,0.00409349271795552,0.138656330258406,0.0376365977445109
SLC51B,Organic solute transporter subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.0718616848157052,0.0335949660268827,0.00601555140301503,0.137707818228395,0.0324707272587516
SLC51B,Organic solute transporter subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0708672023585193,0.0367716460895195,-0.00120522397693895,0.142939628693977,0.0539985938605396
SLC51B,Organic solute transporter subunit beta,Health and medical history,X120098.Mobility problems today,34639,0.0906009588848147,0.038771014857111,0.0146097697648773,0.166592148004752,0.0194809800103673
SLC51B,Organic solute transporter subunit beta,Health and medical history,X120099.Self-care problems today,34639,-0.0712816194489352,0.0611711160104219,-0.191177006829362,0.0486137679314917,0.24395078410694
SLC51B,Organic solute transporter subunit beta,Health and medical history,X120100.Problems doing usual activities,34639,0.0823795411136874,0.0377383221573958,0.00841242968519174,0.156346652542183,0.0290804852260263
SLC51B,Organic solute transporter subunit beta,Health and medical history,X120101.Pain or discomfort today,34639,0.0662473145229843,0.0338288867060598,-5.7303420892954e-05,0.132551932466861,0.0502400995665538
SLC51B,Organic solute transporter subunit beta,Health and medical history,X120102.Anxiety or depression today,34639,0.0599534786634927,0.0427506376298257,-0.0238377710909657,0.143744728417951,0.160847369223745
SLC51B,Organic solute transporter subunit beta,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.0220069891227001,0.00997139867102323,-0.0415509305179056,-0.00246304772749458,0.027350840002324
SLC51B,Organic solute transporter subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0191598730092635,0.0423346928401222,-0.063816124957376,0.102135870975903,0.650866859003396
SLC51B,Organic solute transporter subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,0.00234853070388725,0.0456523599735073,-0.087130094844187,0.0918271562519615,0.958973592834385
SLC51B,Organic solute transporter subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.030793583452417,0.0343381794641656,-0.0365092482973476,0.0980964152021817,0.369875396413465
SLC51B,Organic solute transporter subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.0587156990476176,0.0348393264539085,-0.00956938080204298,0.127000778897278,0.091977002765589
SLC51B,Organic solute transporter subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.0140652949273506,0.0513193237645114,-0.114651169505793,0.0865205796510918,0.784037103177019
SLC51B,Organic solute transporter subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,0.0747314160545998,0.0469188313002821,-0.0172294932939531,0.166692325403153,0.111261863229958
SLC51B,Organic solute transporter subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.0351547780539884,0.0454118612342675,-0.0538524699651759,0.124162026073153,0.438883020015669
SLC51B,Organic solute transporter subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,0.0655486475848438,0.0657469481483987,-0.0633153707860177,0.194412665955705,0.31881233859485
SLC51B,Organic solute transporter subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.102612901594407,0.0880089111168025,-0.0698845641945259,0.27511036738334,0.243686036889318
SLC51B,Organic solute transporter subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,0.00348218795780052,0.0475492168260556,-0.0897142770212684,0.0966786529368694,0.941624364974795
SLC51B,Organic solute transporter subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.00267775007060415,0.0436296646005126,-0.0881918926876089,0.0828363925464006,0.951061636479853
SLC51B,Organic solute transporter subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.00773663335516713,0.0249587289605677,-0.0566557421178799,0.0411824754075456,0.756582306692357
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,47530,0.0292850088470329,0.0190755838546395,-0.00810313550806059,0.0666731532021264,0.12474920091292
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0281275453867941,0.0194251807702684,-0.0662008996965202,0.00994580892293194,0.14763592998382
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0223097663025981,0.0200222466788739,-0.0615533697931909,0.0169338371879947,0.265186655540151
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X1319.Dried fruit intake,46573,0.00945177800692292,0.0211080400324818,-0.0319199804567415,0.0508235364705873,0.654316697586189
SLC51B,Organic solute transporter subunit beta,Health and medical history,X134.Number of self-reported cancers,48442,0.035706474732546,0.0390767510261063,-0.0408839572786224,0.112296906743714,0.360858071860566
SLC51B,Organic solute transporter subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.108849202591205,0.0192065727046758,0.0712043200900401,0.146494085092369,1.47087600755913e-08
SLC51B,Organic solute transporter subunit beta,Health and medical history,"X136.Number of operations, self-reported",48443,0.0594698243316328,0.0183176017457558,0.0235673249099514,0.0953723237533143,0.00116988477549093
SLC51B,Organic solute transporter subunit beta,Health and medical history,X137.Number of treatments or medications taken,48443,0.119430165343549,0.0186957499714577,0.0827864953994914,0.156073835287606,1.71699647747039e-10
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X1438.Bread intake,47987,-0.0287890230584019,0.00536115130376701,-0.0392968796137852,-0.0182811665030186,7.96725882849237e-08
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X1458.Cereal intake,47420,-0.0264591461980138,0.018872750331641,-0.0634497368480301,0.0105314444520026,0.160938856752993
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X1488.Tea intake,47696,-0.00364726440250351,0.00530081724674121,-0.0140368662061163,0.00674233740110926,0.491425246224951
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X1498.Coffee intake,46901,-0.00324242964464945,0.0188766325102792,-0.0402406293647967,0.0337557700754978,0.86362064733962
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X1528.Water intake,46689,0.0532980406041854,0.0191858152439398,0.0156938427260635,0.0909022384823074,0.00547523250274117
SLC51B,Organic solute transporter subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,43709,0.0397145740831683,0.0209131906593135,-0.00127527960908624,0.0807044277754228,0.0575808351684079
SLC51B,Organic solute transporter subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,0.0226403683136279,0.0217438681662115,-0.0199776132921465,0.0652583499194024,0.297785464100953
SLC51B,Organic solute transporter subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.0333349704904676,0.0216611928736759,-0.0757909085228723,0.00912096754193716,0.123843251123788
SLC51B,Organic solute transporter subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.00921307397637509,0.0226582675468188,-0.0536232783681399,0.0351971304153897,0.684300346939223
SLC51B,Organic solute transporter subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.051907723455624,0.0388521990317608,-0.0242425866466272,0.128058033557875,0.181559379267952
SLC51B,Organic solute transporter subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,43249,0.00365892849411105,0.0221426250650394,-0.0397406166333662,0.0470584736215882,0.868754479107232
SLC51B,Organic solute transporter subunit beta,Health and medical history,X1807.Father's age at death,43344,0.00474653411475183,0.00612881195517346,-0.00726593731738815,0.0167590055468918,0.438669842911869
SLC51B,Organic solute transporter subunit beta,Health and medical history,X1845.Mother's age,35955,0.00540063453782996,0.0136678250618213,-0.0213883025833398,0.0321895716589997,0.692754800604506
SLC51B,Organic solute transporter subunit beta,Health and medical history,X1873.Number of full brothers,48104,-0.0303795190879332,0.018325746030803,-0.0662979813083069,0.00553894313244063,0.0973838700308931
SLC51B,Organic solute transporter subunit beta,Health and medical history,X1883.Number of full sisters,48105,-0.0275445047913414,0.0183599560516584,-0.0635300186525919,0.00844100906990913,0.133566114302064
SLC51B,Organic solute transporter subunit beta,Physical measures,X20015.Sitting height,48268,-0.0360006030374938,0.00690690020535207,-0.0495381274399838,-0.0224630786350037,1.88432445567975e-07
SLC51B,Organic solute transporter subunit beta,Cognitive function,X20016.Fluid intelligence score,35020,-0.00288881953209469,0.0295314158605009,-0.0607703946186765,0.0549927555544872,0.922076767864956
SLC51B,Organic solute transporter subunit beta,Cognitive function,X20018.Prospective memory result,35311,-0.000614549863096037,0.0397221360455158,-0.078469936512307,0.0772408367861149,0.987656705678437
SLC51B,Organic solute transporter subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.0101223465451592,0.00944211067078211,-0.0286288834598921,0.00838419036957379,0.283741585547158
SLC51B,Organic solute transporter subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,-0.0140755158849679,0.00940772389259464,-0.0325146547144535,0.00436362294451755,0.134660127720255
SLC51B,Organic solute transporter subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,48195,-0.00957683859143299,0.00541948767169648,-0.0201990344279581,0.00104535724509212,0.077225132385392
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.00888438321943396,0.0122211239831587,-0.0328377862264249,0.015069019787557,0.467254736162111
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.0127414962463126,0.0272459628690288,-0.0406605909769839,0.0661435834696091,0.640043101516643
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.103425892621748,0.0360316723679308,0.0328038147806041,0.174047970462893,0.00410451461382117
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,0.0173360413280042,0.0322045703222927,-0.0457849165036895,0.080456999159698,0.590370297781941
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.00224009638722075,0.0217350285715516,-0.044840752387462,0.0403605596130205,0.91791351700339
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.00301060448065932,0.0155764465911699,-0.0335404397993524,0.0275192308380338,0.846742592751727
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.00499828052295113,0.019801576277544,-0.033812808981035,0.0438093700269373,0.800720851748624
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.0140301329917908,0.0240388775121214,-0.0330860669319673,0.0611463329155488,0.559468161753999
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,-0.00812512545523018,0.0184870462161662,-0.0443597360389159,0.0281094851284555,0.660302274691042
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.00235088760572107,0.013859337203322,-0.0248134133127901,0.0295151885242322,0.865307244247109
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.0114166366361865,0.0189907949720666,-0.025805321509064,0.0486385947814371,0.54773703063452
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,-0.00617527169233117,0.0144458544326385,-0.0344891463803026,0.0221386029956403,0.669037107701445
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.0103802756719697,0.0203331814172209,-0.0502333112497226,0.0294727599057832,0.609701240454368
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0430224498752795,0.0455827364528321,-0.13236461332283,0.0463197135722714,0.345268561996974
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.00768156393922746,0.0240628546506388,-0.0394816311760246,0.0548447590544795,0.749556602377337
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.00374313598908175,0.0162881893224593,-0.0281817150829384,0.0356679870611019,0.818244611767313
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.0299330121205065,0.02721749248279,-0.083279297386775,0.0234132731457619,0.271447017418118
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0273896065063998,0.02462666406435,-0.0756578680725258,0.0208786550597262,0.266070460271099
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.0252754100086069,0.0209401129952933,-0.0663180314793817,0.015767211462168,0.227435759419858
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,-0.0095081119554181,0.0246484965944373,-0.0578191652805152,0.038802941369679,0.699687896147094
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,0.00977248823761367,0.0124318244846627,-0.0145938877523253,0.0341388642275526,0.431827424048157
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,-0.00761774183096941,0.0187569529569749,-0.0443813696266403,0.0291458859647015,0.68465280800173
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,-0.0227366540927611,0.0199053258411434,-0.0617510927414022,0.01627778455588,0.253372536474154
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0536687256660128,0.0813303508649622,-0.213076213361339,0.105738762029313,0.509337428959145
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.0452016007320756,0.0780040879156002,-0.198089613046652,0.107686411582501,0.56227587513566
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,0.0243103155000646,0.025947338231768,-0.0265464674342006,0.0751670984343298,0.348820053318223
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.0344913431655454,0.0465253789900765,-0.125681085986095,0.0566983996550044,0.458496108715321
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.00605727763415495,0.0331363748786624,-0.0588900171280234,0.0710045723963333,0.854958645799587
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,-0.0235443279132558,0.0379204741149219,-0.0978684571785027,0.0507798013519911,0.534683462267497
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.00854482151442282,0.0369177372168786,-0.0809035864595049,0.0638139434306593,0.816963945071088
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.0152410729880805,0.029201319461615,-0.072475659132846,0.0419935131566849,0.60172611702493
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-0.0415303990476799,0.03691735611247,-0.113888417028121,0.0308276189327613,0.260625723644917
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.00919635903521393,0.0151378001827656,-0.0204737293230066,0.0388664473934344,0.543521892062717
SLC51B,Organic solute transporter subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.0372395501809363,0.0210171954931689,-0.0784332533475472,0.00395415298567469,0.0764378690701538
SLC51B,Organic solute transporter subunit beta,Mental health,X20127.Neuroticism score,44564,0.0186676172367272,0.018850635444,-0.0182796282335129,0.0556148627069672,0.322046856136489
SLC51B,Organic solute transporter subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.0376019602528829,0.0298823523426036,-0.0209674503386202,0.096171370844386,0.20831706647796
SLC51B,Organic solute transporter subunit beta,Lifestyle factors,X20161.Pack years of smoking,35600,0.0118461175950519,0.00879936415630619,-0.00540063615130825,0.029092871341412,0.178266464666228
SLC51B,Organic solute transporter subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.011530730543746,0.00868136215400025,-0.00548473927809446,0.0285462003655865,0.184149818369999
SLC51B,Organic solute transporter subunit beta,Cognitive function,X20191.Fluid intelligence score,33176,0.0747601416659191,0.036382046038372,0.00345133143070989,0.146068951901128,0.0399489831122231
SLC51B,Organic solute transporter subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0447887231629381,0.0371118939788402,-0.0279505890355887,0.117528035361465,0.227550021764099
SLC51B,Organic solute transporter subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0316422284951019,0.0387057987245514,-0.0442211370050188,0.107505593995223,0.413686302879898
SLC51B,Organic solute transporter subunit beta,Physical measures,X20255.Spirometry QC measure,42729,-0.0208562787366288,0.0234721023476685,-0.066861599338059,0.0251490418648015,0.374256840221936
SLC51B,Organic solute transporter subunit beta,Eye measures,X20261.avMSE,33046,-0.0146675362578285,0.0118367498105773,-0.03786756588656,0.00853249337090298,0.215354495670266
SLC51B,Organic solute transporter subunit beta,Eye measures,X20262.Myopia diagnosis,33046,0.10472608810274,0.0435336007594846,0.0194002306141499,0.19005194559133,0.0161848431283551
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X20280.Glucose-lactate,39552,0.00656528682821606,0.00695418456898992,-0.00706491492700419,0.0201954885834363,0.345151044952829
SLC51B,Organic solute transporter subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00441902396788029,0.00735491040944003,-0.00999660043462217,0.0188346483703827,0.547968063401207
SLC51B,Organic solute transporter subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0761075980836589,0.0435127531628454,-0.00917739811551807,0.161392594282836,0.0803262780107616
SLC51B,Organic solute transporter subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.0854844547149848,0.0970824221452225,-0.104797092689651,0.275766002119621,0.378604354194647
SLC51B,Organic solute transporter subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0784193831198245,0.115185360783437,-0.147343924015713,0.304182690255362,0.496017360029351
SLC51B,Organic solute transporter subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.0643073541086424,0.0421127677286707,-0.0182336706395521,0.146848378856837,0.126806029944999
SLC51B,Organic solute transporter subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0132930470461348,0.059546727567859,-0.130004633079138,0.103418538986869,0.823358346861959
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.0880668412601206,0.0821296633521991,-0.249040981430431,0.0729072989101897,0.283632082299307
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0479528055656477,0.0541951800759516,-0.0582697473832175,0.154175358514513,0.376290324056199
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0436058020553496,0.0597295232078471,-0.16067566754273,0.0734640634320308,0.465384959033425
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0873239364853565,0.0868188571535404,-0.257488896506296,0.0828410235355827,0.314543204399515
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0500589913391584,0.0962247491817712,-0.23865949973543,0.138541517057113,0.602922229418075
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.0853812772193122,0.0638831810779598,-0.0398297576934889,0.210592312132113,0.181428561024217
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.137273425344749,0.0922499544389388,-0.318083336045069,0.0435364853555709,0.13678688131422
SLC51B,Organic solute transporter subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0186339400127625,0.0727087781692744,-0.16114314522454,0.123875265199015,0.797741854933733
SLC51B,Organic solute transporter subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.142206543403546,0.124964966387714,-0.102724790716373,0.387137877523465,0.25517714394994
SLC51B,Organic solute transporter subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,0.0505349464865172,0.0567349315684934,-0.0606655193877299,0.161735412360764,0.373114436410849
SLC51B,Organic solute transporter subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,0.0372530646884666,0.0720932939246024,-0.104049791403754,0.178555920780687,0.605360499206157
SLC51B,Organic solute transporter subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,-0.139930585458976,0.153094103254222,-0.439995027837252,0.1601338569193,0.360744115229869
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,35152,-0.0236041417462428,0.030205647126055,-0.0828072101133105,0.035598926620825,0.434567338795182
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20601.Liking for aniseed,35152,0.0356514239330003,0.0304949568621912,-0.0241186915168945,0.095421539382895,0.242408973330829
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20602.Liking for apple juice,35152,-0.021810848284368,0.0301300113362202,-0.0808656705033595,0.0372439739346235,0.469158449199086
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20603.Liking for apples,35152,-0.0542412228224486,0.030290340746614,-0.113610290685812,0.00512784504091487,0.0733860204948879
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20604.Liking for asparagus,35152,0.0637263006011256,0.0299329303516394,0.00505775711191234,0.122394844090339,0.0332940120563004
SLC51B,Organic solute transporter subunit beta,Diet and food preferences,X20605.Liking for aubergine,35152,0.00727164020104885,0.0299608447634104,-0.0514516155352355,0.0659948959373332,0.808241712626793
