Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DSC2,Desmocollin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35929,-0.0439849022764213,0.0528812183051644,-0.147632090154544,0.0596622856017009,0.405567039603255
DSC2,Desmocollin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35929,0.0210107654185812,0.0266445255609939,-0.0312125046809669,0.0732340355181292,0.43039563702899
DSC2,Desmocollin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35929,0.0163231121288519,0.020132306253,-0.023136208127028,0.0557824323847318,0.417511477342221
DSC2,Desmocollin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35929,0.0156920839609093,0.0137093056316562,-0.0111781550771368,0.0425623229989555,0.252399794620732
DSC2,Desmocollin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35929,0.023792195316919,0.0214089755894103,-0.0181693968383251,0.0657537874721631,0.266467640111498
DSC2,Desmocollin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35929,0.010426272739606,0.0102421615451937,-0.00964836388897365,0.0305009093681857,0.308723052379224
DSC2,Desmocollin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35929,0.00618057924785777,0.0140038747350335,-0.0212670152328079,0.0336281737285234,0.658974248907894
DSC2,Desmocollin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35929,0.0401978460351264,0.0220797255913361,-0.00307841612389247,0.0834741081941452,0.0687119053333608
DSC2,Desmocollin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35929,-0.00450320564498249,0.0204910741810111,-0.0446657110397642,0.0356592997497992,0.82606088011271
DSC2,Desmocollin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35929,0.0311463449402886,0.0251356594031423,-0.0181195474898704,0.0804122373704475,0.215337107903997
DSC2,Desmocollin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35929,0.0290562704202754,0.024484104865906,-0.0189325751169004,0.0770451159574511,0.235368596420069
DSC2,Desmocollin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35929,0.00693406876347288,0.01558902095416,-0.0236204123066807,0.0374885498336264,0.656474080244019
DSC2,Desmocollin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35929,0.0162469061039619,0.0153903182333018,-0.0139181176333097,0.0464119298412335,0.291159480992342
DSC2,Desmocollin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35929,-0.0100324396394154,0.0171164490094482,-0.0435806796979339,0.0235158004191031,0.557807173709712
DSC2,Desmocollin-2,Health and medical history,X120040.Fatigue severity over the past week,35932,0.159547041193831,0.0629888736866392,0.0360888487680178,0.283005233619644,0.0113317091260185
DSC2,Desmocollin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35935,0.0134056220739945,0.0622523146207568,-0.108608914582689,0.135420158730678,0.829505621480908
DSC2,Desmocollin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35936,-0.0109727971683047,0.0684267909885494,-0.145089307505862,0.123143713169252,0.872603329847277
DSC2,Desmocollin-2,Health and medical history,X120098.Mobility problems today,35937,0.268903713257502,0.0721377246501588,0.12751377294319,0.410293653571813,0.000194733341577453
DSC2,Desmocollin-2,Health and medical history,X120099.Self-care problems today,35937,0.102984409633363,0.108839170937805,-0.110340365404734,0.316309184671461,0.344074075953476
DSC2,Desmocollin-2,Health and medical history,X120100.Problems doing usual activities,35937,0.122277326523831,0.0695059380790805,-0.0139543121111664,0.258508965158829,0.0785791781561356
DSC2,Desmocollin-2,Health and medical history,X120101.Pain or discomfort today,35937,0.00941108157484368,0.0625630319318784,-0.113212461011638,0.132034624161325,0.880432982434707
DSC2,Desmocollin-2,Health and medical history,X120102.Anxiety or depression today,35937,0.183817050517732,0.0798924442278077,0.0272278598312284,0.340406241204235,0.0214304928879444
DSC2,Desmocollin-2,Health and medical history,X120103.Scale to indicate how health is today,35919,-0.0131193351065324,0.004497181441344,-0.0219338107315666,-0.00430485948149813,0.00354223455144706
DSC2,Desmocollin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35924,0.101979670601345,0.078330312046709,-0.0515477410102046,0.255507082212895,0.192985254508168
DSC2,Desmocollin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35922,0.145342729855972,0.0833672424309445,-0.0180570653086794,0.308742525020623,0.0813051670425687
DSC2,Desmocollin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35926,0.0395909027292975,0.0636871956909882,-0.0852360008250393,0.164417806283634,0.534193888511672
DSC2,Desmocollin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35930,0.207625343439416,0.0644431212546734,0.0813168257802561,0.333933861098576,0.00127927559544696
DSC2,Desmocollin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35930,0.272135316736046,0.0924357638055018,0.0909612196772622,0.453309413794829,0.00324967030341715
DSC2,Desmocollin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35915,0.0727179767730241,0.0880124121876428,-0.0997863511147559,0.245222304660804,0.408703929172105
DSC2,Desmocollin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35933,0.0924160636100126,0.0835076175272607,-0.0712588667434183,0.256090993963444,0.26846937666492
DSC2,Desmocollin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35925,0.0996152665267829,0.121055477065899,-0.137653468522379,0.336884001575945,0.410597697018585
DSC2,Desmocollin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35894,0.245935938609397,0.169565900804199,-0.0864132269668335,0.578285104185628,0.146994034738924
DSC2,Desmocollin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33162,0.187898835999649,0.0882920234763261,0.0148464699860495,0.360951202013248,0.0333779712630437
DSC2,Desmocollin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49377,0.0844077130151112,0.0760920142693535,-0.0647326349528217,0.233548060983044,0.267320190256538
DSC2,Desmocollin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48153,0.00768839807060223,0.0444107529970368,-0.07935667780359,0.0947334739447944,0.862558745984514
DSC2,Desmocollin-2,Diet and food preferences,X1289.Cooked vegetable intake,50956,-0.134050474178619,0.03330829564919,-0.199334733651031,-0.0687662147062064,5.72754369014749e-05
DSC2,Desmocollin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50129,-0.202153594582387,0.0343510546475657,-0.269481661691616,-0.134825527473158,4.04119731187815e-09
DSC2,Desmocollin-2,Diet and food preferences,X1309.Fresh fruit intake,50820,0.0603152351749925,0.0352363521298983,-0.00874801499960822,0.129378485349593,0.0869597953804842
DSC2,Desmocollin-2,Diet and food preferences,X1319.Dried fruit intake,49826,-0.0022856491063613,0.0372791724581944,-0.0753528271244222,0.0707815289116996,0.951111557445422
DSC2,Desmocollin-2,Health and medical history,X134.Number of self-reported cancers,52033,0.419622275159399,0.0655760573559984,0.291093202741642,0.548151347577156,1.59338126645792e-10
DSC2,Desmocollin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52034,0.356111029687423,0.0338791044307813,0.289707985003092,0.422514074371755,8.75234624233628e-26
DSC2,Desmocollin-2,Health and medical history,"X136.Number of operations, self-reported",52034,0.17510788209831,0.0318254997485702,0.112729902591112,0.237485861605507,3.7916573213106e-08
DSC2,Desmocollin-2,Health and medical history,X137.Number of treatments or medications taken,52034,0.46826252168272,0.0330791957070261,0.403427298096949,0.533097745268491,2.64414961166602e-45
DSC2,Desmocollin-2,Diet and food preferences,X1438.Bread intake,51488,0.0190024158858901,0.00259549325632228,0.0139152491034984,0.0240895826682817,2.5366833529927e-13
DSC2,Desmocollin-2,Diet and food preferences,X1458.Cereal intake,50833,0.298271772597353,0.0335568308721236,0.232500384087991,0.364043161106716,6.65159126836175e-19
DSC2,Desmocollin-2,Diet and food preferences,X1488.Tea intake,51166,0.0139067893409434,0.00255381087530587,0.00890132002534389,0.0189122586565429,5.21977444804615e-08
DSC2,Desmocollin-2,Diet and food preferences,X1498.Coffee intake,50218,-0.227122737824395,0.033088203367848,-0.291975616425377,-0.162269859223413,6.86943191364745e-12
DSC2,Desmocollin-2,Diet and food preferences,X1528.Water intake,49892,-0.0225083105296928,0.0333410379503296,-0.0878567449123389,0.0428401238529532,0.499623836511841
DSC2,Desmocollin-2,Lifestyle factors,X1568.Average weekly red wine intake,46446,-0.513426776169064,0.0376833392450163,-0.587286121089296,-0.439567431248832,4.6321735664926e-42
DSC2,Desmocollin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46438,-0.288148212956939,0.039399867888718,-0.365371954018826,-0.210924471895052,2.71440687796651e-13
DSC2,Desmocollin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46510,-0.273808652036318,0.0387298487146992,-0.349719155517129,-0.197898148555508,1.60983652186108e-12
DSC2,Desmocollin-2,Lifestyle factors,X1598.Average weekly spirits intake,46440,-0.162197831853221,0.0403702168849316,-0.241323456947687,-0.083072206758755,5.89950061375597e-05
DSC2,Desmocollin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,46477,-0.0670315941142018,0.0719663377792522,-0.208085616161536,0.0740224279331326,0.351643842705993
DSC2,Desmocollin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45866,-0.0429652179579079,0.0388593278802572,-0.119129500603212,0.0331990646873961,0.268888965667281
DSC2,Desmocollin-2,Health and medical history,X1807.Father's age at death,46054,-0.00195677157175379,0.00299871117364999,-0.00783424547210778,0.0039207023286002,0.514063066357154
DSC2,Desmocollin-2,Health and medical history,X1845.Mother's age,37204,-0.0082003549993718,0.00654046314689814,-0.0210196627672921,0.00461895276854855,0.20995309288994
DSC2,Desmocollin-2,Health and medical history,X1873.Number of full brothers,51629,0.00447800386483426,0.0319305038923157,-0.0581057837641046,0.0670617914937731,0.888469863268759
DSC2,Desmocollin-2,Health and medical history,X1883.Number of full sisters,51631,0.0520068406526553,0.0318831511351768,-0.0104841355722913,0.114497816877602,0.102868120438475
DSC2,Desmocollin-2,Physical measures,X20015.Sitting height,51827,0.00731626405818868,0.00335599623103787,0.000738511445354448,0.0138940166710229,0.0292632199271822
DSC2,Desmocollin-2,Cognitive function,X20016.Fluid intelligence score,36110,-0.188082393833543,0.0532910072891012,-0.292532768120181,-0.0836320195469047,0.000419086063015521
DSC2,Desmocollin-2,Cognitive function,X20018.Prospective memory result,36452,0.213310388950014,0.0687223915529882,0.0786145015061566,0.34800627639387,0.00191639164462159
DSC2,Desmocollin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36017,0.0152825695257083,0.00455534570711081,0.00635409193977107,0.0242110471116454,0.000798021187700123
DSC2,Desmocollin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36019,0.0197410433075947,0.00458642695170693,0.0107516464822492,0.0287304401329403,1.6971997985396e-05
DSC2,Desmocollin-2,Cognitive function,X20023.Mean time to correctly identify matches,51721,0.0128475952013036,0.0026361145966755,0.00768081059181964,0.0180143798107876,1.10260461121436e-06
DSC2,Desmocollin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48609,-0.0162075453042748,0.00584399289611012,-0.0276617713806506,-0.00475331922789893,0.00555306356069403
DSC2,Desmocollin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48174,-0.0190528450368868,0.0131380738408316,-0.0448034697649168,0.00669777969114319,0.14701855819996
DSC2,Desmocollin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48136,-0.0197690413778586,0.0171244131969423,-0.0533328912438655,0.0137948084881483,0.248335529200617
DSC2,Desmocollin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48159,-0.00476944274045679,0.0155141449700502,-0.0351771668817552,0.0256382814008416,0.758522845036716
DSC2,Desmocollin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48183,0.000296412561083224,0.0103738036003162,-0.0200362424955365,0.0206290676177029,0.977205293497837
DSC2,Desmocollin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48353,-0.0116440822567163,0.00744092665820646,-0.026228298506801,0.00294013399336835,0.117629433593808
DSC2,Desmocollin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48303,-0.00680112042748079,0.00942243048461556,-0.0252690841773273,0.0116668433223657,0.470425355671188
DSC2,Desmocollin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48198,0.00468158640581911,0.0114415242959182,-0.0177438012141805,0.0271069740258187,0.682415665996331
DSC2,Desmocollin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48321,0.0350374884754006,0.00884366350157779,0.0177039080123082,0.0523710689384931,7.46250631628453e-05
DSC2,Desmocollin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48407,-0.00269163700564335,0.00660483566464039,-0.0156371149083385,0.0102538408970518,0.683626690457429
DSC2,Desmocollin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48267,0.0248700850051871,0.00912208952151363,0.00699078954302044,0.0427493804673538,0.0064094150543815
DSC2,Desmocollin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49395,0.00905190226840492,0.00695913273211917,-0.00458799788654865,0.0226918024233585,0.19336778554471
DSC2,Desmocollin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49238,-0.00967385957143872,0.00977638359805805,-0.0288355714236325,0.00948785228075507,0.322423767973173
DSC2,Desmocollin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49160,-0.00725503628396576,0.021707741870061,-0.0498022103492853,0.0352921377813538,0.738221313942639
DSC2,Desmocollin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49193,0.00158319067915107,0.0116343922526603,-0.0212202181360631,0.0243865994943652,0.891760551816384
DSC2,Desmocollin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49345,-0.00232996953274207,0.00781024694942513,-0.0176380535536153,0.0129781144881312,0.765460300691017
DSC2,Desmocollin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49234,0.00324051404048405,0.0130787818617508,-0.0223938984085476,0.0288749264895157,0.804315764486091
DSC2,Desmocollin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49201,0.0186147387691645,0.0118685069892447,-0.0046475349297552,0.0418770124680842,0.116799781707491
DSC2,Desmocollin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49212,-0.00528211241743993,0.00997652679104001,-0.0248361049278783,0.0142718800929985,0.596496220843094
DSC2,Desmocollin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49246,0.0213632571606636,0.0118632022609128,-0.00188861927072537,0.0446151335920526,0.0717489630767243
DSC2,Desmocollin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49442,0.0114593233574113,0.00600225957337203,-0.000305105406397882,0.0232237521212205,0.0562541094918841
DSC2,Desmocollin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49294,0.0113053729558403,0.00901584055948538,-0.00636567454075103,0.0289764204524317,0.209875969673315
DSC2,Desmocollin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46373,-0.00320693057482159,0.00958398578785,-0.0219915427190076,0.0155776815693644,0.737920644154703
DSC2,Desmocollin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46228,-0.00296680579163953,0.0387331336168637,-0.0788837476806924,0.0729501360974133,0.938945755166229
DSC2,Desmocollin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46220,-0.0122292798543183,0.0381409770200222,-0.0869855948135618,0.0625270351049251,0.748491852608576
DSC2,Desmocollin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46275,0.00252599936436688,0.0125974700551192,-0.0221650419436667,0.0272170406724005,0.84107903891713
DSC2,Desmocollin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46238,-0.0130023848988294,0.0222217742201586,-0.0565570623703402,0.0305522925726815,0.558475110879942
DSC2,Desmocollin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46272,-0.000245399074215294,0.0159857947098727,-0.0315775567055659,0.0310867585571353,0.987752271568369
DSC2,Desmocollin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46241,0.0211017701990103,0.0184393146692858,-0.0150392865527898,0.0572428269508104,0.252477395554138
DSC2,Desmocollin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46246,0.0152828591506772,0.017845406010239,-0.0196941366293912,0.0502598549307456,0.391786537952772
DSC2,Desmocollin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46253,-0.00286042564069175,0.014117855848845,-0.0305314231044279,0.0248105718230444,0.839441827981489
DSC2,Desmocollin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46269,0.0579921694377128,0.0179135180997483,0.0228816739622061,0.0931026649132195,0.00120871548849601
DSC2,Desmocollin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46442,-0.000352540145501434,0.00729583220892854,-0.0146523712750014,0.0139472909839985,0.961461151909717
DSC2,Desmocollin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46338,0.0500600865025339,0.0101360122065325,0.0301935025777301,0.0699266704273376,7.93057135883361e-07
DSC2,Desmocollin-2,Mental health,X20127.Neuroticism score,47465,0.0696096528460995,0.0334612234726903,0.00402565483962652,0.135193650852573,0.0375107575513124
DSC2,Desmocollin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36110,-0.0610906038715805,0.0534889507749777,-0.165928947390537,0.0437477396473757,0.253442136137286
DSC2,Desmocollin-2,Lifestyle factors,X20161.Pack years of smoking,36776,0.00871629538345095,0.00461120816141277,-0.000321672612918078,0.01775426337982,0.0587610512474365
DSC2,Desmocollin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36776,0.00830739344087302,0.0045469854193425,-0.000604697981038276,0.0172194848627843,0.0677345173966868
DSC2,Desmocollin-2,Cognitive function,X20191.Fluid intelligence score,34166,-0.142834375765462,0.0629733504819491,-0.266262142710082,-0.0194066088208416,0.0233569699722274
DSC2,Desmocollin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34167,-0.124263611929782,0.0648218080991186,-0.251314355804054,0.00278713194449086,0.0552887695365926
DSC2,Desmocollin-2,Cognitive function,X20240.Maximum digits remembered correctly,33630,-0.145601001071025,0.0679138675118711,-0.278712181394292,-0.0124898207477574,0.0320882315677356
DSC2,Desmocollin-2,Physical measures,X20255.Spirometry QC measure,45308,0.029213230058987,0.0415312252177841,-0.0521879713678698,0.110614431485844,0.481813813049311
DSC2,Desmocollin-2,Eye measures,X20261.avMSE,33759,0.012404962366788,0.00553173575196421,0.00156276029293814,0.0232471644406378,0.0249708552285497
DSC2,Desmocollin-2,Eye measures,X20262.Myopia diagnosis,33759,-0.0800600932987796,0.0822025276594713,-0.241177047511343,0.0810568609137841,0.330133431422298
DSC2,Desmocollin-2,NMR metabolomics,X20280.Glucose-lactate,41958,0.00787725068028222,0.00333330245382147,0.00134397787079213,0.0144105234897723,0.0181322715281942
DSC2,Desmocollin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,41982,0.00936986832277509,0.00353183721793462,0.00244746737562323,0.016292269269927,0.00798804777998972
DSC2,Desmocollin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,0.00694624831323032,0.0216452881794442,-0.0354785165184803,0.049371013144941,0.748285760694812
DSC2,Desmocollin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,-0.0478523680931142,0.0469775360775026,-0.139928338805019,0.044223602618791,0.308416196029842
DSC2,Desmocollin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,-0.051522391321383,0.058032714914156,-0.165266512553129,0.0622217299103627,0.374668946377179
DSC2,Desmocollin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,0.000251948975201654,0.0209664711664491,-0.0408423345110385,0.0413462324614418,0.990412576264334
DSC2,Desmocollin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,-0.0326989422492957,0.029937387152363,-0.0913762210679273,0.0259783365693358,0.274761918021044
DSC2,Desmocollin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,0.022239362345094,0.0402985865257178,-0.0567458672453129,0.101224591935501,0.581058103253665
DSC2,Desmocollin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,0.00462167434859523,0.0252445993163513,-0.0448577403114533,0.0541010890086438,0.854743675742833
DSC2,Desmocollin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35870,0.0202895378210452,0.0289679304939394,-0.036487605947076,0.0770666815891663,0.483691344149238
DSC2,Desmocollin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35870,0.0152553915480904,0.0419068693294765,-0.0668820723376836,0.0973928554338643,0.715845589476133
DSC2,Desmocollin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35870,0.0222420790768773,0.0473232137719769,-0.0705114199161975,0.114995578069952,0.638366569882778
DSC2,Desmocollin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35870,-0.0157640246742017,0.0305439617249706,-0.0756301896551442,0.0441021403067407,0.605793724163967
DSC2,Desmocollin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35870,0.0461623724729629,0.0457020536272656,-0.0434136526364777,0.135738397582403,0.312494330396785
DSC2,Desmocollin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35870,0.0248997118378278,0.037020483630018,-0.0476604360770075,0.0974598597526631,0.501227741088875
DSC2,Desmocollin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35873,0.0315374145657755,0.0630842753914701,-0.0921077652015058,0.155182594333057,0.617142921128419
DSC2,Desmocollin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35873,0.00559403355364409,0.0275922055129357,-0.0484866892517098,0.059674756358998,0.839344216699206
DSC2,Desmocollin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35873,-0.0434708971142182,0.0364454065950393,-0.114903894040495,0.0279620998120588,0.232999346009995
DSC2,Desmocollin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35873,0.188175625815659,0.0777839823800179,0.035719020350824,0.340632231280494,0.0155787218003772
DSC2,Desmocollin-2,Diet and food preferences,X20600.Liking for adding salt to foods,36500,-0.139059803097553,0.0555953555647078,-0.24802670000438,-0.0300929061907257,0.012394471788612
DSC2,Desmocollin-2,Diet and food preferences,X20601.Liking for aniseed,36500,-0.104083705743497,0.0545971195354364,-0.211094060032953,0.002926648545958,0.0566351947342734
DSC2,Desmocollin-2,Diet and food preferences,X20602.Liking for apple juice,36500,0.0891502593731298,0.0556388793235991,-0.0199019441011245,0.198202462847384,0.109128981262096
DSC2,Desmocollin-2,Diet and food preferences,X20603.Liking for apples,36500,0.0274001245302961,0.0564552364091138,-0.083252138831567,0.138052387892159,0.627446900007538
DSC2,Desmocollin-2,Diet and food preferences,X20604.Liking for asparagus,36500,-0.378139986537289,0.0558094616261532,-0.487526531324549,-0.268753441750029,1.32835464151234e-11
DSC2,Desmocollin-2,Diet and food preferences,X20605.Liking for aubergine,36500,-0.34412075455373,0.0550385208303918,-0.451996255381298,-0.236245253726162,4.25317421817169e-10
DSC2,Desmocollin-2,Diet and food preferences,X20606.Liking for avocados,36500,-0.274372078935,0.0550784615675329,-0.382325863607365,-0.166418294262636,6.44409102268353e-07
DSC2,Desmocollin-2,Diet and food preferences,X20607.Liking for bacon,36500,-0.155290566390603,0.0565324536466687,-0.266094175538073,-0.044486957243132,0.006029285891772
DSC2,Desmocollin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36500,-0.226486549636106,0.0554592641060012,-0.335186707283869,-0.117786391988344,4.47360513905276e-05
DSC2,Desmocollin-2,Diet and food preferences,X20609.Liking for bananas,36500,0.0473936481718797,0.0565238703507326,-0.0633931377155562,0.158180434059316,0.401791406268025
DSC2,Desmocollin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36500,-0.255238493998157,0.0555911261006473,-0.364197101155425,-0.146279886840888,4.47200111010632e-06
DSC2,Desmocollin-2,Diet and food preferences,X20611.Liking for beef steak,36500,-0.202740552924908,0.0556775054609515,-0.311868463628373,-0.0936126422214433,0.000272962955498801
DSC2,Desmocollin-2,Diet and food preferences,X20612.Liking for beetroot,36500,-0.115213258729925,0.0555826815506891,-0.224155314569276,-0.00627120289057485,0.0382208087931585
DSC2,Desmocollin-2,Diet and food preferences,X20613.Liking for bell pepper,36500,-0.348815247515857,0.0552908677192248,-0.457185348245538,-0.240445146786176,2.96497762602547e-10
DSC2,Desmocollin-2,Diet and food preferences,X20614.Liking for bicycling,36500,-0.111779589066136,0.0554195943722696,-0.220401994035784,-0.00315718409648749,0.0437325777990738
DSC2,Desmocollin-2,Diet and food preferences,X20615.Liking for biscuits,36500,0.248006207476449,0.0554111902010012,0.139400274682486,0.356612140270411,7.72149954236465e-06
