Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35915,0.0328194053475762,0.0277836454237924,-0.0216365396830569,0.0872753503782092,0.237542195518746
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35915,0.0335762927372433,0.0726222501065605,-0.108763317471615,0.175915902946102,0.64385006934758
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35915,-0.0807389316590035,0.0885452968076916,-0.254287713402079,0.092809850084072,0.361884257662323
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35915,0.0431908909029076,0.0438843108854111,-0.0428223584324981,0.129204140238313,0.3250502729308
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35915,-0.00759007218493746,0.0338363622794005,-0.0739093422525624,0.0587291978826875,0.822516893186155
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35915,-0.0495143858591811,0.0228211897058543,-0.0942439176826556,-0.00478485403570661,0.0300641579230946
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35915,0.00830132664675803,0.0358179461506753,-0.0619018478085656,0.0785045011020817,0.816727451655297
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35915,0.0102735347479743,0.0169914477742795,-0.0230297028896134,0.043576772385562,0.545443790936122
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35915,-0.00529057148655875,0.0233069367363018,-0.0509721674897103,0.0403910245165928,0.820433526830951
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35915,0.00844370504602893,0.0370072454501191,-0.0640904960362045,0.0809779061282624,0.819525462797743
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35915,-0.0426096364229917,0.0344610221351965,-0.110153239807977,0.0249339669619935,0.216327743768982
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35915,0.0817191397046627,0.0418061676796875,-0.000220948947524863,0.16365922835685,0.0506547645492448
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35915,0.0562338241428232,0.0405460563061871,-0.0232364462173037,0.13570409450295,0.165510766194684
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35915,0.00311276171817793,0.0261962560984885,-0.0482319002348595,0.0544574236712154,0.905417519079298
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35915,0.00306620613814094,0.0254277179561944,-0.0467721210560002,0.052904533332282,0.904022913662542
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,-0.0301691843519739,0.0281418624023581,-0.0853272346605957,0.0249888659566479,0.28373771705173
FCRL3,Fc receptor-like protein 3,Health and medical history,X120040.Fatigue severity over the past week,35920,0.0150504031514535,0.0384374966256161,-0.060287090234754,0.090387896537661,0.695398267389394
FCRL3,Fc receptor-like protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,-0.0150133034156325,0.0379437562611992,-0.089383065687583,0.0593564588563181,0.692358125661322
FCRL3,Fc receptor-like protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,-0.0172978904984459,0.0415210137470847,-0.0986790774427319,0.06408329644584,0.676979061809037
FCRL3,Fc receptor-like protein 3,Health and medical history,X120098.Mobility problems today,35925,-0.00266632899855768,0.0443237690037346,-0.0895409162458775,0.0842082582487622,0.952033240190398
FCRL3,Fc receptor-like protein 3,Health and medical history,X120099.Self-care problems today,35925,0.0842354868175304,0.065970983940978,-0.0450676417067865,0.213538615341847,0.201693367203622
FCRL3,Fc receptor-like protein 3,Health and medical history,X120100.Problems doing usual activities,35925,-0.0389862713998524,0.0427329019907036,-0.122742759301631,0.0447702165019266,0.361627982617435
FCRL3,Fc receptor-like protein 3,Health and medical history,X120101.Pain or discomfort today,35925,-0.02621279264327,0.0381591024127253,-0.101004633372212,0.0485790480856716,0.49214594657949
FCRL3,Fc receptor-like protein 3,Health and medical history,X120102.Anxiety or depression today,35925,-0.00622131444505822,0.0486490270569422,-0.101573407476665,0.0891307785865486,0.898246200304486
FCRL3,Fc receptor-like protein 3,Health and medical history,X120103.Scale to indicate how health is today,35909,-0.00214730631569604,0.00743385126200938,-0.0167176547892344,0.0124230421578423,0.772700408532478
FCRL3,Fc receptor-like protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,-0.0199680197608673,0.0478329414622975,-0.11372058502697,0.0737845455052359,0.676359133225558
FCRL3,Fc receptor-like protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,-0.0387402340881664,0.0509507760711833,-0.138603755187686,0.0611232870113529,0.447072152169788
FCRL3,Fc receptor-like protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,0.0103837652592331,0.038605274997359,-0.0652825737355905,0.0860501042540567,0.787958276596076
FCRL3,Fc receptor-like protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,0.0261106027599051,0.0391702535336333,-0.0506630941660162,0.102884299685826,0.505053391120835
FCRL3,Fc receptor-like protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,0.0838662715119774,0.0565769904133333,-0.0270246296981559,0.194757172722111,0.138293229988471
FCRL3,Fc receptor-like protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,-0.0672650733275379,0.0541522598800017,-0.173403502692341,0.0388733560372654,0.214222202113629
FCRL3,Fc receptor-like protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,-0.0415964276920269,0.0514176089705172,-0.142374941274241,0.0591820858901868,0.418546122377447
FCRL3,Fc receptor-like protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,0.0499374807860312,0.0738209606173472,-0.0947516020239693,0.194626563596032,0.498765275597884
FCRL3,Fc receptor-like protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,-0.0903153510165393,0.105625853261293,-0.297342023408673,0.116711321375595,0.392551807871985
FCRL3,Fc receptor-like protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,-0.0301379524176849,0.0551256373122034,-0.138184201549604,0.0779082967142337,0.584602085609984
FCRL3,Fc receptor-like protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,-0.00112769671748391,0.0503160100851079,-0.0997470764842954,0.0974916830493276,0.98211929776149
FCRL3,Fc receptor-like protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,-0.0536279176792401,0.0287718240230108,-0.110020692764341,0.00276485740586101,0.062350234236363
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.0234328662770547,0.0214975310404508,-0.0655680271163382,0.0187022945622289,0.275713539761214
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,-0.0249669018293014,0.0222669772448693,-0.0686101772292452,0.0186763735706425,0.262193022987209
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X1309.Fresh fruit intake,50686,0.0397835831720655,0.022674376797547,-0.00465819535112661,0.0842253616952576,0.0793482489055018
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X1319.Dried fruit intake,49701,-0.00588759256134191,0.0239638556316678,-0.0528567495994108,0.0410815644767269,0.805927418135918
FCRL3,Fc receptor-like protein 3,Health and medical history,X134.Number of self-reported cancers,51895,0.0731829904735852,0.0434977826091286,-0.0120726634403068,0.158438644387477,0.0924943653910884
FCRL3,Fc receptor-like protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,-0.0256733843163957,0.021449261531729,-0.0677139369185846,0.0163671682857932,0.231343844864379
FCRL3,Fc receptor-like protein 3,Health and medical history,"X136.Number of operations, self-reported",51896,-0.0237192008007696,0.020595364406296,-0.0640861150371097,0.0166477134355706,0.249465780187216
FCRL3,Fc receptor-like protein 3,Health and medical history,X137.Number of treatments or medications taken,51896,-0.0410049264980209,0.0210484084932182,-0.0822598071447286,0.000249954148686782,0.0514120256366769
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X1438.Bread intake,51352,0.00354325270379033,0.00403414991617834,-0.00436368113191922,0.0114501865394999,0.379782298767357
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X1458.Cereal intake,50699,0.0447818850293113,0.0213580473654322,0.00292011219306429,0.0866436578655584,0.0360295414179435
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X1488.Tea intake,51043,0.00189274532467561,0.00396283650722417,-0.00587441422948377,0.00965990487883498,0.63292258692933
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X1498.Coffee intake,50080,-0.0156549829090218,0.0212259633706312,-0.057257871115459,0.0259479052974154,0.460802488628739
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X1528.Water intake,49782,0.00464561184471377,0.021652298033103,-0.0377928923001682,0.0470841159895957,0.830116237580607
FCRL3,Fc receptor-like protein 3,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.00662238745996978,0.0235862449752972,-0.0528514276115524,0.0396066526916128,0.778887569825509
FCRL3,Fc receptor-like protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.00433266578974758,0.0246826149295552,-0.0527105910516758,0.0440452594721807,0.860661180993023
FCRL3,Fc receptor-like protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,0.0159377401455049,0.0244395633503355,-0.0319638040211528,0.0638392843121625,0.514326582677447
FCRL3,Fc receptor-like protein 3,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.0427851553843638,0.0255039858174427,-0.0927729675865515,0.007202656817824,0.0934453728416847
FCRL3,Fc receptor-like protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,-0.0234105193740403,0.0454678397045005,-0.112527485194861,0.0657064464467808,0.606642695741292
FCRL3,Fc receptor-like protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.00654903086071808,0.0252981675391933,-0.0561334392375369,0.0430353775161008,0.795735779625558
FCRL3,Fc receptor-like protein 3,Health and medical history,X1807.Father's age at death,45937,0.00618460389044518,0.00460257393015792,-0.00283644101266434,0.0152056487935547,0.179054196061821
FCRL3,Fc receptor-like protein 3,Health and medical history,X1845.Mother's age,37171,0.00415387813733086,0.0101899327267189,-0.0158183900070383,0.0241261462817,0.683544286189315
FCRL3,Fc receptor-like protein 3,Health and medical history,X1873.Number of full brothers,51493,-0.0182070251478668,0.0206560677692795,-0.0586929179756547,0.022278867679921,0.378090521298304
FCRL3,Fc receptor-like protein 3,Health and medical history,X1883.Number of full sisters,51496,-0.0100327849974042,0.0207207088685977,-0.0506453743798556,0.0305798043850473,0.628254809454514
FCRL3,Fc receptor-like protein 3,Physical measures,X20015.Sitting height,51694,0.00740722610499633,0.00521177610322554,-0.00280785505732573,0.0176223072673184,0.155258191898055
FCRL3,Fc receptor-like protein 3,Cognitive function,X20016.Fluid intelligence score,36027,0.0239309059029561,0.0341221053127563,-0.0429484205100462,0.0908102323159584,0.483118194611448
FCRL3,Fc receptor-like protein 3,Cognitive function,X20018.Prospective memory result,36371,0.0455718575204285,0.0453107463046556,-0.0432372052366965,0.134380920277554,0.314561064408257
FCRL3,Fc receptor-like protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,0.00567997346634946,0.00715974544736991,-0.00835312761049556,0.0197130745431945,0.427616687235576
FCRL3,Fc receptor-like protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.00619971496308688,0.00723316786858549,-0.00797729405934068,0.0203767239855144,0.391404843430654
FCRL3,Fc receptor-like protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51596,0.0023389878189433,0.00408239006690668,-0.0056624967121938,0.0103404723500804,0.566687064926345
FCRL3,Fc receptor-like protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,-0.0166472188952348,0.00908584151776162,-0.0344554682700476,0.00116103047957798,0.0669342770926251
FCRL3,Fc receptor-like protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.0284291527831045,0.020455991228876,-0.0685228955917014,0.0116645900254923,0.164614193752603
FCRL3,Fc receptor-like protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,0.0152386410114772,0.0269180140007255,-0.0375206664299448,0.0679979484528992,0.571323426358594
FCRL3,Fc receptor-like protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,-0.0336708644178223,0.0240569052552991,-0.0808223987182084,0.0134806698825639,0.161638884536773
FCRL3,Fc receptor-like protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,0.0110156860603778,0.016137633359715,-0.0206140753246636,0.0426454474454191,0.494862374557412
FCRL3,Fc receptor-like protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,0.00377169687322991,0.0116043629495782,-0.0189728545079434,0.0265162482544032,0.745166344805798
FCRL3,Fc receptor-like protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.0146344406581651,0.0147154202757608,-0.014207783082326,0.0434766643986562,0.319993279257734
FCRL3,Fc receptor-like protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.0219887916937282,0.017895086411882,-0.0570631610610169,0.0130855776735604,0.219176125118774
FCRL3,Fc receptor-like protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,0.0269610724409307,0.0137664016225151,-2.10747391989237e-05,0.0539432196210603,0.0501891593542965
FCRL3,Fc receptor-like protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,-0.00583315484899477,0.0102907207142549,-0.0260029674489344,0.0143366577509449,0.570831816719527
FCRL3,Fc receptor-like protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.0296011457316613,0.0141577417681257,0.00185197186613491,0.0573503195971876,0.0365580003040662
FCRL3,Fc receptor-like protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,-0.00509653481035637,0.0108744127643889,-0.0264103838285586,0.0162173142078459,0.639308914289108
FCRL3,Fc receptor-like protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,-0.0142439284430218,0.0152861069999009,-0.0442046981628276,0.015716841276784,0.351439571531486
FCRL3,Fc receptor-like protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.0395414691935327,0.0340134505889859,-0.106207832347945,0.0271248939608797,0.245036061447488
FCRL3,Fc receptor-like protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,0.00826065753681774,0.0180794751512757,-0.0271751137596826,0.0436964288333181,0.64774199445368
FCRL3,Fc receptor-like protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,0.00477244708545126,0.0121838100374991,-0.019107820588047,0.0286527147589495,0.695280985890054
FCRL3,Fc receptor-like protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,0.0176108829835603,0.0203995188178342,-0.0223721738993948,0.0575939398665154,0.38798322140917
FCRL3,Fc receptor-like protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,0.0215738415423481,0.0186173861536458,-0.0149162353187976,0.0580639184034937,0.246550916777707
FCRL3,Fc receptor-like protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,0.0107758664287076,0.0155751164126036,-0.0197513617399955,0.0413030945974106,0.489030417233317
FCRL3,Fc receptor-like protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,0.0417869619057276,0.0186210928506235,0.00528961991850551,0.0782843038929498,0.0248387713583215
FCRL3,Fc receptor-like protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,0.0104057384029591,0.00936103388816248,-0.00794188801783933,0.0287533648237576,0.266322468233579
FCRL3,Fc receptor-like protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,0.00118754661978591,0.0141044723168287,-0.0264572191211983,0.0288323123607701,0.932901053225971
FCRL3,Fc receptor-like protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,-0.00479884198749211,0.0149201955765305,-0.0340424253174918,0.0244447413425076,0.747733798624605
FCRL3,Fc receptor-like protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.0853777557343065,0.0614892426177891,-0.205896671265173,0.0351411597965601,0.165002782325049
FCRL3,Fc receptor-like protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,-0.106236956615344,0.0601557275508229,-0.224142182614957,0.011668269384269,0.0774078534409135
FCRL3,Fc receptor-like protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.0419722222787798,0.0194413948412325,-0.0800773561675955,-0.00386708838996409,0.0308706443577646
FCRL3,Fc receptor-like protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,0.00319239591745507,0.035286585570311,-0.0659693118003544,0.0723541036352645,0.927914349313477
FCRL3,Fc receptor-like protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,0.0258646387207822,0.0248572823403948,-0.0228556346663917,0.074584912107956,0.298110096809858
FCRL3,Fc receptor-like protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.0439186471924799,0.0286099243473985,-0.0121568045284211,0.0999940989133809,0.12478115229717
FCRL3,Fc receptor-like protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,0.0214742002364677,0.0278188286001614,-0.0330507038198486,0.0759991042927841,0.44016603616815
FCRL3,Fc receptor-like protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,-0.00527770906477794,0.0220452482367993,-0.0484863956089046,0.0379309774793487,0.810795531285035
FCRL3,Fc receptor-like protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,0.0340535055831226,0.0278679864984784,-0.020567747953895,0.0886747591201403,0.221739960006364
FCRL3,Fc receptor-like protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.0114842392701935,0.0113569244424121,-0.0337438111773213,0.0107753326369343,0.311929577090344
FCRL3,Fc receptor-like protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,0.00597550245696018,0.0158017869830371,-0.0249960000297926,0.0369470049437129,0.705321054344068
FCRL3,Fc receptor-like protein 3,Mental health,X20127.Neuroticism score,47353,-0.0315395950307728,0.0215287954344874,-0.073736034082368,0.0106568440208224,0.142938835977788
FCRL3,Fc receptor-like protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,0.0147984717853844,0.0345910239342982,-0.0529999351258401,0.0825968786966089,0.668800071446532
FCRL3,Fc receptor-like protein 3,Lifestyle factors,X20161.Pack years of smoking,36740,0.00115547313854493,0.00682692950634856,-0.0122253086938983,0.0145362549709881,0.865602443341651
FCRL3,Fc receptor-like protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,-0.000937903032470782,0.006729831167676,-0.0141283721211157,0.0122525660561742,0.889165163020474
FCRL3,Fc receptor-like protein 3,Cognitive function,X20191.Fluid intelligence score,34164,0.0203189435054774,0.0401788579063627,-0.0584316179909934,0.0990695050019483,0.613078693777041
FCRL3,Fc receptor-like protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,0.00439360834720594,0.040815884395389,-0.0756055250677564,0.0843927417621683,0.914281529052826
FCRL3,Fc receptor-like protein 3,Cognitive function,X20240.Maximum digits remembered correctly,33633,0.00878938277164171,0.0428044413192027,-0.0751073222139956,0.092686087757279,0.837316293829724
FCRL3,Fc receptor-like protein 3,Physical measures,X20255.Spirometry QC measure,45233,-0.00264943712581404,0.0265017939734631,-0.0545929533138017,0.0492940790621736,0.920367766155062
FCRL3,Fc receptor-like protein 3,Eye measures,X20261.avMSE,33703,0.00589702939091692,0.00877322813613318,-0.0112984977559041,0.023092556537738,0.501511085918514
FCRL3,Fc receptor-like protein 3,Eye measures,X20262.Myopia diagnosis,33703,-0.0135782487154642,0.0519737939356282,-0.115446884829295,0.088290387398367,0.793908856734548
FCRL3,Fc receptor-like protein 3,NMR metabolomics,X20280.Glucose-lactate,41886,0.00628153006727936,0.00508280129858352,-0.00368076047794435,0.0162438206125031,0.216539826451833
FCRL3,Fc receptor-like protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.00690239610300427,0.00537693600569077,-0.00363639846814965,0.0174411906741582,0.199267771428524
FCRL3,Fc receptor-like protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,-0.0013804449533818,0.0331580859321973,-0.0663702933804884,0.0636094034737248,0.966793033098015
FCRL3,Fc receptor-like protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.019608549351193,0.0720536116435043,-0.160833628172461,0.121616529470075,0.785523439771665
FCRL3,Fc receptor-like protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.158423718334688,0.0881114298238984,-0.0142746841201527,0.331122120789529,0.0722199007195494
FCRL3,Fc receptor-like protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,-0.013024437715348,0.0323501141570666,-0.0764306614631985,0.0503817860325025,0.68724801932631
FCRL3,Fc receptor-like protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,0.0351254134067948,0.04582938233985,-0.0547001759793111,0.124951002792901,0.443440352152355
FCRL3,Fc receptor-like protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.0546816390511204,0.0621483406903531,-0.0671291087019716,0.176492386804212,0.378966167146623
FCRL3,Fc receptor-like protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,0.000323762183298703,0.0394556768536288,-0.0770093644498137,0.0776568888164111,0.99345308383749
FCRL3,Fc receptor-like protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,0.00593566928998061,0.0449301409076272,-0.0821274068889688,0.09399874546893,0.894901874381422
FCRL3,Fc receptor-like protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,-0.0809540420171741,0.0654196675179197,-0.209176590352297,0.0472685063179485,0.215957595093733
FCRL3,Fc receptor-like protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.0230623845172009,0.0720773111498383,-0.164333914370884,0.118209145336482,0.74900235289468
FCRL3,Fc receptor-like protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,0.0422017016398532,0.0473002680801245,-0.0505068237971908,0.134910227076897,0.372310899974558
FCRL3,Fc receptor-like protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,-0.0249883287943682,0.0696446522069443,-0.161491847119979,0.111515189531243,0.719757050131537
FCRL3,Fc receptor-like protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,0.00851997473235095,0.0570503831874453,-0.103298776315042,0.120338725779744,0.8812885473636
FCRL3,Fc receptor-like protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,0.0746551207841771,0.0955237560410441,-0.112571441056269,0.261881682624623,0.43451373449293
FCRL3,Fc receptor-like protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,-0.0217712076585727,0.0425148110499691,-0.105100237316512,0.0615578219993668,0.608606994609779
FCRL3,Fc receptor-like protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,0.0472279918540243,0.0559083855615904,-0.0623524438466928,0.156808427554741,0.398284560981691
FCRL3,Fc receptor-like protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,-0.0390493029424941,0.127231994447837,-0.288424012060254,0.210325406175266,0.758917539805231
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,36493,-0.0225331637372047,0.0333246019096777,-0.0878493834801731,0.0427830560057636,0.49895126282671
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X20601.Liking for aniseed,36493,0.0532495976471059,0.0335903197479542,-0.0125874290588843,0.119086624353096,0.112945977105875
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X20602.Liking for apple juice,36493,-0.019184363699537,0.0336020354811075,-0.0850443532425076,0.0466756258434336,0.568064303084548
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X20603.Liking for apples,36493,0.00982750110269953,0.034245287510616,-0.0572932624181079,0.076948264623507,0.774139904683668
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X20604.Liking for asparagus,36493,0.00136504148112976,0.0338240489138368,-0.0649300943899903,0.0676601773522498,0.967809430935851
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X20605.Liking for aubergine,36493,0.00281905978614036,0.0331869383465394,-0.062227339373077,0.0678654589453577,0.932307385458938
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X20606.Liking for avocados,36493,-0.0151110244876294,0.0332098926364557,-0.0802024140550825,0.0499803650798237,0.649110430790758
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X20607.Liking for bacon,36493,0.015296855581068,0.0338578919067923,-0.051064612556245,0.081658323718381,0.651428476775275
