Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36061,0.0239240057618602,0.0156832669364385,-0.00681519743355928,0.0546632089572796,0.12718981856371
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36061,0.0352010210699141,0.0412193961809863,-0.045588995444819,0.115991037584647,0.393137021229725
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36061,0.0417082563001981,0.0486704533409397,-0.0536858322480437,0.13710234484844,0.39149877752268
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36061,0.0179388398056574,0.0246534549255739,-0.0303819318484674,0.0662596114597823,0.466856823970736
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36061,0.00705518351669305,0.0189465388032575,-0.0300800325376917,0.0441903995710778,0.709625572055289
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36061,0.0456368614391416,0.0128399204939387,0.0204706172710217,0.0708031056072616,0.000381338873971623
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36061,0.0166902376254282,0.0202852570757365,-0.0230688662430153,0.0564493414938717,0.410661263091815
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36061,-0.00758170084093301,0.00956238015002679,-0.0263239659349855,0.0111605642531195,0.427880211048008
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36061,0.032892594437793,0.0130575754162701,0.00729974662190363,0.0584854422536824,0.0117881557762778
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36061,0.0193329757010376,0.0206400240389484,-0.0211214714153013,0.0597874228173764,0.34895654598801
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36061,-0.0059411255313555,0.0191719955235198,-0.0435182367574544,0.0316359856947434,0.756656600524141
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36061,0.0728097497254488,0.0234987401087654,0.0267522191122687,0.118867280338629,0.00195256863378521
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36061,0.0789111839760245,0.0228890085833771,0.0340487271526054,0.123773640799444,0.000568801577843036
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36061,0.0203143278031753,0.0146790316058697,-0.00845657414432925,0.0490852297506799,0.166430140171199
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36061,0.0135239580534721,0.0143013650143936,-0.0145067173747393,0.0415546334816835,0.344362314278611
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36061,-0.00329303882033931,0.0158697985369919,-0.0343978439528433,0.0278117663121647,0.835622318803768
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120040.Fatigue severity over the past week,36065,0.278774332381937,0.0669688585831975,0.14751536955887,0.410033295205004,3.17978668702168e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,36068,0.213132712164126,0.0655438617761263,0.0846667430829182,0.341598681245333,0.0011520319399213
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,36069,0.196942372983049,0.072703486383385,0.0544435396716148,0.339441206294484,0.00676721202323647
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120098.Mobility problems today,36070,0.223387663756326,0.0768853531241469,0.072692371632998,0.374082955879654,0.00367785478058995
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120099.Self-care problems today,36070,0.245545210419229,0.114792096897904,0.0205527004993365,0.470537720339121,0.0324645399956414
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120100.Problems doing usual activities,36070,0.178391905004751,0.0739598526867218,0.0334305937387762,0.323353216270725,0.0158888096440605
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120101.Pain or discomfort today,36070,0.0571085905844552,0.0660472277635609,-0.0723439758321242,0.186561157001035,0.387251588406036
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120102.Anxiety or depression today,36070,0.15787032027463,0.0846450018466347,-0.00803388334477384,0.323774523894034,0.0622083590042442
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120103.Scale to indicate how health is today,36052,-0.0136330595961817,0.00417752699878097,-0.0218210125137924,-0.00544510667857102,0.00110569159198874
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36054,0.2261523337196,0.0829414363403066,0.0635871184925988,0.3887175489466,0.00641303766786413
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36053,0.151597726879823,0.0882036764193143,-0.0212814789020327,0.324476932661679,0.085706279050894
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36058,0.21252212573804,0.0673196689375609,0.080575574620421,0.34446867685566,0.00160086072645719
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36063,0.242795141773475,0.0679319485319975,0.109648522650759,0.37594176089619,0.000353663105652551
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36062,0.303902769995567,0.0969284527044665,0.113923002694813,0.493882537296321,0.00172327059858412
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,36046,0.101213454195688,0.093106005829619,-0.0812743172303654,0.283701225621741,0.277037709847681
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,36066,0.229417775507649,0.0885961929642213,0.0557692372977747,0.403066313717522,0.0096308585259223
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36057,0.383897328893828,0.128181803541555,0.132660993952379,0.635133663835277,0.00275397050518785
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36022,0.230839416136492,0.182053079660052,-0.125984619997211,0.587663452270194,0.204845363993408
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33232,0.232285936737339,0.09326177167487,0.0494928642545941,0.415079009220085,0.0127843957082752
PRCP,Lysosomal Pro-X carboxypeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49768,0.12601535855446,0.0811241223001671,-0.0329879211538678,0.285018638262787,0.120350950348069
PRCP,Lysosomal Pro-X carboxypeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48531,0.140396147770612,0.0473990369281227,0.0474940353914915,0.233298260149732,0.00306004171108648
PRCP,Lysosomal Pro-X carboxypeptidase,Diet and food preferences,X1289.Cooked vegetable intake,51357,-0.142472909192119,0.0360095943392659,-0.213051714097081,-0.0718941042871581,7.62780892370753e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50516,-0.249423907994598,0.0371139112767618,-0.322167174097052,-0.176680641892145,1.85553517179133e-11
PRCP,Lysosomal Pro-X carboxypeptidase,Diet and food preferences,X1309.Fresh fruit intake,51223,-0.269639308346627,0.0379259937569576,-0.343974256110264,-0.19530436058299,1.19824924961202e-12
PRCP,Lysosomal Pro-X carboxypeptidase,Diet and food preferences,X1319.Dried fruit intake,50224,-0.276810337673165,0.0405351568123376,-0.356259245025346,-0.197361430320983,8.78404264501625e-12
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X134.Number of self-reported cancers,52454,0.0871940238047451,0.074307900350783,-0.0584494608827896,0.23283750849228,0.240641040513203
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52455,0.356592858155761,0.0362621611851424,0.285519022232882,0.42766669407864,8.90169330382526e-23
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,"X136.Number of operations, self-reported",52455,-0.0656099632105615,0.0342531683165325,-0.132746173110965,0.00152624668984218,0.0554480799663041
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X137.Number of treatments or medications taken,52455,0.25404319217223,0.0351717414246014,0.185106578980011,0.322979805364449,5.24042094570399e-13
PRCP,Lysosomal Pro-X carboxypeptidase,Diet and food preferences,X1438.Bread intake,51906,0.00475770046130277,0.00236605473207472,0.000120233186436318,0.00939516773616923,0.0443564016192418
PRCP,Lysosomal Pro-X carboxypeptidase,Diet and food preferences,X1458.Cereal intake,51239,-0.180608314031517,0.0355441229316358,-0.250274794977523,-0.110941833085511,3.77954442934844e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Diet and food preferences,X1488.Tea intake,51582,-0.00402367757351128,0.00232823383045337,-0.00858701588119988,0.000539660734177313,0.0839639686880041
PRCP,Lysosomal Pro-X carboxypeptidase,Diet and food preferences,X1498.Coffee intake,50606,-0.082380184437383,0.0357698570627524,-0.152489104280378,-0.0122712645943884,0.0212846571195678
PRCP,Lysosomal Pro-X carboxypeptidase,Diet and food preferences,X1528.Water intake,50279,-0.127106699101031,0.0360636150725137,-0.197791384643157,-0.0564220135589037,0.000425135382292681
PRCP,Lysosomal Pro-X carboxypeptidase,Lifestyle factors,X1568.Average weekly red wine intake,46775,-0.287927815729126,0.0400754135186809,-0.366475626225741,-0.209380005232511,6.99886275428457e-13
PRCP,Lysosomal Pro-X carboxypeptidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46766,-0.160938003275922,0.0417266810472647,-0.242722298128561,-0.0791537084232833,0.000115203611479351
PRCP,Lysosomal Pro-X carboxypeptidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46841,0.14956816119591,0.0417447903881891,0.0677483720350596,0.231387950356761,0.000340662249235513
PRCP,Lysosomal Pro-X carboxypeptidase,Lifestyle factors,X1598.Average weekly spirits intake,46770,0.0827822714780555,0.0433155443156487,-0.00211619538061598,0.167680738336727,0.0560017108978197
PRCP,Lysosomal Pro-X carboxypeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,46811,-0.0198685228628314,0.0773246701869691,-0.171424876429291,0.131687830703628,0.797220785136648
PRCP,Lysosomal Pro-X carboxypeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,46161,-0.117077706942154,0.041779745347322,-0.198966007822905,-0.0351894060614034,0.00508015401600373
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X1807.Father's age at death,46359,-0.00743147002341373,0.00271100614900887,-0.0127450420754711,-0.00211789797135634,0.00612723395799284
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X1845.Mother's age,37382,-0.0132222055722567,0.00604244453154323,-0.0250653968540814,-0.00137901429043196,0.0286797443498113
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X1873.Number of full brothers,52043,0.0232727047555952,0.0345075938802653,-0.0443621792497248,0.0909075887609152,0.500049263337459
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X1883.Number of full sisters,52045,0.0383283399580328,0.0344943755924206,-0.0292806362031116,0.105937316119177,0.266516250730016
PRCP,Lysosomal Pro-X carboxypeptidase,Physical measures,X20015.Sitting height,52243,-0.00476581627345249,0.00305945200707423,-0.010762342207318,0.00123070966041301,0.119309402583698
PRCP,Lysosomal Pro-X carboxypeptidase,Cognitive function,X20016.Fluid intelligence score,36224,-0.246165948098855,0.0567923397547293,-0.357478934018124,-0.134852962179585,1.47976673593018e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Cognitive function,X20018.Prospective memory result,36575,0.307080763405282,0.0744540495297672,0.161150826326939,0.453010700483626,3.75422758045965e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36139,0.00779137656865238,0.00420415349223455,-0.000448764276127334,0.0160315174134321,0.0638845864244311
PRCP,Lysosomal Pro-X carboxypeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36141,0.00717531258879483,0.00421823737563017,-0.0010924326674403,0.01544305784503,0.0889801720702024
PRCP,Lysosomal Pro-X carboxypeptidase,Cognitive function,X20023.Mean time to correctly identify matches,52146,0.00470990161844021,0.00239836196019213,9.11217646363399e-06,0.00941069106041679,0.0495651153783221
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48961,0.0115659270828944,0.0053373232372825,0.00110477353782068,0.0220270806279681,0.0302471588313905
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48510,-0.00471612599830537,0.0120554504874142,-0.0283448089536372,0.0189125569570265,0.695651524241958
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.0162166748073211,0.0158090861625285,-0.0147691340712348,0.047202483685877,0.305006875960958
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48495,-0.00352511368968869,0.0142069970836624,-0.031370827973667,0.0243206005942896,0.804040115725881
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48516,-0.00372133634803876,0.00948366704523232,-0.0223093237566941,0.0148666510606166,0.694771138455879
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48691,0.0124668431482593,0.00682304391071314,-0.000906322916738462,0.0258400092132571,0.0676894362464135
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48638,0.014305074254162,0.0086154647842392,-0.00258123672294678,0.0311913852312709,0.096850670861004
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48530,0.0165198821085653,0.0105102204842883,-0.00408015004063965,0.0371199142577703,0.116014635611351
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48660,0.0225821096759532,0.00808637435913555,0.00673281593204757,0.0384314034198589,0.00523337928727497
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48751,0.00795143877938224,0.00604579953909342,-0.00389832831724087,0.0198012058760053,0.188457481093818
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48604,0.0440372090053525,0.00829910468073261,0.0277709638311166,0.0603034541795885,1.13088712226281e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49768,0.012444982523193,0.00636630959419389,-3.29842814269961e-05,0.0249229493278131,0.0506175886646824
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49607,-0.00745298819763829,0.00890789778127527,-0.0249124678489378,0.0100064914536612,0.40278650808072
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49528,0.000525133391405384,0.0198999501061067,-0.0384787688165638,0.0395290355993746,0.978947575623525
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49562,0.0102657545364496,0.0105872343388987,-0.0104852247677919,0.0310167338406912,0.332239574216346
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49712,-0.00395456747090338,0.00712812289299665,-0.0179256883411768,0.0100165533993701,0.579048391315707
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49606,0.0129876902087889,0.0119685450537263,-0.0104706580965147,0.0364460385140924,0.277866807480389
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49571,0.0127072276223714,0.0108453265993877,-0.00854961251242851,0.0339640677571714,0.24133977985563
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49579,0.001439443847881,0.00908047584921947,-0.0163582888165892,0.0192371765123512,0.87404799654541
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49616,0.0316390802984535,0.0108764073436102,0.0103213219049775,0.0529568386919296,0.00363008193823068
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49819,-0.00253649156967006,0.00547633669411414,-0.0132701114901338,0.00819712835079365,0.643245082242801
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49666,0.0384410617951682,0.00822625178392673,0.0223176082986718,0.0545645152916646,2.98704832397975e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46683,0.0145515009087542,0.00872330523285767,-0.00254617734764679,0.0316491791651553,0.0953096540084063
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46535,-0.0146809255110735,0.0353991365951537,-0.0840632332375748,0.0547013822154278,0.67834780483696
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46529,0.0293517854819333,0.0345208242340556,-0.0383090300168156,0.0970126009806822,0.395190141677476
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46583,-0.0045011323029795,0.0113951684289541,-0.0268356624237295,0.0178333978177705,0.692844932211534
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46546,0.00298968250828161,0.020247128070691,-0.0366946885102727,0.042674053526836,0.882613088034221
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46579,0.018696431823924,0.0145879414748459,-0.00989593346677402,0.047288797114622,0.199986872547278
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46551,0.00135243485183164,0.0167067954328158,-0.0313928841964874,0.0340977539001507,0.935481677924171
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46553,0.0186428970179971,0.0162423903950663,-0.0131921881563329,0.050477982192327,0.251069448698724
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46562,-0.0107286140853418,0.0128857212933977,-0.0359846278204014,0.0145273996497178,0.405083068994216
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46579,0.011056792683398,0.0163081925533936,-0.0209072647212534,0.0430208500880494,0.497786711629032
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46748,0.0118822932140273,0.00665754294697545,-0.00116649096204454,0.0249310773900992,0.074312641361596
PRCP,Lysosomal Pro-X carboxypeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46650,0.0644996815449171,0.00924708422236532,0.0463753964690811,0.0826239666207532,3.16159472704774e-12
PRCP,Lysosomal Pro-X carboxypeptidase,Mental health,X20127.Neuroticism score,47826,0.0685132097039282,0.0357231128204736,-0.00150409142420001,0.138530510832056,0.0551390245271854
PRCP,Lysosomal Pro-X carboxypeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36224,-0.0276556299327654,0.0575057225932969,-0.140366846215627,0.0850555863500966,0.630587452285445
PRCP,Lysosomal Pro-X carboxypeptidase,Lifestyle factors,X20161.Pack years of smoking,36916,0.0404425025704341,0.00411229643578763,0.0323824015562903,0.0485026035845778,1.0628080817562e-22
PRCP,Lysosomal Pro-X carboxypeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36916,0.0396978014373912,0.00405475268215575,0.0317504861803659,0.0476451166944164,1.63718040176838e-22
PRCP,Lysosomal Pro-X carboxypeptidase,Cognitive function,X20191.Fluid intelligence score,34262,-0.16438294363928,0.0678182759666231,-0.297306764533861,-0.0314591227446987,0.015387129149711
PRCP,Lysosomal Pro-X carboxypeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34263,-0.100762762689808,0.0689983912968586,-0.235999609631651,0.0344740842520349,0.144245669088148
PRCP,Lysosomal Pro-X carboxypeptidase,Cognitive function,X20240.Maximum digits remembered correctly,33718,-0.126407348472126,0.0720212847414742,-0.267569066565415,0.0147543696211638,0.0792954944683469
PRCP,Lysosomal Pro-X carboxypeptidase,Physical measures,X20255.Spirometry QC measure,45637,-0.0246329843968619,0.0444745048717316,-0.111803013945456,0.0625370451517321,0.579676772711553
PRCP,Lysosomal Pro-X carboxypeptidase,Eye measures,X20261.avMSE,33844,-0.00018045699173403,0.00522934049079739,-0.0104299643536969,0.0100690503702289,0.972472932705922
PRCP,Lysosomal Pro-X carboxypeptidase,Eye measures,X20262.Myopia diagnosis,33844,-0.0440835043135089,0.0853202947621831,-0.211311282047388,0.12314427342037,0.605399597485229
PRCP,Lysosomal Pro-X carboxypeptidase,NMR metabolomics,X20280.Glucose-lactate,42210,0.0676668398555371,0.00294715507560327,0.0618904159073546,0.0734432638037195,1.72779070242197e-114
PRCP,Lysosomal Pro-X carboxypeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42235,0.0513100161519081,0.00315127330701535,0.045133520470158,0.0574865118336582,4.74885647774363e-59
PRCP,Lysosomal Pro-X carboxypeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35984,0.0108270348682782,0.0192926953143315,-0.0269866479478115,0.0486407176843678,0.574679142409223
PRCP,Lysosomal Pro-X carboxypeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35984,0.0238585127829054,0.0422389828395029,-0.0589298935825203,0.106646919148331,0.57219579900666
PRCP,Lysosomal Pro-X carboxypeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35984,0.0121401488558464,0.0516532262067817,-0.0891001745094457,0.113380472221138,0.814190597017041
PRCP,Lysosomal Pro-X carboxypeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35984,0.0149208072738007,0.0188255161747675,-0.0219772044287437,0.051818818976345,0.428045562095149
PRCP,Lysosomal Pro-X carboxypeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35984,-0.0242366840897674,0.0266299398821604,-0.0764313662588018,0.0279579980792671,0.362784119541168
PRCP,Lysosomal Pro-X carboxypeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35987,0.0162211289054698,0.0360249352334397,-0.0543877441520721,0.0868300019630117,0.652525352992812
PRCP,Lysosomal Pro-X carboxypeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35987,-0.00099483060915076,0.0226895385972953,-0.0454663262598495,0.043476665041548,0.965028868160158
PRCP,Lysosomal Pro-X carboxypeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35987,-0.00249058378064443,0.0260307396657067,-0.0535108335254296,0.0485296659641407,0.923778461856895
PRCP,Lysosomal Pro-X carboxypeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35987,-0.00909355400204219,0.0376581157742208,-0.082903460919515,0.0647163529154306,0.809192447855797
PRCP,Lysosomal Pro-X carboxypeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35987,-0.00413788679268546,0.041916392384192,-0.0862940158657018,0.0780182422803308,0.921365151348292
PRCP,Lysosomal Pro-X carboxypeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35987,0.00705013649010518,0.027528266328239,-0.0469052655132432,0.0610055384934535,0.797876616533662
PRCP,Lysosomal Pro-X carboxypeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35987,0.0156342002350595,0.0407905791908021,-0.0643153349789126,0.0955837354490316,0.701523431549983
PRCP,Lysosomal Pro-X carboxypeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35987,0.0077963471868987,0.0332634003312824,-0.0573999174624148,0.0729926118362122,0.81469481298689
PRCP,Lysosomal Pro-X carboxypeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35990,0.131736959665166,0.0559873194633324,0.0220018135170346,0.241472105813297,0.0186497754389654
PRCP,Lysosomal Pro-X carboxypeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35990,0.0225446568482529,0.024860573269715,-0.0261820667603885,0.0712713804568943,0.364518969182312
PRCP,Lysosomal Pro-X carboxypeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35990,-0.0158687517968383,0.0325031480065071,-0.0795749218895921,0.0478374182959156,0.625407091443664
