Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20711.Liking for roast chicken,35381,0.0337961731430046,0.065121624709103,-0.0938422112868373,0.161434557572847,0.60379858205256
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20712.Liking for salad dressing,35381,-0.0402939686572696,0.0628333739898513,-0.163447381677378,0.0828594443628389,0.521360595514349
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20713.Liking for salad leaves,35381,-0.101301796195107,0.0636664740462068,-0.226088085325672,0.0234844929354587,0.11162643499261
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20714.Liking for salami,35381,-0.189422750852283,0.0626344647889275,-0.312186301838581,-0.0666591998659851,0.00250178432898382
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20715.Liking for salmon,35381,-0.0218710285426984,0.0647910107134468,-0.148861409541054,0.105119352455657,0.735703216899219
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20716.Liking for salty foods,35381,-0.0400270560719472,0.0623904253839207,-0.162312289824432,0.0822581776805374,0.52118213660405
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20717.Liking for salty pretzels,35381,-0.105267552222964,0.0627677788813057,-0.228292398830323,0.0177572943843949,0.0935699827038601
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20718.Liking for sardines,35381,-0.065355150427918,0.0633797314785358,-0.189579424125848,0.0588691232700121,0.302498873144882
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20719.Liking for sausages (meat),35381,-0.0826173103365055,0.0633415425955301,-0.206766733823745,0.0415321131507336,0.192170604666188
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20720.Liking for savoury biscuits,35381,-0.0874032071978384,0.063988232482542,-0.212820142863621,0.038013728467944,0.172007468576539
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35381,-0.0571315413628493,0.063020169306673,-0.180651073203928,0.0663879904782298,0.36467197305877
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20722.Liking for skimmed milk,35381,0.0360249256340616,0.0621682422722761,-0.0858248292195994,0.157874680487723,0.56228816594355
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20723.Liking for smoked fish,35381,-0.0644869955821779,0.0639761132966088,-0.189880177643531,0.0609061864791754,0.313497429448437
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20724.Liking for soft cheese,35381,-0.176037242195129,0.0628613246360876,-0.29924543848186,-0.0528290459083969,0.00511829892393087
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20725.Liking for soy sauce,35381,-0.0431011794005213,0.0628057900493672,-0.166200527897281,0.0799981690962384,0.492571880647411
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20726.Liking for soya milk,35381,0.0211357757639769,0.0636605902399781,-0.10363898110638,0.145910532634334,0.739894080029561
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20727.Liking for spicy foods,35381,-0.00518779989239732,0.0632859529540966,-0.129228267682427,0.118852667897632,0.934669846814867
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20728.Liking for spinach,35381,-0.0871362205330171,0.0632080179515985,-0.21102393571815,0.0367514946521159,0.168075137752097
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20729.Liking for spirits,35381,-0.0265793686041933,0.063007594453312,-0.150074253732685,0.0969155165242981,0.673152359481769
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20730.Liking for strawberries,35381,-0.0401536120744967,0.0655908581140583,-0.168711693978051,0.0884044698290575,0.540437203039821
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35381,0.058421666869312,0.0640207907464984,-0.0670590829938248,0.183902416732449,0.361515902015557
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20732.Liking for sweet foods,35381,-0.0660069900592581,0.063439154484583,-0.190347732849041,0.0583337527305247,0.298155424106196
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20733.Liking for taking the stairs,35381,-0.0126955510750678,0.0643213826225353,-0.138765461015237,0.113374358865101,0.843538577853608
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20734.Liking for tea with sugar,35381,0.0923193295933069,0.0694412697838874,-0.0437855591831123,0.228424218369726,0.183741325438861
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20735.Liking for tea without sugar,35381,-0.022238150858886,0.0643719650166858,-0.14840720229159,0.103930900573818,0.729756833391002
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20736.Liking for tomato ketchup,35381,0.0166641520425317,0.0624835531926053,-0.105803612214975,0.139131916300038,0.789710881691133
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20737.Liking for tinned tuna,35381,0.0301267150002555,0.0628416560231951,-0.0930429308052069,0.153296360805718,0.631664762874424
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20738.Liking for turnip (white),35381,0.130493490217483,0.0625728278857258,0.00785074756146033,0.253136232873505,0.037064392567305
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20739.Liking for vegetables,35381,-0.024874568554554,0.0654658438268087,-0.153187622455099,0.103438485345991,0.703985134847792
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20740.Liking for vinegar,35381,0.04559849346693,0.0630790387000405,-0.0780364223851494,0.169233409319009,0.469779375154812
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20741.Liking for watching television,35381,-0.0500817733951343,0.0638638023719057,-0.175254826044069,0.0750912792538009,0.432952218436848
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20742.Liking for whisky,35381,-0.0461541227828094,0.0628632540851071,-0.169366100789619,0.0770578552240006,0.462853032452823
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20743.Liking for white bread,35381,0.0704780414719497,0.0632847683724737,-0.0535601045380988,0.194516187481998,0.265462388384978
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20744.Liking for white rice,35381,-0.146779508655509,0.0630404745691898,-0.270338838811121,-0.0232201784998973,0.0199234740486739
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20745.Liking for white wine,35381,-0.0298134599728732,0.0628473182406303,-0.152994203724509,0.0933672837787621,0.635244824834065
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35381,0.0661785822062564,0.0635880484284014,-0.0584539927134104,0.190811157125923,0.298033703674569
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20747.Liking for whole milk,35381,-0.00521943780423065,0.0622740003989833,-0.127276478586238,0.116837602977777,0.933206733691742
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20748.Liking for wholemeal bread,35381,0.0340672812725806,0.0649230793622527,-0.0931819542774347,0.161316516822596,0.599785999630436
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20749.Liking for working up a sweat,35381,-0.144156192109295,0.0631448048409322,-0.267920009597522,-0.0203923746210683,0.0224643859953193
NPTX2,Neuronal pentraxin-2,Physical measures,X21001.Body mass index (BMI),49024,-0.0318195963397494,0.0130194674666106,-0.0573377525743061,-0.00630144010519268,0.014533771022552
NPTX2,Neuronal pentraxin-2,Physical measures,X21002.Weight,49051,-0.0731467701890031,0.00627112819391453,-0.0854381814490756,-0.0608553589289306,2.44519473987404e-31
NPTX2,Neuronal pentraxin-2,Physical measures,X21021.Pulse wave Arterial Stiffness index,35556,-0.000659464378284035,0.0047874609658944,-0.0100428878714371,0.00872395911486899,0.890443370447822
NPTX2,Neuronal pentraxin-2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35223,0.0568820883911254,0.0696035067869843,-0.0795407849113638,0.193304961693615,0.413826300398006
NPTX2,Neuronal pentraxin-2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35225,-0.0463301024530744,0.0707658504849806,-0.185031169403636,0.0923709644974876,0.512686392500057
NPTX2,Neuronal pentraxin-2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35227,0.053137113868246,0.0687579561303011,-0.0816284801471442,0.187902707883636,0.439660017155118
NPTX2,Neuronal pentraxin-2,Health and medical history,X21040.Satisfaction with bowel habits,35203,-0.0286430318903133,0.0638336064925564,-0.153756900615724,0.0964708368350972,0.653652740219843
NPTX2,Neuronal pentraxin-2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35200,0.186500522748219,0.0704011990893786,0.048514172533037,0.324486872963401,0.00808965442601741
NPTX2,Neuronal pentraxin-2,Health and medical history,X21042.Greatest number of times bowels opened per day,35199,-0.0810418445832641,0.0692204466677465,-0.216713920052047,0.0546302308855191,0.241729907477916
NPTX2,Neuronal pentraxin-2,Health and medical history,X21043.Least number of times bowels opened per week,35169,-0.0343688446226683,0.068609368617617,-0.168843207113198,0.100105517867861,0.616433547607965
NPTX2,Neuronal pentraxin-2,Health and medical history,X21044.Average number of times bowels opened per day,35182,-0.115911406144514,0.0757437991271416,-0.264369252433711,0.0325464401446836,0.125988413475443
NPTX2,Neuronal pentraxin-2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35230,-0.0107865983060938,0.0690517332255455,-0.146127995428163,0.124554798815975,0.87587194246284
NPTX2,Neuronal pentraxin-2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35225,-0.0534164807035472,0.0690636844567097,-0.188781302238698,0.0819483408316039,0.439290784624595
NPTX2,Neuronal pentraxin-2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35229,-0.116846751182068,0.0806177061078074,-0.274857455153371,0.0411639527892342,0.147275131206024
NPTX2,Neuronal pentraxin-2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35229,0.0695843313656435,0.100202265188908,-0.126812108404617,0.265980771135904,0.487431467382704
NPTX2,Neuronal pentraxin-2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35228,-0.204987220096392,0.0849911329685389,-0.371569840714728,-0.038404599478056,0.0158981224459983
NPTX2,Neuronal pentraxin-2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35226,-0.379418954153518,0.202716013769342,-0.776742341141428,0.0179044328343912,0.0612952971902199
NPTX2,Neuronal pentraxin-2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35230,-0.148283666386453,0.0862202119120185,-0.317275281734009,0.0207079489611032,0.0855109527340439
NPTX2,Neuronal pentraxin-2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35228,-0.0243724000809145,0.0788697155157648,-0.178957042491814,0.130212242329984,0.757315250210711
NPTX2,Neuronal pentraxin-2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35102,0.179045503416894,0.0790179847665351,0.0241702532744847,0.333920753559302,0.023491298354232
NPTX2,Neuronal pentraxin-2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35226,0.04259209429055,0.070594711796455,-0.0957735408305018,0.180957729411602,0.546308073604921
NPTX2,Neuronal pentraxin-2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35229,-0.287270422116383,0.122317791699091,-0.5270132938466,-0.0475275503861656,0.0188754839932157
NPTX2,Neuronal pentraxin-2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35230,0.102206776121454,0.069646910741835,-0.0343011689325432,0.23871472117545,0.142287785922634
NPTX2,Neuronal pentraxin-2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35229,0.0149953490422473,0.0695879332498006,-0.121397000127362,0.151387698211856,0.829393671184979
NPTX2,Neuronal pentraxin-2,Working and living environment,X21100.Water hardness (USGS classification),48917,-0.0741725152784623,0.0377773370281371,-0.148216095853611,-0.000128934703313641,0.0496118222943947
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X2139.Age first had sexual intercourse,46468,-0.00503850527532918,0.00257778720250645,-0.0100909681922418,1.3957641583461e-05,0.0506475964959196
NPTX2,Neuronal pentraxin-2,Health and medical history,X2149.Lifetime number of sexual partners,44994,0.0121315523824033,0.0429087192450515,-0.0719695373378977,0.0962326421027043,0.777387919714141
NPTX2,Neuronal pentraxin-2,Physical activities,X22032.IPAQ activity group,45778,-0.153691335925045,0.0410290972911658,-0.23410836661573,-0.0732743052343602,0.000180327997410282
NPTX2,Neuronal pentraxin-2,Physical activities,X22033.Summed days activity,46117,-0.00500374475406156,0.00255915635056832,-0.0100196912011755,1.22016930523602e-05,0.0505715545219516
NPTX2,Neuronal pentraxin-2,Physical activities,X22034.Summed minutes activity,45778,-0.0046692105884169,0.00258626249044263,-0.00973828506968445,0.000399863892850648,0.0710312874274519
NPTX2,Neuronal pentraxin-2,Physical activities,X22037.MET minutes per week for walking,45164,0.000528652671194223,0.00264472689912681,-0.00465501205109432,0.00571231739348276,0.841569594212252
NPTX2,Neuronal pentraxin-2,Physical activities,X22038.MET minutes per week for moderate activity,45778,-0.00392513692673969,0.00262521830468332,-0.009070564803919,0.00122029095043963,0.134889516429229
NPTX2,Neuronal pentraxin-2,Physical activities,X22039.MET minutes per week for vigorous activity,45778,-0.162288617139919,0.0409967529757551,-0.242642252972399,-0.0819349813074395,7.57026452466297e-05
NPTX2,Neuronal pentraxin-2,Physical activities,X22040.Summed MET minutes per week for all activity,45164,-0.00508238898145073,0.00261692897710107,-0.0102115697765688,4.67918136673661e-05,0.0521395562530781
NPTX2,Neuronal pentraxin-2,Eye measures,X2217.Age started wearing glasses or contact lenses,45796,0.00495424197064272,0.00268950166107982,-0.000317181285073719,0.0102256652263592,0.0654825731521755
NPTX2,Neuronal pentraxin-2,Working and living environment,X22501.Year ended full time education,33334,0.0020002591576331,0.0117705419246062,-0.0210700030145951,0.0250705213298613,0.865066371048793
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X22506.Tobacco smoking,33302,-0.139972653813253,0.155011480663173,-0.443795155913073,0.163849848286567,0.366581460026388
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47866,-0.33048739494988,0.115178389474242,-0.556237038319395,-0.104737751580365,0.0041176042813102
NPTX2,Neuronal pentraxin-2,Physical measures,X23098.Weight,48669,-0.0702589951016811,0.00632862710484321,-0.0826631042271738,-0.0578548859761884,1.48933692985243e-28
NPTX2,Neuronal pentraxin-2,Physical measures,X23099.Body fat percentage,48638,0.0218917211674835,0.00568560386585314,0.0107479375904113,0.0330355047445556,0.000118302391680534
NPTX2,Neuronal pentraxin-2,Physical measures,X23100.Whole body fat mass,48601,-0.00917686463348765,0.00567873922092463,-0.0203071935064999,0.00195346423952463,0.106109245304184
NPTX2,Neuronal pentraxin-2,Physical measures,X23101.Whole body fat-free mass,48664,-0.0607927555882238,0.00547134535210376,-0.0715165924783472,-0.0500689186981004,1.34237507423493e-28
NPTX2,Neuronal pentraxin-2,Physical measures,X23102.Whole body water mass,48669,-0.0603719432095557,0.00545584897350566,-0.0710654071976268,-0.0496784792214846,2.22698011712117e-28
NPTX2,Neuronal pentraxin-2,Physical measures,X23104.Body mass index (BMI),48669,-0.0243559713061696,0.0128348573517926,-0.0495122917156831,0.000800349103344027,0.057757524062845
NPTX2,Neuronal pentraxin-2,Physical measures,X23105.Basal metabolic rate,48669,-0.064954250211956,0.00568013754305702,-0.0760873197963478,-0.0538211806275642,3.45383327057271e-30
NPTX2,Neuronal pentraxin-2,Physical measures,X23106.Impedance of whole body,48669,0.0217441478773336,0.00449356402747088,0.0129367623834907,0.0305515333711766,1.31493768189187e-06
NPTX2,Neuronal pentraxin-2,Physical measures,X23107.Impedance of leg (right),48669,0.0131265070016638,0.00363725118286496,0.00599749468324844,0.0202555193200791,0.000308235728178009
NPTX2,Neuronal pentraxin-2,Physical measures,X23108.Impedance of leg (left),48669,0.0156982159871636,0.00362215174008744,0.00859879857659217,0.022797633397735,1.47171256668292e-05
NPTX2,Neuronal pentraxin-2,Physical measures,X23109.Impedance of arm (right),48669,0.0197696693250358,0.0044515169459484,0.011044696110977,0.0284946425390947,8.99745455049644e-06
NPTX2,Neuronal pentraxin-2,Physical measures,X23110.Impedance of arm (left),48669,0.0167625888151844,0.00444843108863291,0.00804366388146393,0.0254815137489049,0.000164897655506319
NPTX2,Neuronal pentraxin-2,Physical measures,X23111.Leg fat percentage (right),48669,0.00947586030362131,0.00577420545728,-0.0018415823926475,0.0207933029998901,0.100799096224084
NPTX2,Neuronal pentraxin-2,Physical measures,X23112.Leg fat mass (right),48669,-0.0138183597105815,0.00621852948337141,-0.0260066774979895,-0.00163004192317354,0.0262858572957958
NPTX2,Neuronal pentraxin-2,Physical measures,X23113.Leg fat-free mass (right),48668,-0.0571437174358803,0.00601558972529569,-0.0689342732974599,-0.0453531615743008,2.3438161024985e-21
NPTX2,Neuronal pentraxin-2,Physical measures,X23114.Leg predicted mass (right),48668,-0.0569572858750331,0.00606062004516698,-0.0688361011635604,-0.0450784705865058,6.14424820287837e-21
NPTX2,Neuronal pentraxin-2,Physical measures,X23115.Leg fat percentage (left),48668,0.0138341407264344,0.00604208419293045,0.00199165570829074,0.0256766257445781,0.0220530719886439
NPTX2,Neuronal pentraxin-2,Physical measures,X23116.Leg fat mass (left),48668,-0.0128668127537333,0.00659206638854338,-0.0257872628752784,5.36373678116878e-05,0.0509683203127119
NPTX2,Neuronal pentraxin-2,Physical measures,X23117.Leg fat-free mass (left),48667,-0.0685654981197892,0.00653825046256232,-0.0813804690264113,-0.055750527213167,1.15708214552609e-25
NPTX2,Neuronal pentraxin-2,Physical measures,X23118.Leg predicted mass (left),48667,-0.0688300320332883,0.00659008573514479,-0.0817466000741721,-0.0559134639924045,1.80509188882355e-25
NPTX2,Neuronal pentraxin-2,Physical measures,X23119.Arm fat percentage (right),48667,0.0190248804498743,0.00637727516123674,0.00652542113385029,0.0315243397658983,0.00285566302538224
NPTX2,Neuronal pentraxin-2,Physical measures,X23120.Arm fat mass (right),48666,-0.0307457862677094,0.0069653146621877,-0.0443978030055973,-0.0170937695298215,1.01947323657735e-05
NPTX2,Neuronal pentraxin-2,Physical measures,X23121.Arm fat-free mass (right),48665,-0.0656393686150946,0.00599609299711472,-0.0773917108894394,-0.0538870263407497,8.23074078757849e-28
NPTX2,Neuronal pentraxin-2,Physical measures,X23122.Arm predicted mass (right),48665,-0.0665280383606845,0.00602693215387221,-0.078340825382274,-0.0547152513390949,3.00607655743876e-28
NPTX2,Neuronal pentraxin-2,Physical measures,X23123.Arm fat percentage (left),48663,0.0143545414967422,0.00600586952972466,0.00258303721848183,0.0261260457750025,0.0168536222504708
NPTX2,Neuronal pentraxin-2,Physical measures,X23124.Arm fat mass (left),48663,-0.0299737260037416,0.00668385724055898,-0.0430740861952372,-0.016873365812246,7.34919040639833e-06
NPTX2,Neuronal pentraxin-2,Physical measures,X23125.Arm fat-free mass (left),48659,-0.0554488292433758,0.00546787340206011,-0.0661658611114136,-0.044731797375338,4.16103432502061e-24
NPTX2,Neuronal pentraxin-2,Physical measures,X23126.Arm predicted mass (left),48658,-0.0559816810750652,0.00549559136786611,-0.0667530401560827,-0.0452103219940476,2.60680535168518e-24
NPTX2,Neuronal pentraxin-2,Physical measures,X23127.Trunk fat percentage,48657,0.0192158921594935,0.00481334913202666,0.00978172786072124,0.0286500564582657,6.56938650802892e-05
NPTX2,Neuronal pentraxin-2,Physical measures,X23128.Trunk fat mass,48657,-0.00756648874886648,0.00507033046160713,-0.0175043364536164,0.00237135895588349,0.135634456860145
NPTX2,Neuronal pentraxin-2,Physical measures,X23129.Trunk fat-free mass,48656,-0.0518997854198036,0.00474870938814798,-0.0612072558205737,-0.0425923150190336,1.00032063177929e-27
NPTX2,Neuronal pentraxin-2,Physical measures,X23130.Trunk predicted mass,48654,-0.0511202213160174,0.00475074447669816,-0.0604316804903458,-0.041808762141689,6.26652737840155e-27
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23400.Total Cholesterol,39966,0.0195536697348789,0.00347409364880485,0.0127444461832214,0.0263628932865365,1.86171440314168e-08
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39966,0.00980213269938533,0.00339251781646164,0.00315279777912051,0.0164514676196502,0.00386782922709259
NPTX2,Neuronal pentraxin-2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39966,0.0112509760573503,0.00340971320120508,0.00456793818298833,0.0179340139317122,0.000970915860946051
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23403.VLDL Cholesterol,39966,0.00555327902766444,0.00350600242569095,-0.00131848572668982,0.0124250437820187,0.113236393007445
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39966,0.00861674149709773,0.00338260286480397,0.00198683988208194,0.0152466431121135,0.0108668804258175
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23405.LDL Cholesterol,39966,0.00830783147523678,0.00336767513411326,0.00170718821237479,0.0149084747380988,0.0136421916236519
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23406.HDL Cholesterol,39966,0.0379332135337646,0.00382707719387936,0.0304321422337611,0.0454342848337682,4.58829518847626e-23
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23407.Total Triglycerides,39966,0.000919764260553776,0.00355563617654367,-0.00604928264547181,0.00788881116657937,0.795888508475884
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23408.Triglycerides in VLDL,39966,-0.00310474134783846,0.00360681264284509,-0.0101740941278148,0.00396461143213791,0.389366816966493
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23409.Triglycerides in LDL,39966,0.0138531305704967,0.00336150862179645,0.00726457367177566,0.0204416874692177,3.7973441120662e-05
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23410.Triglycerides in HDL,39966,0.0121361720168163,0.00347566775868624,0.00532386320979123,0.0189484808238413,0.000481684781039752
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39966,0.0288569714986148,0.00348554828227381,0.0220252968653581,0.0356886461318714,1.38052167021692e-16
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23412.Phospholipids in VLDL,39966,0.00269782255517934,0.00353872221812628,-0.00423807299234818,0.00963371810270685,0.445853863274748
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23413.Phospholipids in LDL,39966,0.00819646089322098,0.00338063633576967,0.00157041367511242,0.0148225081113295,0.0153436213648955
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23414.Phospholipids in HDL,39966,0.0373208335715117,0.00365256832207012,0.0301617996602543,0.0444798674827692,2.10633142305487e-24
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23415.Total Esterified Cholesterol,39966,0.0205005619815478,0.00349319310549445,0.0136539034947786,0.0273472204683169,4.51440687256382e-09
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39966,0.00675057133607326,0.00348898321724629,-8.78357697294638e-05,0.013588978441876,0.0530365774565745
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39966,0.00812263549561621,0.00336732573693325,0.00152267705122704,0.0147225939400054,0.0158726759018324
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39966,0.0369640499532409,0.00382971155068701,0.0294578153138943,0.0444702845925874,5.85706880618e-22
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23419.Total Free Cholesterol,39966,0.0168978498434859,0.00343027754432398,0.0101745058566109,0.0236211938303609,8.50734830185351e-07
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39966,0.00362145706046304,0.00352610079575929,-0.00328970049922517,0.0105326146201513,0.304422083492293
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23421.Free Cholesterol in LDL,39966,0.0084620447827912,0.0033835246120763,0.00183033654312165,0.0150937530224607,0.0123998310874758
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23422.Free Cholesterol in HDL,39966,0.0389229113133006,0.00379814637558137,0.0314785444171612,0.0463672782094401,1.54671585765889e-24
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39966,0.0189620854772173,0.00335352078865459,0.0123891847314543,0.0255349862229803,1.60180371911827e-08
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23424.Total Lipids in VLDL,39966,0.000798840631768422,0.00353952335770923,-0.00613862514934168,0.00773630641287852,0.821445362405909
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23425.Total Lipids in LDL,39966,0.00893920259328601,0.0033697303344722,0.0023345311377205,0.0155438740488515,0.00799393595857467
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23426.Total Lipids in HDL,39966,0.0385679989637064,0.00371652372632051,0.0312836124601182,0.0458523854672946,4.06610206459767e-25
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39966,0.0340111101028419,0.00354428336238163,0.0270643147125739,0.0409579054931098,1.00403584941475e-21
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23428.Concentration of VLDL Particles,39966,0.00510336458515555,0.00349518926856059,-0.00174720638122321,0.0119539355515343,0.144287186200311
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23429.Concentration of LDL Particles,39966,0.00490075059698712,0.00338111999932831,-0.00172624460169638,0.0115277457956706,0.147240681798984
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23430.Concentration of HDL Particles,39966,0.0343559010293093,0.00354334273905432,0.0274109492607628,0.0413008527978558,3.82358170817099e-22
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39966,-0.0127628129679025,0.0036586589203164,-0.0199337844517226,-0.00559184148408236,0.000487785587747905
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39966,0.00964808735772403,0.00348056356163007,0.00282618277692909,0.016469991938519,0.00558054068100447
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23433.Average Diameter for HDL Particles,39966,0.0286180916940299,0.00380903107848349,0.0211523907802023,0.0360837926078576,6.20163990964579e-14
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23434.Phosphoglycerides,39957,0.0309531990782701,0.00348956109180314,0.024113659338336,0.0377927388182043,8.38893018055175e-19
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39957,-0.0142295532380928,0.00374520249171586,-0.0215701501218559,-0.00688895635432977,0.00014579882365131
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23436.Total Cholines,39957,0.0316032859404769,0.00355109501854911,0.0246431397041207,0.0385634321768332,6.45356604955176e-19
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23437.Phosphatidylcholines,39957,0.0300309673270614,0.0035621938024538,0.023049067474252,0.0370128671798709,3.85788049685657e-17
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23438.Sphingomyelins,39957,0.029345192000408,0.00358797041001899,0.0223127699967708,0.0363776140040452,3.17235481230013e-16
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23439.Apolipoprotein B,39966,0.00591097175942246,0.00339479908363069,-0.000742834444493692,0.0125647779633386,0.0816782891339218
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23440.Apolipoprotein A1,39966,0.03743446208107,0.00364095719190418,0.0302981859849378,0.0445707381772022,1.09530196682711e-24
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39966,-0.014183371984748,0.00344905567502635,-0.0209435211077997,-0.00742322286169639,3.94582483493768e-05
