Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,0.0413783139881201,0.0394537715882687,-0.0359510783248865,0.118707706301127,0.294294305274543
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.0531414376369272,0.0263046117572203,0.00158439859277532,0.104698476681079,0.0433747426296985
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.033512430612024,0.0189823110789529,-0.00369289910272359,0.0707177603267716,0.0775048119133591
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,-0.0274259123137249,0.0240562192015435,-0.0745761019487501,0.0197242773213003,0.254270540038135
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.0337440539234258,0.0292515400094819,-0.0235889644951588,0.0910770723420104,0.248687572217902
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.0119129974360356,0.0225491394740049,-0.032283315933014,0.0561093108050853,0.597289073476147
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.0421469163221075,0.01689329942261,0.00903604945379191,0.075257783190423,0.01260884418105
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,-0.00441705036898634,0.0230952999270112,-0.0496838382259282,0.0408497374879555,0.848329464259373
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,-0.00430448861923918,0.0177634130307661,-0.0391207781595407,0.0305118009210624,0.808532399053303
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.0719776108197091,0.024997444194571,0.02298262019835,0.120972601441068,0.0039890150483563
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.0608294442838713,0.056036621695099,-0.170661222806265,0.0490023342385228,0.277701425528004
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.0234456463614956,0.0296367440469825,-0.0346423719705902,0.0815336646935814,0.428895677679188
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.0221505560726833,0.0199860339005709,-0.0613231825178022,0.0170220703724356,0.267746191783605
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.0165516257243806,0.0335333915415545,-0.0491738216970662,0.0822770731458273,0.621604306751318
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,8.56984507232323e-05,0.0302069401095011,-0.059119904163899,0.0592913010653454,0.997736399916746
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,-0.0285853367402192,0.025605881915952,-0.0787728652954851,0.0216021918150466,0.264283680065196
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,-0.029978877988869,0.0301652105622054,-0.0891026906907916,0.0291449347130536,0.320322369189611
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,-0.00862380118559639,0.0152914960649053,-0.0385951334728107,0.0213475311016179,0.572787871497728
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0245458810255408,0.0230281911572618,-0.0205893736426923,0.0696811356937738,0.286480442660994
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,-0.00463572776080855,0.0243754915357575,-0.0524116911708932,0.0431402356492761,0.849170662882589
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.0409936645769005,0.0995972279382645,-0.236204231335899,0.154216902182098,0.680642418363016
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.180195178314871,0.0951083592421517,-0.366607562429489,0.00621720579974591,0.058160046135339
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.0294429099609327,0.0317625377869513,-0.0916974840233572,0.0328116641014918,0.353956696667931
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.0142509207106958,0.0566834323284365,-0.0968486066530396,0.125350448074431,0.801498581311363
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.00658500613669248,0.0406681655094146,-0.0731245982617601,0.086294610535145,0.871370638724227
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.0700165114622094,0.046568532264379,-0.0212578117759734,0.161290834700392,0.132726564487713
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,-0.000959745898840465,0.0454951731586034,-0.0901302852897031,0.0882107934920222,0.983169703115166
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,-0.0359579628091847,0.0357884256299906,-0.106103277043966,0.034187351425597,0.315039107879586
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,-0.0298373059783322,0.0453709017675687,-0.118764273442767,0.0590896614861025,0.510785112994724
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.0245888336022583,0.018590257866197,-0.0118480718154878,0.0610257390200045,0.185963457118337
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,-0.0201398636812723,0.0257408382898339,-0.0705919067293468,0.0303121793668022,0.433986151027914
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Mental health,X20127.Neuroticism score,45125,-0.0164885395973817,0.0149524737036353,-0.0457953880565069,0.0128183088617435,0.270160554666337
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.0202912413057937,0.0239258955089809,-0.0266035138918089,0.0671859965033963,0.396420036464125
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35839,0.0174517243050222,0.0113855224433151,-0.00486389968387535,0.0397673482939198,0.125368936911698
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.0186502145426585,0.0112221723464816,-0.00334524325644546,0.0406456723417625,0.0965745822245127
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33357,0.00573558533430111,0.027963571163036,-0.0490730141452495,0.0605441848138517,0.83749561708319
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,0.0181741236863743,0.0283156527805737,-0.0373245557635501,0.0736728031362987,0.521007955587116
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0413555230701061,0.0301079322512302,-0.100367070282517,0.0176560241423051,0.169645028512787
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Physical measures,X20255.Spirometry QC measure,43236,0.0211518348310659,0.0181926352941769,-0.0145057303455209,0.0568094000076527,0.244986754826224
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Eye measures,X20261.avMSE,33202,-0.0249129051465355,0.0140113416474447,-0.0523751347755271,0.00254932448245609,0.0754611971241524
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Eye measures,X20262.Myopia diagnosis,33202,0.0485408915536544,0.0363386150982709,-0.0226827940389566,0.119764577146265,0.181682796194074
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39935,0.0556326337076529,0.00847733644663006,0.039017054272258,0.0722482131430478,5.52153806606822e-11
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.0735269199534592,0.00895963263555295,0.0559660399877754,0.091087799919143,2.52356587767085e-16
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,0.0704328729791962,0.0547292347742949,-0.0368364271784218,0.177702173136814,0.198164584396053
